Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2018-12-26,89.84902954101562,89.86479403127052,85.96243009982435,87.39723930043348,637100
2018-12-27,90.25894927978516,90.3220192539854,87.42086660229543,89.17890454135382,657700
2018-12-28,90.59288787841797,91.40387997550167,89.05835832333905,91.14149786000378,932100
2018-12-31,91.62652587890625,91.6424311376906,89.65469841516786,90.64061214703705,675900
2019-01-02,88.54951477050781,90.8632323814101,87.9849994354349,90.8632323814101,544700
2019-01-03,89.2809829711914,90.71214655959615,88.34277310127028,88.53359369984209,809700
2019-01-04,90.19535064697266,91.30847597912567,89.72624262892694,89.91706324785629,685900
2019-01-07,90.75191497802734,91.72192941333827,90.23510331228714,90.23510331228714,636700
2019-01-08,92.85893249511719,93.16106571736958,91.17333278288916,91.17333278288916,974000
2019-01-09,93.264404296875,93.47907672162025,92.07176488676703,93.10538206921397,788400
2019-01-10,95.06926727294922,95.20443162354404,92.660136516732,93.18489472860284,620700
2019-01-11,95.68151092529297,95.80077611620169,94.21854237731282,94.97387847626871,702000
2019-01-14,94.76712799072266,95.56222091839761,94.5365503137676,95.37139424817973,685100
2019-01-15,96.15060424804688,96.22215971192232,94.91026101224315,94.91026101224315,357600
2019-01-16,96.92183685302734,97.20011818676771,95.69739291849166,95.86436171873586,726900
2019-01-17,97.5976791381836,97.65333541317524,96.5879135587411,96.63561720413995,1019800
2019-01-18,98.79826354980469,99.02884126096988,97.94751423361237,98.07472596655403,772400
2019-01-22,98.89366912841797,98.9811298472172,98.00316881493978,98.55177888204233,764600
2019-01-23,98.43250274658203,99.18783856978068,97.99519922826028,98.8459483825684,737700
2019-01-24,97.99522399902344,98.51998835365698,97.62152927364724,98.32916164320174,429000
2019-01-25,99.71260833740234,99.76031197257149,98.10651720449351,98.42455559313585,508900
2019-01-28,100.39639282226562,100.42025070833719,99.26736219134447,99.26736219134447,653700
2019-01-29,101.83551788330078,101.89116808730496,100.08630955798557,100.34869171669463,693800
2019-01-30,102.85323333740234,103.03610133461606,101.73214926982912,102.01838324171683,697700
2019-01-31,104.72171783447266,104.85688220599489,101.72421344201526,102.63061909328508,869700
2019-02-01,103.8709487915039,105.11129192745467,101.74805194233335,104.7614490671288,811200
2019-02-04,104.10948181152344,104.10948181152344,102.85323338609692,103.6642316621888,841300
2019-02-05,103.16332244873047,104.79326561519963,102.56700266578984,104.7455619737095,885300
2019-02-06,102.57494354248047,103.07585601467312,101.97067723017425,102.98839529940388,762600
2019-02-07,105.5247573852539,105.73943591962977,102.33643841631122,102.4874959145601,974300
2019-02-08,105.24645233154297,105.74736478386167,104.5229269508287,105.11924667705348,561200
2019-02-11,106.30393981933594,106.35164346184631,104.67399661800677,105.15900387045774,730200
2019-02-12,105.39752960205078,106.61402096145024,105.16695796262336,106.31189386138915,785200
2019-02-13,106.94794464111328,107.09901423753766,104.71373546996597,104.91250870059694,573900
2019-02-14,106.45503234863281,107.25012558064357,105.6837909430096,106.87643079102573,527100
2019-02-15,107.22624969482422,107.337562237043,106.51861736239962,106.93206914727965,628700
2019-02-19,107.88616180419922,108.28370826990432,106.73327948008544,107.4568048272307,486400
2019-02-20,107.3136978149414,107.72714955127282,106.31188505260783,107.67148722062083,540600
2019-02-21,107.72718811035156,107.85439380908358,106.04954087846207,106.86052725303908,561900
2019-02-22,108.70510864257812,109.25372471694189,107.56017285819385,107.9736245874783,583200
2019-02-25,108.14854431152344,108.95158380752393,108.05312490954971,108.90388017261475,458600
2019-02-26,108.22806549072266,108.53020474152426,107.71920640799009,108.38709381145456,607000
2019-02-27,107.29780578613281,108.25987372478,106.43910382735012,107.49657905069851,659700
2019-02-28,108.04521179199219,109.5479374175606,106.67765055122356,107.40118825705703,1150300
2019-03-01,108.06108093261719,108.57788647423375,106.7491703442631,108.21215052753266,742400
2019-03-04,108.89595794677734,108.98341867437492,107.52839682370148,108.40299196751916,670900
2019-03-05,109.24577331542969,109.88185014167634,108.63356044075996,108.88798389196481,697700
2019-03-06,109.36505126953125,109.91366741425138,108.94365292431434,109.37299783244129,671500
2019-03-07,108.68920135498047,109.96135489877354,108.38707429075,109.49225298071003,705400
2019-03-08,109.40479278564453,109.53199843489571,108.33141246977905,108.49838732439461,731000
2019-03-11,110.82801818847656,110.99499306476675,109.858003710608,109.858003710608,783900
2019-03-12,111.43228149414062,112.1319672314815,110.76440627149158,111.04269368034034,832500
2019-03-13,112.37844848632812,112.95091645142874,111.71851980066613,111.71851980066613,793200
2019-03-14,112.79190063476562,112.81575245570922,112.1796755888465,112.21943266780488,765200
2019-03-15,111.7264633178711,113.0145099982899,111.41637755657933,112.79188494567815,2373900
2019-03-18,111.48795318603516,112.79190535823963,110.82802447059248,111.96501388919972,734300
2019-03-19,111.06653594970703,111.75031637090395,110.62128583956125,111.51973262176415,627900
2019-03-20,111.54356384277344,112.12399032332317,110.13625831853095,111.07446200135927,748800
2019-03-21,113.26103210449219,113.70628238754674,111.01887542706457,111.20174347928477,594600
2019-03-22,112.68058013916016,114.13560177479958,112.63287650064022,113.03042299784806,436400
2019-03-25,112.64080810546875,113.18942413991,111.68669906529708,112.71236355374683,363000
2019-03-26,114.35823822021484,114.39799530032234,112.7919038948082,112.7919038948082,416800
2019-03-27,113.62673950195312,114.57290207945928,113.00656795457455,114.34231832364965,412100
2019-03-28,114.65943145751953,114.69145936473885,113.43462663033382,113.89893356447321,432100
2019-03-29,114.12307739257812,114.69945755840466,113.65877046926967,114.69945755840466,755400
2019-04-01,113.30652618408203,114.48330122792082,112.48999787146968,114.17910943530816,845200
2019-04-02,114.65943145751953,114.80353260987128,112.39393951692263,113.56271382907592,651900
2019-04-03,114.89961242675781,114.95565516686915,113.70682307864708,114.53937780412846,714500
2019-04-04,114.57937622070312,114.81952442876283,113.74682171587436,114.81952442876283,373900
2019-04-05,115.25182342529297,115.33188097676971,113.88291747147161,114.39525404174769,378800
2019-04-08,114.97965240478516,115.64409102335838,114.22715536170057,115.41193144279762,417100
2019-04-09,114.57137298583984,115.02767905051134,114.38725527214477,114.84356133681626,347400
2019-04-10,115.14772033691406,115.21176391799902,114.31517821293777,114.85953032956378,616500
2019-04-11,114.87553405761719,115.5239584626961,114.47527087274744,115.25978329487451,508000
2019-04-12,115.5560302734375,115.5560302734375,114.05103621755433,114.93162044494717,515400
2019-04-15,115.00365447998047,115.47596224315453,114.50731968090503,115.47596224315453,351100
2019-04-16,111.4493179321289,115.20378976528256,110.64079043668939,115.01965984631691,874800
2019-04-17,109.19183349609375,111.63344229589224,109.12780211140483,111.63344229589224,1122700
2019-04-18,111.00103759765625,112.0417247735839,109.11179405545585,109.2718969559674,747400
2019-04-22,110.08039855957031,110.8489094017194,108.99168199198063,110.74483704417175,670200
2019-04-23,112.50597381591797,112.71411849558741,110.08839290565864,110.69678856647415,681700
2019-04-24,113.85089111328125,114.09905239851476,112.59405852023905,112.83421893710141,406700
2019-04-25,113.97099304199219,114.46732794871339,112.9143040508832,113.45065552429696,399300
2019-04-26,114.73149108886719,114.93162276139306,114.05103851625204,114.55537423983898,290700
2019-04-29,112.78620147705078,114.77150418838714,112.65811427888262,114.5953873446728,554300
2019-04-30,113.98698425292969,114.53134870311571,112.56204785503897,113.250501232733,891400
2019-05-01,113.66676330566406,115.13972914925206,113.32253055527718,114.12305706354002,555900
2019-05-02,112.8102035522461,115.05968127496247,112.69813032028013,113.81886263993971,624000
2019-05-03,113.9149398803711,114.50732175846726,112.57806189768728,112.89826765800592,532500
2019-05-06,113.57068634033203,114.05100710814746,112.77817295302049,113.02633420420146,325600
2019-05-07,111.68145751953125,113.33055251639871,111.08106259129876,113.31453856476067,432500
2019-05-08,111.8976058959961,113.34655707107821,111.76151784135446,111.85757712343882,557800
2019-05-09,112.71412658691406,112.96228783196834,110.84889849287276,111.57738049388412,543600
2019-05-10,114.25916290283203,114.39525096462799,112.5780643026464,112.60207912442996,538400
2019-05-13,114.22714233398438,114.77950764155155,113.06638120877018,113.1624404918022,657800
2019-05-14,115.15577697753906,115.62007173966599,114.21114906805312,114.21114906805312,611800
2019-05-15,116.50862121582031,117.03697163644028,114.91558130146387,115.18775737933538,3376600
2019-05-16,117.26113891601562,118.14972397584457,116.55668377840625,116.55668377840625,1376400
2019-05-17,117.11705780029297,117.46929150013926,116.14841512571564,116.73280840730972,516600
2019-05-20,115.9322738647461,117.43725564165779,115.37189544470827,117.14906556266327,597100
2019-05-21,116.91691589355469,117.54932655196824,115.95628638764202,115.99630294679375,864300
2019-05-22,116.52465057373047,117.11704465836813,116.3005041017198,116.91691300728242,467300
2019-05-23,115.31586456298828,116.20444961912426,114.75549835980952,116.20444961912426,1115300
2019-05-24,116.34854125976562,116.58870169959631,115.11573558406688,115.87623346430793,978200
2019-05-28,115.94026184082031,117.35719725623153,115.81217466105151,116.86086248839383,1279300
2019-05-29,115.4039306640625,115.97229777402706,114.6434327509036,115.91626725751281,740100
2019-05-30,116.50862121582031,116.72476679063121,115.47594740739491,115.66807816445626,534800
2019-05-31,117.20510864257812,117.80550362436367,115.74014342121333,116.03633437007271,555000
2019-06-03,117.89356231689453,118.10169484697178,116.80484559213052,117.48528591069103,813100
2019-06-04,117.78150177001953,118.31785321365875,116.05236110048297,118.31785321365875,810000
2019-06-05,120.5913314819336,120.62334717261757,118.12570798698819,118.28581087054215,673200
2019-06-06,120.60736083984375,121.07166781200252,119.82283584460897,120.84752130338362,456900
2019-06-07,120.63935852050781,121.88817808635653,120.59132887798543,121.11166629206681,402700
2019-06-10,120.33515930175781,120.83148186401097,119.61467806309425,120.7834522244466,341500
2019-06-11,120.90353393554688,120.90353393554688,119.50261235640819,120.84750342421606,545100
2019-06-12,121.6800537109375,122.2164051134605,120.77545466597536,120.9675854639959,364500
2019-06-13,122.28841400146484,122.32844276628927,121.58395904382371,121.69603225629372,353100
2019-06-14,121.11968231201172,122.8888393348292,120.87152100958578,122.21639989308139,644600
2019-06-17,119.40653991699219,121.53594341431655,119.1743803833016,121.16769583659527,1490500
2019-06-18,119.07034301757812,120.81548532021849,118.1097012276122,120.12703188544573,1126700
2019-06-19,119.71874237060547,120.12700649449977,118.26979133759401,119.3504948002784,978800
2019-06-20,120.02291107177734,120.56727534741317,119.57461826540835,120.2550705561874,1056400
2019-06-21,116.3005142211914,117.17308536423275,116.02833808364839,116.82886475764617,6812200
2019-06-24,116.57270812988281,117.07704392020749,115.82021098719821,116.86891135066325,1250200
2019-06-25,113.81083679199219,117.18105830972581,113.58669037725674,116.8128107911956,1279300
2019-06-26,111.20115661621094,114.21113233435862,110.02438149807725,114.01900154657888,1687800
2019-06-27,112.93475341796875,113.20084420811065,111.74138660758203,111.74138660758203,1234400
2019-06-28,113.7652816772461,114.53936514914295,112.86219454639927,113.06377737408039,1297500
2019-07-01,115.4585952758789,115.7730640301181,113.79755455842867,114.64419268655217,1038100
2019-07-02,116.32945251464844,116.60360228017493,115.37797491759876,115.65212468312527,954400
2019-07-03,117.56307983398438,117.64370556385548,116.28101630521462,116.32939420386458,380600
2019-07-05,116.91803741455078,117.23250612648575,115.11185089000902,116.66000549519948,433900
2019-07-08,117.51470947265625,118.49036330103881,116.71643718282182,116.71643718282182,623500
2019-07-09,119.3208999633789,119.37734905900659,117.37765091967069,117.37765091967069,1061000
2019-07-10,120.07887268066406,120.84488506313521,119.19191550756518,119.8127818376421,1051000
2019-07-11,117.1115951538086,120.07888926090885,117.03901596576941,120.07888926090885,650600
2019-07-12,117.48247528076172,117.7566249869966,116.63582490219868,117.32927035561869,640700
2019-07-15,117.18412780761719,117.9178922341118,116.8777179803691,117.63567136126339,579800
2019-07-16,115.33763122558594,116.99061295861775,115.26506435674865,116.99061295861775,498000
2019-07-17,115.29731750488281,115.87787702763407,114.40228926594455,115.68435308550389,349400
2019-07-18,115.99078369140625,116.31331134908055,114.57970365770856,115.23283016186599,1282900
2019-07-19,114.16038513183594,116.28909923815242,114.04749924376003,116.28909923815242,627600
2019-07-22,113.60403442382812,114.49906280125117,113.4427705989208,114.11202716074534,482700
2019-07-23,114.81351470947266,114.99896746570634,112.96702142364491,113.95074660588517,480200
2019-07-24,115.19249725341797,115.5472850163092,114.42648493097917,114.9505953874794,440100
2019-07-25,115.35375213623047,115.70048098809362,114.54742084792618,115.23280736444045,634000
2019-07-26,115.67630767822266,116.22460712267686,115.0312400996101,115.72468559348147,814500
2019-07-29,116.23265075683594,117.30507285104666,115.70854033877794,116.03106793394608,535700
2019-07-30,119.35318756103516,121.32869720059215,117.94210748940276,117.94210748940276,1319400
2019-07-31,118.01468658447266,120.4981892440498,117.39380784366759,118.97422310108689,709200
2019-08-01,117.35343170166016,118.37747572065395,116.94220723905813,117.75659728196544,631500
2019-08-02,116.81321716308594,117.40184789927396,116.36974476947444,117.35345768386851,500100
2019-08-05,115.0392837524414,116.17621382505067,113.66852301916143,116.17621382505067,774300
2019-08-06,116.33749389648438,117.09544738425133,114.95867408673027,115.3698986731473,716800
2019-08-07,116.40199279785156,117.37765913338372,114.35391660673923,115.71660623702289,529900
2019-08-08,118.08720397949219,118.61132665144034,115.99880908545393,116.4906716187639,402900
2019-08-09,117.17608642578125,118.5145872158293,115.82144325887025,117.70019692090912,566800
2019-08-12,115.18444061279297,117.36959172571925,115.04735345330026,116.9422370858144,746500
2019-08-13,116.32134246826172,116.59550444584785,114.52322721383796,115.4021253293021,743300
2019-08-14,115.43441772460938,116.49876888119088,114.98287406402072,115.88596138519802,710500
