Price,Close,High,Low,Open,Volume
2018-11-27,60.791996002197266,60.871378434864305,59.91083706966294,60.37126365821971,1789800
2018-11-28,60.506187438964844,60.91104553860827,60.41092492831678,60.8157830279602,2142200
2018-11-29,60.609413146972656,60.62529326797489,59.55360919051355,60.50621658642456,2298800
2018-11-30,61.71282958984375,61.76046388419139,60.52207519148394,60.73641437482315,2814600
2018-12-03,62.165321350097656,62.19707553022255,60.791987884516935,61.2841625352263,2504200
2018-12-04,62.252628326416016,62.95914200287849,62.06210934960871,62.443153359712404,3457900
2018-12-06,62.52255630493164,62.91153444352839,61.22066509875835,62.744829526986926,3118900
2018-12-07,62.96709060668945,63.324314493750926,61.91128694903326,62.53841830832175,2495200
2018-12-10,62.99885177612305,63.19731085907291,62.00655636137374,63.038546015309244,2020800
2018-12-11,63.316368103027344,63.62596369296678,62.586034298809146,62.998832456387525,2037900
2018-12-12,63.125877380371094,63.895899773502755,63.06237506173034,63.61805820291195,3317700
2018-12-13,63.79269790649414,64.03878526907405,63.14175225669283,63.15762632091123,1832400
2018-12-14,63.51483154296875,64.34042185906175,63.07027918415612,63.95937784529224,2828100
2018-12-17,61.38736343383789,63.84825478867027,61.10158187712286,63.6736098310677,3581300
2018-12-18,61.3317985534668,62.21295739304677,61.03807692144322,61.649334307129166,2818800
2018-12-19,61.01426315307617,61.75253121060718,60.70466745699776,61.46674963630545,2473100
2018-12-20,61.61757278442383,62.292332395252515,60.50620080727008,61.188900476529234,3489900
2018-12-21,60.67290115356445,62.91151900066611,60.657027094381846,61.601688056231296,6388600
2018-12-24,58.386661529541016,61.300039259157906,58.03737162399907,60.87136693594467,1762300
2018-12-26,59.02967071533203,59.03761077454785,57.57694875985944,58.46604764082154,2461200
2018-12-27,59.56948471069336,59.56948471069336,57.98181189662315,58.91853909918422,2161200
2018-12-28,59.32337951660156,60.10927562733117,59.10904035954574,59.56946679067594,2027000
2018-12-31,59.331329345703125,59.60917086740644,58.67244975323268,59.36308352768221,2203300
2019-01-02,57.90242385864258,59.22812907642217,57.529319814437294,59.22812907642217,2679600
2019-01-03,57.7674674987793,58.473987409704,57.39436950835716,57.9024242788156,3063500
2019-01-04,58.29933547973633,58.29933547973633,57.36260847305464,57.41023670944003,2857500
2019-01-07,57.97386169433594,58.116752464863474,57.505501203239604,57.902419337317205,3218400
2019-01-08,58.68832015991211,58.78358269991486,57.70396480584594,57.886543770238006,3605700
2019-01-09,58.2437629699707,58.94233663118934,58.013549749952304,58.537478481743925,3100400
2019-01-10,59.31544494628906,59.378953299179884,58.18025887844772,58.378717938864106,2285100
2019-01-11,59.093162536621094,59.347189852012455,58.60098196333642,59.347189852012455,2244000
2019-01-14,58.577186584472656,58.76770561783052,57.910360882983795,58.76770561783052,2764600
2019-01-15,59.83937454223633,59.9028828960036,58.521609512260206,58.59305186788092,2279500
2019-01-16,60.10929489135742,60.141049075041984,59.18844173397894,59.529791637973894,2727800
2019-01-17,60.33156204223633,60.49826694741626,60.03784041511512,60.13310295657108,1779100
2019-01-18,60.40298843383789,60.72846415538016,60.06164471098485,60.6332016391141,2437900
2019-01-22,60.63322067260742,61.069833105273446,59.95052089961561,60.51415006050846,2275300
2019-01-23,61.133358001708984,61.19686032650441,60.48241223473832,60.530040492458035,2337800
2019-01-24,61.72076416015625,61.73663821920058,60.75228303323509,61.204769422117494,2047300
2019-01-25,60.96663284301758,61.99861644280223,60.79198788058725,61.419119310909515,2682000
2019-01-28,61.00629425048828,61.292075689675414,60.56968809252701,60.934851918935465,2159200
2019-01-29,61.10158920288086,61.45087915996401,60.73642518251718,61.220665875203856,2439300
2019-01-30,61.25241470336914,61.81603777616699,60.81580229518529,60.81580229518529,2449200
2019-01-31,62.80832290649414,63.197300952282426,60.95074303190203,61.339721077690314,5718900
2019-02-01,62.800392150878906,62.96709705233839,62.03831000571105,62.808332209945696,2630700
2019-02-04,63.08618927001953,63.12587746215993,62.0383253049394,62.41936344324562,2757600
2019-02-05,62.721012115478516,63.086176112064315,62.49873890507766,63.0067936878484,2658000
2019-02-06,62.879764556884766,63.08616366431341,62.339955699641074,62.57016892398657,1587700
2019-02-07,63.60832977294922,63.6163375665832,62.60756935419195,62.8797793643355,1871900
2019-02-08,64.06465911865234,64.12070144276449,63.248041523281806,63.360126171506096,1970300
2019-02-11,64.12071228027344,64.42494732672195,63.88854126125023,63.88854126125023,3914300
2019-02-12,64.28884887695312,64.72917977667349,63.65636758752831,64.20878316049799,2470300
2019-02-13,63.68838119506836,64.18475434211685,63.35212112765638,64.1127025400571,2779400
2019-02-14,63.528263092041016,64.00062513337443,63.41617842626485,63.880532674855345,2122400
2019-02-15,63.4642333984375,64.01665522058133,63.26408127251967,63.76846853905382,2740400
2019-02-19,64.11270141601562,64.22478606713602,63.35212001694963,63.632337752906,2168300
2019-02-20,64.46498107910156,64.64912368554727,63.72842286963255,63.91256547607826,2218100
2019-02-21,64.96937561035156,65.1054775781101,64.07269196575412,64.20879393351265,1997300
2019-02-22,65.42570495605469,65.45773001795105,64.71316412628956,65.06542759083759,1828700
2019-02-25,64.67314147949219,65.42571528244841,64.3528969181391,65.3216322878184,3216800
2019-02-26,64.38490295410156,64.81723206791618,63.97659721451704,64.81723206791618,2083700
2019-02-27,64.55304718017578,64.60108783332238,64.00863327371636,64.12872574434768,1567000
2019-02-28,64.96937561035156,65.12949485381364,64.3368942148084,64.60909815032547,2523400
2019-03-01,65.16950988769531,65.22555221838903,64.54503645763502,64.93733277249106,2945100
2019-03-04,65.18553161621094,65.4977683899269,64.59308313635975,65.44973384263432,3054500
2019-03-05,64.87327575683594,65.16149517211173,64.57705465813687,65.09744505579371,2258900
2019-03-06,65.05743408203125,65.28961122883983,64.72918173746012,64.9613588842687,1892400
2019-03-07,65.20953369140625,65.80998982524298,65.0654239749592,65.32962613980472,2115400
2019-03-08,65.60983276367188,65.64185782133967,64.79321517168636,65.40167905106402,1721100
2019-03-11,66.1302261352539,66.1302261352539,65.60982966202516,65.7379298866405,3831400
2019-03-12,66.5385513305664,66.7867379304143,66.10622214788687,66.44247614280779,2371600
2019-03-13,66.59459686279297,66.77073166140195,66.41846206418398,66.45048712830894,1781300
2019-03-14,66.43449401855469,67.03495037548676,66.18630123747538,66.57059599350139,2915400
2019-03-15,67.0989761352539,67.46725520088316,66.45849319387287,66.61060460931687,9901400
2019-03-18,66.83478546142578,67.13901442509186,66.49052363836509,67.09097988034374,3371900
2019-03-19,66.09821319580078,66.80275234402696,65.71392466781926,66.72268663488778,3855800
2019-03-20,66.3464126586914,66.91484382418523,65.98613525532885,66.39444720254374,3322800
2019-03-21,67.32313537597656,67.52328741042741,66.24231561157299,66.36240805387457,3243400
2019-03-22,68.16377258300781,68.62011895191682,67.52328366502971,67.71543400531615,3595300
2019-03-25,68.30791473388672,68.56410920115239,67.9796684359016,68.25988018007376,2383800
2019-03-26,68.8363037109375,68.85231318920658,68.20382242656949,68.34793216361734,2166400
2019-03-27,68.23584747314453,68.93237277856043,67.92360461949332,68.87633044239874,3297400
2019-03-28,67.08296203613281,68.54006872069714,67.08296203613281,68.22783201030163,4990000
2019-03-29,67.05095672607422,67.17104921348378,66.67466978266447,66.93086423866464,4625700
2019-04-01,66.30638122558594,67.21907422734272,65.89006758421628,67.17103968245766,4769700
2019-04-02,66.51455688476562,66.67467614448454,65.93811777672438,66.62664158820051,3306400
2019-04-03,66.37843322753906,66.65864489462412,65.83401937084972,66.4825101015546,2771300
2019-04-04,66.14625549316406,66.65864428202677,65.76996864018385,66.65864428202677,2401200
2019-04-05,66.9068374633789,66.92284694228692,66.0421790065834,66.30638121974148,2194600
2019-04-08,66.57056427001953,66.93884326045955,66.18626969712493,66.75470071116203,3121000
2019-04-09,66.9068374633789,67.06695668508617,66.43448148363272,66.51454109448636,1898500
2019-04-10,66.73069763183594,67.64339056481454,66.58658789988372,67.17103462062225,1795000
2019-04-11,67.20306396484375,67.243090715729,66.68266733808194,66.77073474144886,2757100
2019-04-12,67.3711929321289,67.43524306519102,66.48251718740205,66.8748135631329,2458800
2019-04-15,67.4592514038086,67.73946306364823,67.21906649071401,67.37118400955099,2425500
2019-04-16,66.49053192138672,67.67542896593136,66.28237202128548,67.29114034376028,2187000
2019-04-17,66.61058807373047,66.954849783469,66.23430741680419,66.53052848945157,2094100
2019-04-18,66.45849609375,66.90683478309535,66.33039583499045,66.47450557201668,2268200
2019-04-22,66.39445495605469,66.55457419303227,66.05820089350738,66.39445495605469,2320100
2019-04-23,66.9068374633789,67.00291266129733,66.18628874938265,66.45049096254074,2722700
2019-04-24,67.26712799072266,67.53133027938772,66.7707545966764,66.99492401439517,2292200
2019-04-25,67.91559600830078,68.18779986813882,66.81876056024277,66.86679509829514,2249400
2019-04-26,67.81954193115234,68.66818494436122,67.69944944048973,68.42800607119382,1761200
2019-04-29,67.28311920166016,67.77949852399698,67.07495934285357,67.60336372871113,1474600
2019-04-30,68.49205780029297,68.51607507735018,67.1470353116673,67.29914676908231,2545300
2019-05-01,68.01167297363281,68.53206959280365,67.7714941473547,68.21983284293248,2282600
2019-05-02,67.81151580810547,68.22783551545817,67.28311754342691,67.91559878902171,1789600
2019-05-03,68.39598083496094,68.460030977581,67.75549162507593,67.93963425806915,1323200
2019-05-06,67.91559600830078,68.58810397365777,67.73145343217347,68.48402710515897,1993800
2019-05-07,67.75548553466797,68.05972063068725,67.58735850652127,68.0276955622559,1808700
2019-05-08,67.0349349975586,67.64339290179478,66.87480967421497,67.58735056566364,3040300
2019-05-09,66.88159942626953,67.37391045703025,66.63140463785494,67.09950466012388,2452100
2019-05-10,68.32623291015625,68.45536031061805,66.72016661040634,66.9784275687569,2584500
2019-05-13,69.68212127685547,69.8435382773875,68.03571097343165,68.32625541696032,3566700
2019-05-14,69.05259704589844,69.78703040240826,68.89925862176312,69.649830596498,2403100
2019-05-15,68.64100646972656,69.39157854114167,68.5845120625202,69.22208916209401,2169900
2019-05-16,68.92344665527344,69.29469632498824,68.40692484024191,68.59254659638646,1866600
2019-05-17,69.28663635253906,69.70631425082846,68.54413688009083,68.54413688009083,2212300
2019-05-20,69.89193725585938,70.02913704300587,69.31084856038366,69.56104328936328,2142000
2019-05-21,69.9000244140625,70.32776863933904,69.66597440906759,69.66597440906759,1768400
2019-05-22,70.44882202148438,70.51338880689224,69.78702786462274,70.02914407376086,1916600
2019-05-23,71.16712951660156,71.23169631919319,70.46497939263328,70.68289081202273,2037100
2019-05-24,71.2558822631836,71.83697096722445,70.95726552432174,71.14289347711198,1485000
2019-05-28,69.94844055175781,71.43344586893527,69.90001854011354,71.336595688219,2650300
2019-05-29,69.15752410888672,70.38426236881583,68.88311832180884,70.26320117326465,2137400
2019-05-30,68.84274291992188,69.4964645107429,68.68132600047936,69.17363682928375,2341200
2019-05-31,69.50456237792969,69.71439521399535,68.89926256231263,69.06067338350591,2250000
2019-06-03,70.51338195800781,70.55373157689795,69.3512045632576,69.69017091758408,2216100
2019-06-04,70.25514221191406,70.42462544025153,68.81049241902367,70.32777524230349,1904600
2019-06-05,72.12753295898438,72.46649940009792,70.40847742954128,70.54568340969266,2155500
2019-06-06,72.63597869873047,72.83774530622694,72.07103466071162,72.23244548373752,1739600
2019-06-07,72.26470947265625,73.49951979372958,72.24049847144721,73.07177568589911,2274900
2019-06-10,71.84505462646484,72.0871770310305,71.52223296361534,72.07103841085944,1956700
2019-06-11,71.28011322021484,71.9176964957746,70.92500198890846,71.80470767807326,1988400
2019-06-12,72.1436538696289,72.42612583455,71.71590972883023,71.74012073190531,1910900
2019-06-13,72.30506134033203,72.52297267285189,71.7562622093676,72.2647117228694,1794800
2019-06-14,73.10408782958984,73.34620409434578,72.36965433107689,72.49071554216934,1783800
2019-06-17,72.70054626464844,73.38655150595181,72.15174084012008,73.20899590427672,1835200
2019-06-18,72.45841979980469,73.27355858105585,71.96610880733469,73.17670839719312,2230100
2019-06-19,73.33006286621094,73.59639628966073,72.24859055164,72.24859055164,2394000
2019-06-20,73.33811950683594,74.00797988002299,72.84580855372674,73.65287488243986,2206800
2019-06-21,73.88693237304688,73.97571017083072,72.86195458315264,73.64480998683128,3885800
2019-06-24,73.3623275756836,74.24202688321179,73.23319401269201,73.8949881294559,2709600
2019-06-25,72.93457794189453,73.59637200891694,72.73281138295566,73.40267167898838,2446200
2019-06-26,71.42538452148438,72.88617290120762,71.3446791037933,72.69247866726327,2895100
2019-06-27,70.9411392211914,71.71592224191457,70.7313002288826,71.43345022770738,3105800
2019-06-28,71.02991485595703,71.77241445852118,70.79586486347809,70.82007587004006,3815700
2019-07-01,71.12674713134766,71.20745868312376,70.27933125454064,71.01375834777338,2034200
2019-07-02,71.98226165771484,72.33736672352164,71.2397558130018,71.29625022056848,2083200
2019-07-03,72.74896240234375,73.19285137066448,72.305073434023,72.36157399128908,1843300
2019-07-05,72.5068588256836,72.71669786124117,71.32854235397156,72.28088116774285,1758500
2019-07-08,72.57947540283203,72.86194738723431,72.2485752515126,72.70860281394702,1233500
2019-07-09,72.92652130126953,73.0072267107851,72.38578828434429,72.69247130347472,1532900
2019-07-10,73.28970336914062,73.71744760837609,72.81353711261163,73.0637257451995,1342000
2019-07-11,73.38655090332031,73.78201173089488,72.78932346775876,73.0637230990555,1813700
2019-07-12,72.83773803710938,73.55602659551823,72.47456064283166,73.36233239573197,1368200
2019-07-15,73.59638214111328,73.71743716720117,72.74896001393265,73.15249318736579,1901900
2019-07-16,73.04756927490234,73.5802298072525,72.60368036675476,73.25740207018399,1563200
2019-07-17,73.45918273925781,74.10483833735124,73.12021632110141,73.27356091106994,1788800
2019-07-18,74.05641174316406,74.10483375492694,72.85387842001187,73.36233417323318,1338300
2019-07-19,72.86195373535156,74.10483673243556,72.82967034040325,73.91114252017368,1693300
2019-07-22,72.7328109741211,73.09598831519892,72.14364991606355,73.02335530995404,1390800
2019-07-23,72.24051666259766,72.79738830291306,71.91768886452275,72.67633326638457,1732300
