Price,Close,High,Low,Open,Volume
2016-04-18,53.456298828125,53.643587723914564,51.55318607396802,53.256924101346065,2151500
2016-04-19,55.03921127319336,55.12379366741994,53.849010228068984,53.849010228068984,3483400
2016-04-20,54.640464782714844,55.22650321823299,54.45317124999179,54.86400198555335,2584300
2016-04-21,54.79151153564453,56.640247747103544,54.67067624148029,54.91234222041363,4673300
2016-04-22,54.49546813964844,56.277750688556566,53.353601121829776,56.277750688556566,5242000
2016-04-25,53.317344665527344,54.374629120651115,53.13609405803407,53.87317310139489,3272300
2016-04-26,54.15713119506836,54.41692127873512,53.51672036019454,53.679842222313425,2597900
2016-04-27,53.86713790893555,54.5437970493222,53.17235001923595,54.102760946662286,3680800
2016-04-28,52.17547607421875,53.7704647728877,52.02443544283424,53.38380112529488,3555700
2016-04-29,49.946109771728516,51.99422015508011,49.29965611989474,51.752558857096254,6077700
2016-05-02,50.64091491699219,50.85841384738176,49.54133903975395,50.14550171097046,3874400
2016-05-03,50.12736892700195,50.35090612680399,49.0277932393169,49.90987003410649,3860200
2016-05-04,49.17884826660156,50.13342650804899,49.04593172546383,49.60176034349805,3241800
2016-05-05,49.31175994873047,50.103211590105275,49.11842807414291,49.49300598837136,2786500
2016-05-06,49.60176467895508,49.84343071947422,49.064060158733064,49.20301963008538,1922000
2016-05-09,49.03384017944336,49.8434158732385,48.36321930621546,49.26342031438639,2623400
2016-05-10,49.73466491699219,49.92195384749391,48.93717047146266,49.15466937564297,2940900
2016-05-11,49.462791442871094,50.14549349004018,49.09425190509634,49.74070567294155,2386900
2016-05-12,49.08821105957031,50.447576904296874,48.98550452422351,50.28445503106341,2590700
2016-05-13,48.76799774169922,49.75278095740209,48.56862301042749,48.95528664170923,2549300
2016-05-16,50.308616638183594,50.62278376497707,48.81633891879616,48.96737956568675,3504300
2016-05-17,50.68320083618164,51.35382170007539,50.145496483603026,50.18174476509083,3539900
2016-05-18,49.31175994873047,50.610706032374324,49.064051035673806,50.23612811814588,2727100
2016-05-19,48.834476470947266,49.33593266259999,48.339063197460334,49.281555617899855,3164500
2016-05-20,49.1153450012207,49.81751239630838,48.88942739806035,49.274093379068795,2224200
2016-05-23,48.9077262878418,49.46946186198953,48.74897330962392,48.919940563756214,2187700
2016-05-24,49.12143325805664,49.2008120823766,48.72455776998369,49.08479974429771,3141800
2016-05-25,50.5013542175293,50.672316830154955,49.518314536549944,49.585479085564565,3050300
2016-05-26,49.68317794799805,51.105833873172486,49.664856531108846,50.6723201744372,1850500
2016-05-27,49.701515197753906,50.049547728023754,49.27410380338375,49.530552503359466,1913800
2016-05-31,49.67706298828125,50.189950779263015,49.457252604037244,49.98846180902383,3238200
2016-06-01,50.373130798339844,50.5257766492439,48.9016225596015,49.27407880847794,2625100
2016-06-02,49.200809478759766,50.06172961520824,48.907727409052576,50.000672209380504,3679200
2016-06-03,48.700130462646484,49.084796305309844,48.022382555300545,49.035948518132514,3455900
2016-06-06,49.768646240234375,50.04340686272608,48.82834739634011,49.097005539847295,3380100
2016-06-07,50.25711441040039,50.59904425656652,49.5610497590491,49.988460902161435,3514900
2016-06-08,50.281551361083984,50.9898304721483,50.14722224289023,50.51357607737592,2700400
2016-06-09,48.797821044921875,49.82970841467494,48.70623260918604,49.82970841467494,4533700
2016-06-10,49.1336555480957,49.55495965856063,48.19335638841574,48.30326160599866,3743000
2016-06-13,48.37043380737305,49.17640397753711,48.15062333747528,48.63909208355547,3670600
2016-06-14,48.02238082885742,49.22523075916278,47.25304451280759,48.23608406709871,5036700
2016-06-15,48.30324935913086,48.99931400788072,48.13228676587739,48.26050871081749,3209400
2016-06-16,48.291053771972656,48.37653976006365,47.44845009697343,47.82090645857919,2969500
2016-06-17,48.87718963623047,48.99319728273352,48.20554435362153,48.34598054681623,3674900
2016-06-20,48.608551025390625,50.434194319104556,48.590234266403414,49.38398999227014,4025700
2016-06-21,48.18114471435547,49.01153396267662,47.93080325116031,48.76119715786374,3326800
2016-06-22,48.21776580810547,48.72455108468467,48.14449413225921,48.58411487057461,1543900
2016-06-23,48.26662063598633,48.61465299488067,47.68045646043419,48.01017206228911,3999800
2016-06-24,45.738807678222656,47.253051999133014,45.63500495316176,47.253051999133014,7179600
2016-06-27,43.54680633544922,45.146536462930314,42.630931268389816,45.04273374829366,8556000
2016-06-28,44.16960525512695,45.372455416525135,43.1255080976569,44.44437060712357,4994600
2016-06-29,45.18929672241211,45.38468330183519,44.55428917469122,45.030543670886004,2796300
2016-06-30,45.43962097167969,45.56784294208574,44.70081552788353,45.49457590664355,3750700
2016-07-01,45.60445785522461,46.26999126570586,45.23810423136281,45.54950294829341,2845700
2016-07-05,44.48099899291992,45.1770636842719,44.24287184368801,45.1098991387571,3557700
2016-07-06,44.639747619628906,44.65806437418409,43.64449846895438,44.39551335600379,4557800
2016-07-07,45.500667572021484,45.91586442157146,44.85345073475105,44.963355920172546,3480200
2016-07-08,46.85617446899414,47.17978296472506,45.970830295451734,46.07462836797256,2928100
2016-07-11,46.379905700683594,47.48505995420972,46.29442441358106,47.10650129943588,3653200
2016-07-12,47.295780181884766,47.68044597022739,46.76457105270433,46.78289246409461,3516900
2016-07-13,46.8683967590332,47.53393062313452,46.49594040372371,47.33243692435076,3017200
2016-07-14,47.38737106323242,47.86973243715302,47.185877452914774,47.62549818146929,2861500
2016-07-15,47.570560455322266,47.83921401482673,47.28358547864919,47.607193972895104,2303000
2016-07-18,47.93079376220703,48.02848933583458,47.22862196649843,47.35074143353286,1891200
2016-07-19,48.07734680175781,48.32768829004851,47.5278206821781,47.747631130009985,2393800
2016-07-20,48.5291748046875,48.76119483938234,47.75373121211271,47.96743448859244,2120500
2016-07-21,48.291053771972656,48.99322583033022,48.223893862959095,48.3215848147468,2200300
2016-07-22,47.72319793701172,48.46810572759478,47.704876523062595,48.29103599313755,3137300
2016-07-25,48.15671157836914,48.162814057972355,47.44843264036094,47.619395236878404,2258800
2016-07-26,48.14449691772461,48.40094081045181,47.82088848284771,48.09564913100095,1684900
2016-07-27,47.71098709106445,48.3337847754302,47.497283830108245,48.217772437318956,2337100
2016-07-28,48.248294830322266,48.4864266253118,47.369057963761705,47.56444445170642,2795600
2016-07-29,45.9525032043457,46.55697940306832,45.04273067902508,46.55697940306832,7180300
2016-08-01,45.72659683227539,46.05631247327714,45.34193091363117,45.95251439880871,3864900
2016-08-02,43.943687438964844,45.72658982443223,43.80935834747126,45.506779430784846,5507100
2016-08-03,44.914527893066406,45.09770483547248,43.68725821744845,43.998652497802354,2898400
2016-08-04,45.390769958496094,45.73269984705844,44.82293184053862,44.85345821701509,3147700
2016-08-05,45.48845672607422,46.01355874685777,45.39076116016985,45.573938017050054,2988900
2016-08-08,46.05019760131836,46.17841955266871,45.54341227570876,45.653317470920705,3085100
2016-08-09,45.51898956298828,46.24558056514243,45.421293993203534,46.18452316321755,2534100
2016-08-10,45.427406311035156,46.06851609192451,45.38466565897586,45.73269801385343,2287100
2016-08-11,46.78901290893555,46.95387306608607,45.43962390465088,45.62890796131935,3454500
2016-08-12,46.511173248291016,47.23356786150295,46.301243830487834,46.62231124344934,2574500
2016-08-15,47.84481430053711,48.0856124537111,46.60995004400041,46.60995004400041,3263900
2016-08-16,47.41878128051758,48.22761572375459,47.38790779509514,47.992993250694525,3478000
2016-08-17,47.65958023071289,47.826284807280494,47.110066097086154,47.25824846632764,3111000
2016-08-18,48.227622985839844,48.32640967492839,47.39409057087859,47.80776895828876,3108300
2016-08-19,49.31431198120117,49.59833023063992,48.023876221336884,48.023876221336884,4193300
2016-08-22,48.42521286010742,49.08586519697466,48.388168431512696,48.94385370297096,2687600
2016-08-23,48.75861358642578,49.382221325069395,48.34493521086242,48.894449401836575,2487400
2016-08-24,48.215267181396484,49.00558417311352,48.122656141138776,48.59807675344851,2139800
2016-08-25,48.74009323120117,49.2155138925905,48.13500767879968,48.221447799052285,2341900
2016-08-26,48.88208770751953,49.598311050499426,48.62276741187456,49.005576927325755,2841800
2016-08-29,49.19081115722656,49.24020685264629,48.826528502429845,48.826528502429845,1776500
2016-08-30,49.357521057128906,49.672408020368934,48.47459301085885,49.19081176070033,2059500
2016-08-31,48.7092170715332,49.59832078613152,48.36345660947075,49.10437323121401,2838000
2016-09-01,48.45606994628906,48.943837126367406,48.29553629235854,48.696868071868465,2415900
2016-09-02,49.2216796875,49.41308209968468,48.85739235875718,48.91913932712981,1677500
2016-09-06,49.06733322143555,49.37604929333522,48.40668101599558,49.18464683616012,2501000
2016-09-07,49.085845947265625,49.573617811891715,48.863570041597214,48.90679009488649,2937100
2016-09-08,48.48695373535156,49.24639747391035,48.33259567318088,49.141430411552285,3423200
2016-09-09,47.04215621948242,48.76479245409433,47.02980493873678,48.29554270906132,3804000
2016-09-12,47.38792419433594,47.69664031286581,46.647007394117885,46.75814538521401,3050400
2016-09-13,45.98017120361328,47.10389748516028,45.70232392037202,46.819879272311404,3696000
2016-09-14,46.5914192199707,46.76429943022219,45.73936473631732,46.01720725841687,7890600
2016-09-15,47.245906829833984,47.338522595998555,46.511165762364456,46.59143024736919,4585100
2016-09-16,47.61637878417969,47.73368771329769,46.65318123113204,46.875457227171154,5193600
2016-09-19,48.43136978149414,48.64747004915769,48.01151581404816,48.07943371397564,2882300
2016-09-20,47.87568283081055,48.77095743978705,47.83246277473511,48.59807721548533,2835700
2016-09-21,48.24614715576172,48.653654630220295,47.863337532237,48.22144930482786,3230900
2016-09-22,48.270851135253906,48.98707006073473,48.16588878843384,48.56104503227857,1873900
2016-09-23,47.7830810546875,48.38199108592602,47.7830810546875,48.06092368063142,2132400
2016-09-26,47.227378845214844,47.75219517514425,47.12859216118051,47.75219517514425,2373300
2016-09-27,48.023868560791016,48.07326425993591,46.77665777649769,47.01745592153766,3777700
2016-09-28,49.394561767578125,49.437781820699456,47.65957929289434,48.30170916114876,4113900
2016-09-29,49.684757232666016,50.47506949366685,49.301947670341946,49.38221685070252,4314100
2016-09-30,49.80207824707031,50.28367455844526,49.57362666139842,49.91321150911067,3776700
2016-10-03,49.913211822509766,50.01817886615143,49.37604887674185,49.91938746287301,3204400
2016-10-04,49.295772552490234,50.598554553297305,49.04880350128901,50.079913893015494,3076600
2016-10-05,50.215755462646484,50.90727642241327,49.62919212212059,49.690939102642545,3249700
2016-10-06,51.919864654541016,52.22858071421307,50.13548620648724,50.209579756636494,5045100
2016-10-07,50.28366470336914,51.82724473762647,49.98729526411346,51.76549776775023,3353000
2016-10-10,50.78997039794922,51.44444697495824,50.62326107811599,50.759096905940545,2351200
2016-10-11,49.57979965209961,50.48742088469127,49.30195237994726,50.320716289906336,3283000
2016-10-12,49.394561767578125,49.6785799324658,48.87592113012215,49.54891977310181,2106900
2016-10-13,49.33282470703125,49.518051506802536,48.233796345569445,48.74009046862375,2854000
2016-10-14,49.116729736328125,50.258978279133395,49.116729736328125,49.931739991205596,2735300
2016-10-17,49.10437774658203,49.46866516172398,48.76479289315377,49.0858555359302,3454100
2016-10-18,49.50569152832031,50.32070147420112,49.44394927845377,49.90702321840041,4162400
2016-10-19,50.413333892822266,50.530642793212365,49.17846964418306,49.64771937764328,2887700
2016-10-20,50.3577766418457,50.84554872180929,50.03671392004713,50.08610963436524,2089200
2016-10-21,50.549171447753906,50.61708936060937,49.82677225743978,49.993481574678974,2772600
2016-10-24,50.394813537597656,51.222170353533194,50.21575764967875,50.59856256604091,1798000
2016-10-25,49.369873046875,50.49977498670961,49.27725728431533,50.41333486448948,3571800
2016-10-26,49.610660552978516,49.70945193466969,48.87591967183795,49.00557982733334,2242300
2016-10-27,49.54892349243164,50.11078893581718,49.35134541895567,50.098437656493964,1567800
2016-10-28,49.56745529174805,50.27132760911524,49.11055679167178,49.715637697869106,2118700
2016-10-31,49.116729736328125,49.54275471936927,49.02411397109883,49.44396802425592,4374300
2016-11-01,48.28936767578125,49.73416135001432,47.68428680937291,49.400747425191305,4303200
2016-11-02,47.7830810546875,48.24615523835016,47.36322693974132,48.12267067362713,3749400
2016-11-03,48.351104736328125,48.51781403608575,47.89420631554847,47.97447079021845,2764300
2016-11-04,48.43755340576172,48.90062754811368,47.937434839424405,48.46225125862988,2701300
2016-11-07,48.87593460083008,49.474839870395094,48.746269695096615,49.17229941516253,1938200
2016-11-08,48.74626159667969,49.024108863419464,48.07943851989684,48.709217178700925,2009000
2016-11-09,49.974952697753906,50.462724592908486,48.06708517312989,48.332581148704335,2918900
2016-11-10,51.46295166015625,52.09273488184531,50.08608106112043,50.221912132054086,4628100
2016-11-11,50.75292205810547,51.69142158647859,49.950263070312054,51.37652986347925,3754200
2016-11-14,50.87640380859375,51.030761826999296,49.81441988826235,50.771441486629875,3539900
2016-11-15,51.506187438964844,51.5494074998786,50.69117721128178,50.69117721128178,3564400
2016-11-16,51.37035369873047,51.827256887639116,51.02459319740158,51.39505155034447,2971500
2016-11-17,51.253047943115234,51.74699087386432,51.06781639993818,51.72229302073179,2380300
2016-11-18,51.32096481323242,51.45679593673596,50.99989743970186,51.07399099758593,1901000
2016-11-21,52.580509185791016,52.605202319403595,51.58026769172491,51.67905435807162,3355300
2016-11-22,52.957149505615234,53.018896484542964,52.41381094973629,52.864538458489875,2860500
2016-11-23,53.494327545166016,53.51284975819657,52.48173907400073,52.71019069285698,2853100
2016-11-25,54.043060302734375,54.08047652589624,53.4444530625266,53.49433818853745,1853800
2016-11-28,53.36335754394531,54.23632763496061,53.2448816383827,54.06796663681329,3687200
2016-11-29,52.20355987548828,53.076530042907734,51.79201496160158,52.85205186393403,4271200
2016-11-30,56.31901168823242,56.73678886754399,53.49433215921423,53.49433215921423,8648700
2016-12-01,56.85523986816406,57.790564056766904,56.51852258939045,56.724295052636236,6803300
