Price,Close,High,Low,Open,Volume
2016-04-18,32.75649642944336,33.02533634761965,31.29467657013823,31.29467657013823,8725300
2016-04-19,33.63862228393555,33.84025058822372,32.6388709920243,32.840502501136584,11216800
2016-04-20,33.890663146972656,34.36953443051492,33.21016033123258,33.26056901548815,9703500
2016-04-21,33.88225173950195,34.92400522001711,33.789837452315865,33.84024291454581,16368700
2016-04-22,34.31072235107422,34.75598779903997,33.5882139756266,33.722633914908194,11220700
2016-04-25,33.63862228393555,34.730784679164806,33.04213401024887,34.067084834166,13423800
2016-04-26,33.789852142333984,33.90746921176865,33.18496069401311,33.78144909176021,9782100
2016-04-27,34.478755950927734,34.93242455142478,33.79825305018216,33.79825305018216,11826400
2016-04-28,34.478755950927734,34.99123308799015,33.94947591701451,34.554367384343905,9288900
2016-04-29,34.705589294433594,35.22646626314975,33.949474981115955,34.529160484776284,10388800
2016-05-02,35.327266693115234,35.97416353066057,34.797986879701135,34.89040117146812,23540500
2016-05-03,33.97468185424805,35.08364751206926,33.42019902533744,34.15951053215998,19669200
2016-05-04,33.48740005493164,34.184702493289926,32.96652318720115,33.71423430494916,12638300
2016-05-05,33.55459976196289,34.25190522516619,33.252157378159424,33.974662367317165,12816300
2016-05-06,33.134544372558594,33.74783552535789,32.89931028787504,33.159750313649006,13827100
2016-05-09,32.50445556640625,33.02533570191014,32.12640164217946,33.02533570191014,8974100
2016-05-10,32.63047409057617,32.983325257311975,32.428842563281144,32.7732938852575,8276700
2016-05-11,33.218563079833984,33.71423725363391,32.59686879894996,32.62207474326145,10957000
2016-05-12,33.64701843261719,33.88225570155035,33.36977874346307,33.60501280757247,10437400
2016-05-13,32.8153076171875,33.76464725297265,32.73969618377918,33.39499313676803,8290400
2016-05-16,33.756256103515625,33.99989336335741,33.14296463223596,33.21017303212207,10721500
2016-05-17,34.58796691894531,34.97442710273783,33.85705859701475,34.02508434586046,10785500
2016-05-18,33.840248107910156,34.571159470649114,33.495796842242235,34.470342121070296,8378700
2016-05-19,33.72264099121094,33.9662781837908,33.033738257231555,33.60502392026199,7570700
2016-05-20,34.36952590942383,34.722380202082206,33.89065474460607,34.067080288523414,8365900
2016-05-23,34.831607818603516,35.00803343158325,33.9494765488799,33.96627944604344,11689300
2016-05-24,34.79800033569336,35.05844042185285,34.49555781590061,34.89881771378239,8235600
2016-05-25,35.66333770751953,35.915374784339306,34.999637614861385,35.033243413057434,7651800
2016-05-26,35.822940826416016,36.29341212907241,35.7053238019578,35.95736074077162,8919100
2016-05-27,35.9241943359375,35.97481349662132,35.49391215966187,35.68795978524108,6421400
2016-05-31,35.58673095703125,36.34605082262263,35.33362540797135,35.76390451953201,9865000
2016-06-01,35.561405181884766,35.882003896181445,34.979259143757766,35.26611282704072,8131000
2016-06-02,35.54453659057617,35.54453659057617,35.01301284383999,35.36735986272364,6651700
2016-06-03,36.1519889831543,36.253233746908535,35.249244092681884,35.56141061997474,9015700
2016-06-06,37.873111724853516,37.96591781668446,36.37134978332943,36.38822391079058,13760900
2016-06-07,38.877098083496094,39.22300962101077,37.83092479873366,37.923730882673524,15583200
2016-06-08,39.05427551269531,39.39174841198176,38.49744217138243,39.09645922280477,11733300
2016-06-09,38.387760162353516,38.87710018838106,38.294954073388936,38.54805954066739,8514600
2016-06-10,37.44282913208008,38.19371003050808,37.25721696629862,37.99966241101402,10423800
2016-06-13,37.35845184326172,37.923723693551466,36.8944247299375,37.0715981920124,8504700
2016-06-14,37.113800048828125,37.544079089710415,36.60758581544826,37.12223550443277,9087300
2016-06-15,37.105350494384766,37.63687415713067,36.67507157967346,37.020983089432804,7981700
2016-06-16,36.438846588134766,36.72570034581076,35.831394033017574,36.582275076178284,10109200
2016-06-17,37.21504211425781,37.38378019434591,36.60758631330514,36.91131421378148,9387500
2016-06-20,36.9450569152832,37.92373377046372,36.9366182424222,37.906859643152416,7630500
2016-06-21,37.64530563354492,37.856227342054,36.877550743308284,37.05472420603754,9233900
2016-06-22,37.67905807495117,38.11777566371117,37.52719417044155,37.91528938489493,11278000
2016-06-23,38.67461013793945,38.6914842632452,37.915290591232335,38.20214428460943,8136700
2016-06-24,37.05473709106445,37.67063152627632,36.751012428661625,36.961934210514436,12651400
2016-06-27,35.333614349365234,36.7003864612499,35.18175042377687,36.52321295420036,12223200
2016-06-28,36.506343841552734,36.66664324350979,35.797646497598166,35.966384573475175,9393500
2016-06-29,37.6200065612793,37.982792258671275,36.75100990950401,36.94505754929797,9788900
2016-06-30,38.210594177246094,38.286526154214705,37.40909069111328,37.52720638452861,9742100
2016-07-01,38.43838882446289,38.67462020340437,38.10091266733693,38.134660926731755,7718600
2016-07-05,36.7256965637207,37.83936322156069,36.211046943971326,37.74656034874961,12375700
2016-07-06,36.82693862915039,36.87755778908148,36.236357088807345,36.5822686281152,8206000
2016-07-07,36.74256896972656,37.90685795507219,36.455715255030114,37.139102897856795,8516300
2016-07-08,37.99123001098633,38.23590004838063,37.24034898859295,37.358464670532,10482100
2016-07-11,37.527198791503906,38.716797377708474,37.51032466465717,38.31182798861869,9053800
2016-07-12,38.83491134643555,39.2145711378332,38.05028218368389,38.12621414196342,11462700
2016-07-13,38.14308547973633,38.86865675727549,37.72124201311219,38.649299570731436,9077500
2016-07-14,38.6492919921875,38.88552325728435,38.52273768965156,38.72522393002715,6803700
2016-07-15,38.35401153564453,38.88553526464991,38.20214761307157,38.7842937224048,5704900
2016-07-18,38.480560302734375,38.480560302734375,37.88154337181297,38.10933600426241,6105900
2016-07-19,37.95748519897461,38.40463834567619,37.77187300144069,38.227464821708885,9756100
2016-07-20,37.35845184326172,37.90684957072388,37.04628861697594,37.89841090010516,16067200
2016-07-21,36.73414611816406,37.75500698718651,36.48947602672216,37.358472923015945,9210500
2016-07-22,36.97880935668945,37.04630265516562,36.12668353224896,36.97880935668945,8900200
2016-07-25,35.89044952392578,36.68351422863631,35.76389517326277,36.649765972671396,8241700
2016-07-26,36.481021881103516,36.54007970486453,35.73013785909487,35.73013785909487,7246500
2016-07-27,36.211036682128906,36.87755004073791,35.94105715785358,36.447271179677166,6385800
2016-07-28,36.084495544433594,36.61601928752642,35.865135108942916,36.11824379887996,7411800
2016-07-29,36.83537292480469,36.953488585477345,35.578277925337744,35.66264855325419,7437300
2016-08-01,35.67108917236328,36.64976606904349,35.3926741059477,36.63289194101666,8451000
2016-08-02,35.4854736328125,36.05074233423578,34.99613366583989,35.856694725460166,7866600
2016-08-03,36.227909088134766,36.227909088134766,35.173300615651,35.443280127134074,7347000
2016-08-04,36.27010726928711,36.53164819193016,35.89888291186759,36.03387270954451,5156300
2016-08-05,36.87757110595703,37.0209996205131,36.18574777751672,36.371360013385164,6442700
2016-08-08,37.341583251953125,38.00809671953117,37.071603683538534,37.10535193419294,6606000
2016-08-09,37.1644172668457,37.569386701227835,36.99567919791707,37.53564166217089,4516400
2016-08-10,36.91973876953125,37.45126243844087,36.826935910372,37.29096307980918,5182300
2016-08-11,37.189735412597656,37.47658598705694,37.01255864463968,37.071616494488524,5273300
2016-08-12,36.98724365234375,37.45970960050683,36.84381516766117,37.24034914591252,4345100
2016-08-15,37.501888275146484,37.73811960828796,37.139102603016056,37.164412183449635,4436100
2016-08-16,37.64530563354492,37.78029539825434,37.29095870808641,37.59468648328505,8288200
2016-08-17,38.0502815246582,38.151526279551014,37.49344824638941,37.62000258080022,6190300
2016-08-18,39.19769287109375,39.27362482135224,38.28651268640199,38.337131840967565,12196700
2016-08-19,39.52672576904297,39.56891268427922,38.843341512588516,38.995205395891674,8841200
2016-08-22,38.03340530395508,39.0120819356574,37.8562286168496,38.96145956528298,11337300
2016-08-23,37.95748519897461,38.387764216953926,37.90686281280782,37.98279478285252,7647900
2016-08-24,37.417510986328125,38.10089850215279,37.24033751799171,37.61156179649843,6439900
2016-08-25,37.60313415527344,37.78874634897027,37.248787114664104,37.552511770153146,4098900
2016-08-26,37.59471130371094,38.19372857893588,37.42597318181901,37.6706432976417,5249700
2016-08-29,37.74656295776367,37.982794320175834,37.41752227930411,37.43439640782083,4474200
2016-08-30,37.181297302246094,38.12622613258362,37.02099788142456,37.74656944019519,8194800
2016-08-31,36.286983489990234,37.35846657396138,35.983258814562454,37.03786776905243,9660000
2016-09-01,36.45571517944336,36.52321168554284,35.915756004289726,36.28697713260521,5274400
2016-09-02,36.7014045715332,37.353761416402406,36.67598912039325,36.820014319350655,5994000
2016-09-06,37.048770904541016,37.19279936580839,36.54044238308021,36.87932698676277,6003200
2016-09-07,36.913211822509766,37.260570356379986,36.59974271435214,37.02335084013892,5173500
2016-09-08,37.37917709350586,37.57403642779437,36.83695925342073,37.20973321051094,6212600
2016-09-09,35.540714263916016,37.07417325982614,35.540714263916016,37.04028707374428,9520000
2016-09-12,35.92196273803711,36.21001633173179,35.176411689908626,35.24418729508058,6986400
2016-09-13,34.82905578613281,35.549188207289646,34.39697374794026,35.42210772631242,11877300
2016-09-14,34.95614242553711,35.354335112871766,34.42239849402846,34.60878387867293,8061100
2016-09-15,35.38822937011719,35.68475381698456,34.91378702325531,35.06628623360827,6820400
2016-09-16,34.7697639465332,35.03239897810866,34.515599657448384,34.54101511679458,9673200
2016-09-19,34.97308349609375,35.46447044050267,34.96461275616784,35.125582669746635,6836500
2016-09-20,34.95614242553711,35.269614777294606,34.744338354720576,34.99850582519933,7771300
2016-09-21,36.193084716796875,36.294749777272706,35.25267401974191,35.30350493404283,7610200
2016-09-22,36.133792877197266,36.964064839964465,36.091429457483244,36.64212159501386,5924900
2016-09-23,35.447532653808594,36.464192932818186,35.30350419194422,35.82878066242144,7191700
2016-09-26,35.05781555175781,35.8457270626411,34.8883716253113,35.56614409922325,9322500
2016-09-27,34.69350814819336,34.81211791315106,33.99031706755309,34.668089461506916,11842900
2016-09-28,36.25238037109375,36.39640556742784,34.26989442145567,34.829056959462655,12551900
2016-09-29,37.43001174926758,37.89598001008836,36.33710208219594,36.33710208219594,15139000
2016-09-30,38.023075103759766,38.192519039790746,37.336828617177716,37.73502138206938,9195300
2016-10-03,38.040000915527344,38.28569110720179,37.735002628623704,38.21791550559691,6221400
2016-10-04,37.77737808227539,38.1247366648356,37.47237967185687,38.04848706223097,5035900
2016-10-05,38.73473358154297,39.031258019142676,38.07390261337593,38.294180680056265,7529500
2016-10-06,39.28541564941406,39.310834333968096,38.59069859990792,39.00583597430716,7624000
2016-10-07,39.19221115112305,39.69206872566723,38.9549917028216,39.29387939914303,7014500
2016-10-10,40.039432525634766,40.36137555709562,39.61582446440266,39.641243145750245,8799400
2016-10-11,39.51416778564453,39.963191391248856,39.21764337286313,39.74291657487892,9505000
2016-10-12,39.7852783203125,39.97166694823257,39.18375549804627,39.51416935163268,7565500
2016-10-13,39.83612060546875,40.63250295974351,39.07362445529914,39.29390255729236,7327900
2016-10-14,39.79375076293945,40.52235730019501,39.683611738688946,40.20888494131846,7353400
2016-10-17,39.24306106567383,40.115692871801265,38.95500737745595,39.77680827099275,8169300
2016-10-18,39.87847137451172,40.05638602361118,39.22611442927329,39.793751036428276,9834100
2016-10-19,41.572898864746094,42.55566953194606,40.41221357038562,40.41221357038562,19236500
2016-10-20,41.301795959472656,41.945678946252265,41.03068699326295,41.420405728205175,8613000
2016-10-21,41.03067398071289,41.32719830850388,40.742620391484735,40.971369115154694,6659000
2016-10-24,40.869720458984375,41.25096525256123,40.46305374392066,41.12388473199364,7399100
2016-10-25,40.471519470214844,41.37804057273169,40.30207557878096,40.85276741797273,7760200
2016-10-26,40.344444274902344,41.08999561574158,39.692087255652275,39.997085678353514,8619700
2016-10-27,40.28514099121094,40.87819314434309,40.24278081567455,40.581668683714135,6001200
2016-10-28,39.46334457397461,40.4969464657733,39.02279162342339,40.32750252604216,10411000
2016-10-31,38.971946716308594,39.54805401327347,38.89569712606697,39.3277759828539,7931200
2016-11-01,39.16680908203125,39.54805706263561,38.42973180744529,39.28541884669178,6869900
2016-11-02,38.91264343261719,39.15833692589105,38.19251089784741,38.556810919621675,8158100
2016-11-03,39.46334457397461,39.48876003377826,38.83640296653171,38.921123320460104,7378000
2016-11-04,39.293888092041016,39.68360676671642,38.76014098341051,39.36166370717559,7031600
2016-11-07,40.191932678222656,40.20887738891492,39.65818883484521,39.65818883484521,5504400
2016-11-08,39.920833587646484,40.41222062293771,39.74291892943714,39.88694738980225,5320300
2016-11-09,40.51387405395508,40.8781772391962,39.92082213157142,40.20887573776503,12189800
2016-11-10,41.352638244628906,41.505137472132105,40.30208836981515,40.40375344419247,11520000
2016-11-11,40.674842834472656,41.18317442479193,39.997070612586505,40.96289643275838,7635100
2016-11-14,40.78498458862305,41.123872338420256,40.10721232090174,40.33596106723388,8395500
2016-11-15,42.15748596191406,42.276098970774896,41.08999473715884,41.106939452710385,11770300
2016-11-16,41.310272216796875,42.09818376501261,41.157776230831026,41.79318856120666,7835200
2016-11-17,41.17471694946289,42.17443258920235,40.85277703501228,41.8355479584321,7953800
2016-11-18,41.776241302490234,41.928740511050755,41.310269703069714,41.394993281088915,6663000
2016-11-21,42.44554138183594,42.74206906818808,42.115127494882145,42.39471046499638,8011200
2016-11-22,42.22526168823242,42.77595359120109,41.572904731378735,42.72511944832168,7699500
2016-11-23,41.91178894042969,42.36928325941027,41.81012066343532,41.869425542411946,3979200
