Price,Close,High,Low,Open,Volume
2018-11-14,336.3601989746094,348.8855723058699,334.87428577259857,343.68994326827664,935300
2018-11-15,340.7081604003906,343.5403276625383,331.08476883860897,333.58785920919513,796700
2018-11-16,344.3780212402344,346.3725078740684,337.6366771126219,339.2621885885488,768300
2018-11-19,338.0555114746094,344.2882823751764,333.00946258818647,342.50323870133917,827800
2018-11-20,336.3601989746094,342.7226160562763,330.62605003717823,336.5396954634053,552500
2018-11-21,342.2239990234375,344.62732861165705,338.27489361598475,338.66383311373636,481200
2018-11-23,339.92034912109375,348.66619266088793,338.98296838342185,339.2621953003447,199500
2018-11-26,352.2063903808594,354.16100921083984,340.89765472219165,343.0118057028082,706000
2018-11-27,352.6152648925781,356.0058861229829,347.30992308062474,350.5110960773787,558600
2018-11-28,362.6375732421875,362.717339316574,349.483931498348,353.6424190742063,651100
2018-11-29,358.57879638671875,363.8841382790607,356.5743275272416,359.0175858926088,555700
2018-11-30,364.6419982910156,367.22485472744216,358.5089582217562,360.1045535522704,696800
2018-12-03,381.55523681640625,393.89116175616226,371.21382887043274,371.4731218619799,1100700
2018-12-04,371.7723083496094,395.22749139649477,370.625484584901,381.5752275134288,1012900
2018-12-06,380.6378173828125,380.9170443039781,363.8841412459711,366.30743528681404,896700
2018-12-07,371.8022155761719,388.2268143609929,369.3290716068679,378.2344471976558,835800
2018-12-10,376.5491027832031,379.2616058398478,366.3373408915766,373.4875584767222,876100
2018-12-11,374.68426513671875,384.1580767710052,371.3634582387874,381.1164967881148,814700
2018-12-12,376.9180603027344,384.91597085848184,375.79117053082336,380.1491492136672,601200
2018-12-13,377.4665832519531,380.9270188305788,371.62272150230905,377.2172724190073,478900
2018-12-14,380.1192626953125,385.8334476372314,377.9552312260697,381.90430638717083,758400
2018-12-17,374.4648742675781,385.28497059608793,369.5783879869951,380.6477951505699,833100
2018-12-18,367.9827880859375,380.43834751577884,363.7245700307958,376.50920636820683,804800
2018-12-19,359.7056884765625,372.370660760019,354.4701608896712,367.9827961072195,827100
2018-12-20,355.2480163574219,362.81708987744946,353.35322960922656,359.95500627726824,852400
2018-12-21,343.6500549316406,361.9993259742223,343.23119934558014,356.6142181208001,1514200
2018-12-24,339.70098876953125,346.9310030446331,339.4017975049732,342.3835453776554,463800
2018-12-26,362.28851318359375,362.5278418277768,338.1951123209783,341.03726170444855,832700
2018-12-27,363.784423828125,363.86418990840144,351.62802450047093,358.4591477911729,690200
2018-12-28,361.6203918457031,370.18670888141236,360.54338237929306,365.53955104956196,522200
2018-12-31,372.47039794921875,373.71695215922284,363.634836316767,363.724584567873,680200
2019-01-02,371.4132995605469,375.75131403113113,365.0010324028648,367.1351172536851,599600
2019-01-03,371.05426025390625,384.87606771742736,370.5556386219392,372.62992165365375,750200
2019-01-04,396.4540710449219,398.5981685369961,376.60893499592044,378.49373948520594,1207600
2019-01-07,395.53662109375,399.6951086766277,392.85403414039496,396.24465532638453,959400
2019-01-08,396.1648864746094,399.98431495545765,387.9276470076703,398.20922308366033,963500
2019-01-09,398.4784851074219,400.35330747809184,394.5194277835779,396.9227879133451,615600
2019-01-10,406.9350891113281,408.8697435030674,394.888403717858,398.29895868190795,949300
2019-01-11,407.5035705566406,411.1534850091725,402.4375571022597,404.5317743040013,758000
2019-01-14,399.6253356933594,407.0348464259099,398.0097759140167,407.0348464259099,693300
2019-01-15,403.9034729003906,404.0431015713077,398.5283473056423,400.31342134501494,475100
2019-01-16,403.4248046875,409.4980126057925,401.73946111098206,405.0503161019422,468800
2019-01-17,416.22943115234375,419.1314129309656,401.6098400996188,401.6098400996188,860200
2019-01-18,417.6853942871094,419.3208879626385,408.86976686811346,419.2610557972851,710400
2019-01-22,403.63421630859375,420.82668066293536,402.88628385094967,414.62382626353576,899500
2019-01-23,400.1039733886719,405.6686080108711,392.086159218513,403.80376792079596,914000
2019-01-24,406.80548095703125,407.75287433269693,398.0596675509299,400.69237422451533,655100
2019-01-25,417.1369323730469,417.7951166407634,404.9805334150209,409.7174393613631,668000
2019-01-28,412.80889892578125,415.34187513508994,407.68305347364327,413.96567443600384,761000
2019-01-29,416.00006103515625,417.3563278285142,411.86150718284233,414.57401033610614,724700
2019-01-30,418.75244140625,419.28097914252044,411.4925113362863,415.2022576619708,867800
2019-01-31,428.0866394042969,429.3930257505093,418.2937328937767,418.5230793855313,1441800
2019-02-01,428.9642028808594,430.1309909420229,424.1475310935856,427.3386914193485,702300
2019-02-04,424.227294921875,427.87720906211507,421.32531325873043,427.7376108251181,474600
2019-02-05,419.87933349609375,426.3215167839066,418.4732167711784,424.9353339692312,629600
2019-02-06,405.4392395019531,428.7148948099964,405.2796769196216,427.71765149551237,1330800
2019-02-07,405.33953857421875,413.0781569963409,403.1555731219287,407.1645110152325,738400
2019-02-08,405.7384033203125,406.87527531527934,398.1892945033219,404.3223348460164,692100
2019-02-11,407.3838806152344,412.2105346583621,401.88906015334163,408.24149526705844,587000
2019-02-12,415.1922912597656,416.94744928843687,406.8952193122583,410.4254692804896,636900
2019-02-13,410.9539794921875,420.49760498323775,410.37559178066164,414.8332704583956,349300
2019-02-14,413.8260498046875,415.1125021718199,407.4436988271101,410.8642360122129,349600
2019-02-15,422.8012390136719,423.2200945863237,414.57398186854425,416.8177792717609,700000
2019-02-19,419.4405517578125,425.23453308526007,419.1912409246746,422.57187999662926,397800
2019-02-20,421.3453063964844,422.23283717122973,415.93025176283163,418.8422157967088,411100
2019-02-21,417.46600341796875,421.44499461822176,414.43437513358697,420.6472121171247,406600
2019-02-22,421.355224609375,422.48211439823126,414.85320930420687,417.05710845726946,386600
2019-02-25,419.2211608886719,425.35420135395555,414.6139015189803,423.7685880925325,660400
2019-02-26,424.9752502441406,426.8799887068832,414.6836915020406,417.4161589933302,611100
2019-02-27,432.13543701171875,432.54431042734257,422.8311701720014,422.8311701720014,598800
2019-02-28,429.5525817871094,433.1526460301299,427.43843079901916,429.0041101295496,518000
2019-03-01,438.3582458496094,438.8369031574728,430.73929240931204,433.60137581856367,511000
2019-03-04,432.6340637207031,440.78155517886825,427.1791414471922,439.96380833808274,769300
2019-03-05,435.92498779296875,438.43803006358075,429.30327738134594,430.9287889012724,478300
2019-03-06,422.52203369140625,436.8125173808852,420.14858966986486,435.7255257909304,812300
2019-03-07,408.450927734375,421.7342167801543,408.06201864390823,421.7342167801543,1020800
2019-03-08,401.5300598144531,406.38662985110926,398.47846729568164,406.38662985110926,1091700
2019-03-11,410.9140930175781,412.07089890723694,401.141120769477,403.0358769685843,874200
2019-03-12,416.46875,420.6372197692774,410.0564827630342,412.41994455964715,839700
2019-03-13,407.88250732421875,418.4433106192978,407.40381956604165,418.22391586764803,988800
2019-03-14,406.37664794921875,411.2232358173176,405.21984206009773,408.76007406303853,925200
2019-03-15,413.3274230957031,413.85596081627506,407.27414908768776,407.3439634212509,1158500
2019-03-18,406.47637939453125,412.61940183844007,403.7239781191989,408.86975725273516,545700
2019-03-19,405.8680419921875,408.590527164366,403.28518549043116,406.61597446914806,627900
2019-03-20,404.3821716308594,408.5506414597953,401.709566801791,406.6658673853569,479500
2019-03-21,401.4801940917969,404.0032185340426,395.74604486547,399.89458082731375,880900
2019-03-22,390.71990966796875,401.48017331099925,390.350934519247,400.373247864834,552600
2019-03-25,393.9111328125,396.5139234111279,387.4190687076955,390.3410149235514,431600
2019-03-26,404.5018310546875,405.11016530598226,397.42139738784675,397.6806903900495,674800
2019-03-27,401.7593994140625,406.32679072546193,397.2618224369982,403.95334682566704,450800
2019-03-28,403.7139892578125,407.18440687644596,401.1909649417148,404.55170040608107,436300
2019-03-29,409.488037109375,411.4625897904131,405.6187282536671,405.6187282536671,492300
2019-04-01,408.91961669921875,411.7617662861819,406.87528003906965,411.37285721153927,496500
2019-04-02,413.6764831542969,414.7435408154916,406.4364868800519,410.21604760110125,513000
2019-04-03,405.8780212402344,414.0155301829617,399.7349988883681,413.1977833766806,789300
2019-04-04,405.4093322753906,409.6675503652093,399.72503308528667,406.87528119704155,517300
2019-04-05,407.8127136230469,411.4925441603423,405.429287317087,407.0448471701423,657400
2019-04-08,400.15386962890625,409.80717779050406,394.9083599574339,406.9550460320835,703800
2019-04-09,394.63909912109375,399.2363760917426,394.050729230497,398.897317024286,577700
2019-04-10,407.1046447753906,407.35395560128495,393.24293850890626,396.08508801079154,579700
2019-04-11,392.39532470703125,409.05925258085387,390.65014884278344,408.86977390948795,843500
2019-04-12,381.88433837890625,393.4124680889927,380.1291804935951,392.08614793710365,1254100
2019-04-15,374.4648742675781,384.92594716819957,374.1657134388808,381.7547206502016,811500
2019-04-16,366.6764221191406,381.94421588607213,365.35007137633266,376.85826854345737,1054900
2019-04-17,342.0245666503906,367.005501393935,341.077173256607,365.94842583532017,1978400
2019-04-18,332.42108154296875,346.5919004669158,331.30417390431586,345.44507674627937,1920400
2019-04-22,333.10919189453125,335.0737624931536,328.0930591078795,331.58341080051656,921700
2019-04-23,343.19134521484375,345.6844536199026,333.53800634103203,334.5851301312281,972700
2019-04-24,339.5214538574219,345.36531556644354,337.73641021802325,343.4805110744186,850700
2019-04-25,349.0251770019531,350.9299153797441,336.72918035663525,339.44168338240945,891200
2019-04-26,342.712646484375,350.700575297418,338.6737927372791,350.281719708045,846000
2019-04-29,343.2012939453125,345.02626632455167,337.68653941900106,342.18411668100754,598100
2019-04-30,342.194091796875,344.08884804234873,337.02834820397334,342.8522456150317,554800
2019-05-01,339.8505554199219,344.4877307149574,337.97573313172154,342.09435286269235,503400
2019-05-02,334.4853820800781,343.34090753749024,330.3368462606846,341.7453121556542,812400
2019-05-03,335.9613037109375,338.77350663533184,333.7474224086804,336.05105195425807,848300
2019-05-06,343.2810974121094,343.96919777449284,331.2842608463766,331.2842608463766,916700
2019-05-07,321.5112609863281,335.57239879054214,317.8214787247802,332.0820469457668,1967300
2019-05-08,328.0930480957031,328.8409805761645,318.4496919235702,318.4496919235702,1183700
2019-05-09,323.2763671875,326.45754524916293,319.85579961064957,324.89189643034473,864100
2019-05-10,311.9975280761719,322.9173545191689,310.49171136935473,322.6680436910955,1407500
2019-05-13,304.3088073730469,308.44736125967415,298.2854489146105,305.82463676839444,1153600
2019-05-14,303.7802429199219,308.3376520110845,302.7530835594155,305.50548474943054,836900
2019-05-15,305.00689697265625,305.4257221537973,296.5004120717754,301.11765383765237,784100
2019-05-16,307.19085693359375,313.19425107897143,303.16198518801787,305.3758666919263,1049100
2019-05-17,304.0993957519531,308.3576139867831,302.8628237115754,304.9570104422919,756000
2019-05-20,301.73590087890625,303.73038740152833,296.4504933338883,300.68877719446016,738600
2019-05-21,309.0955810546875,313.42361343733984,304.03955008804195,304.03955008804195,999900
2019-05-22,319.2076416015625,320.6037762982608,301.8955104955959,307.1609545184679,1252700
2019-05-23,314.39093017578125,317.78155128406064,309.51439586672507,315.88679511473833,934700
2019-05-24,311.6983947753906,317.93116602751155,307.6196729200171,315.78709880347265,401100
2019-05-28,307.08111572265625,314.91946372416066,306.8517692458013,312.51610376878455,718300
2019-05-29,306.93157958984375,309.8136276910876,301.9453624736052,306.2434791931265,627100
2019-05-30,307.1110534667969,309.5044314194999,302.0450706407997,307.7592555574422,627800
2019-05-31,300.88824462890625,305.6052163145542,294.9147671011536,305.13651075410525,863500
2019-06-03,303.11212158203125,308.8861385364576,300.29988809431353,300.29988809431353,670200
2019-06-04,301.2273254394531,308.56705235917906,299.75139431770253,305.186382776967,844600
2019-06-05,299.1730041503906,304.10937089225274,294.4560321622435,303.9996582986694,979900
2019-06-06,298.77410888671875,303.69051121821826,297.90651205568366,299.29266446424106,767600
2019-06-07,305.8744812011719,306.15370812153424,297.03888930425643,301.24725745407943,775500
2019-06-10,303.4112854003906,310.0629118514892,302.67333506942776,305.69498116437626,726000
2019-06-11,305.994140625,308.76647587321435,305.3858367999678,306.0340388796837,554900
2019-06-12,305.3160400390625,308.61691322641764,304.4085449018371,305.9841760678578,556000
2019-06-13,306.57257080078125,307.34043724115287,301.4866235170596,306.3332116967615,653900
2019-06-14,304.3985290527344,314.3310940337565,303.1619571242211,305.9642083063841,624200
2019-06-17,310.12274169921875,312.0573961939687,300.9281569798803,306.4927613701989,587900
2019-06-18,305.78472900390625,316.96381827971675,304.9171321708906,310.2424079334103,1001000
2019-06-19,309.9731140136719,311.04017162276267,302.9325789214843,305.49550144421465,971200
2019-06-20,319.5965576171875,326.92627184368945,314.38096397568,314.8297356535462,1617100
2019-06-21,319.37713623046875,323.3661092710204,311.1398971630259,323.3661092710204,1493700
2019-06-24,311.6883850097656,319.43698502185026,310.4019630492977,317.88128788971875,780700
2019-06-25,312.0374450683594,316.5450045880216,310.98036952852505,312.26682200000363,702200
2019-06-26,304.2389831542969,315.7770958406047,299.69155598281964,312.3864745893736,1005000
2019-06-27,309.8135986328125,310.7111115428644,303.2317865700131,305.39578755275875,564700
