Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2018-12-10,73.524169921875,74.2464860077887,71.62476075522896,74.11272326569686,3234600
2018-12-11,72.55218505859375,74.77262242895341,72.13306491003908,74.56752542229266,2243800
2018-12-12,73.15855407714844,74.29998336613995,72.87319675490056,73.62225717450553,2151300
2018-12-13,71.68718719482422,73.47067239793657,71.34832745547709,73.20314689608726,2261500
2018-12-14,70.20689392089844,72.43625029481493,70.02854132891167,70.95595439687563,3657600
2018-12-17,68.58391571044922,70.31389145262007,68.18262752227614,69.83234970888539,4669300
2018-12-18,67.95970153808594,69.68076499804974,67.13929999329905,69.36865645421298,3592700
2018-12-19,66.58641815185547,69.06546148544558,66.06029328475742,67.79026929832007,3585000
2018-12-20,66.42591857910156,67.1928179234359,65.77495015177949,66.23865340945586,4242800
2018-12-21,64.55325317382812,67.73677432417409,64.20547406690892,66.14055408304029,4942500
2018-12-24,63.11753845214844,64.9991158321254,63.09078726341655,63.563409740229126,1749800
2018-12-26,66.35456848144531,66.35456848144531,62.33280755049731,63.3583128756846,3156200
2018-12-27,66.87177276611328,66.87177276611328,64.27680545055858,65.19529920013358,3261300
2018-12-28,66.57750701904297,67.7635195284591,66.19405742177808,67.27306517141737,2481000
2018-12-31,67.40681457519531,67.50490679776907,66.32780693033953,66.87177041790109,2542900
2019-01-02,68.89602661132812,68.98519949954512,66.33672321842315,66.42589610664015,3290800
2019-01-03,67.91512298583984,69.09222300296942,67.75460903789234,68.30748512257874,3599200
2019-01-04,70.92922973632812,70.99165146600515,69.2527555653891,69.27058742952899,2851300
2019-01-07,71.32158660888672,71.78528983542047,70.13556714399354,70.61710903508077,2665400
2019-01-08,71.35725402832031,72.37384705337095,70.3585064722049,71.936888194113,3117700
2019-01-09,71.84769439697266,72.16872224770162,71.15213632154507,71.96361847505877,1903900
2019-01-10,71.29481506347656,71.6782646370218,70.95595533938425,71.33940491292948,3485200
2019-01-11,72.17765808105469,72.25791166035893,70.48334554890909,70.77762227993871,1832300
2019-01-14,72.58782958984375,72.81076518022812,71.26804790124835,71.52665400250874,2452900
2019-01-15,72.69483947753906,72.79293168854528,71.80309705272234,72.23113641015446,2829300
2019-01-16,74.5675048828125,75.18280253676889,73.26556174379763,73.47957802328443,3767800
2019-01-17,74.5942611694336,74.95987205508673,73.3279884576315,74.19297296406172,2312200
2019-01-18,75.7713851928711,76.02107208300696,73.96114843592865,74.80830135652637,2671600
2019-01-22,74.371337890625,75.0490642052181,73.83629366477,74.90638211647999,4800800
2019-01-23,69.73426055908203,71.85661205661191,69.29730864042513,71.13429600753625,8586700
2019-01-24,71.49990844726562,72.08845491440282,69.7342554389444,69.7342554389444,5529200
2019-01-25,71.00054168701172,72.49866938843215,70.92920065278801,72.2133120549928,3486900
2019-01-28,70.87570190429688,70.93812361157175,69.9482888223159,70.21580750915575,3848600
2019-01-29,70.94703674316406,71.3394056513524,70.34065152298933,70.98270726240445,2454200
2019-01-30,72.1241455078125,72.45409274865078,70.61710500499113,71.25024149136453,2720900
2019-01-31,71.86553955078125,72.06172402957651,71.25024172591775,71.58910149618252,3220200
2019-02-01,72.1241455078125,72.53434632419005,71.72286402320266,72.17765469496207,2438600
2019-02-04,72.57891082763672,72.78401456591078,71.60691491163385,72.0973691322342,3282300
2019-02-05,72.10630798339844,72.76619560978057,71.78528009954633,72.73052508896853,2305700
2019-02-06,71.46424865722656,72.40949359958155,70.97378752480321,71.94579045902698,3552900
2019-02-07,70.47441864013672,71.36616126608496,69.8769527135809,71.25915650518321,3395600
2019-02-08,69.75741577148438,70.4385830790797,68.85217181299068,69.82911975272641,3187500
2019-02-11,69.94562530517578,70.26828634446179,69.68570353252498,69.98147729154836,2649200
2019-02-12,71.51410675048828,71.98913355642091,70.59094041623179,70.64471497144936,2113800
2019-02-13,71.69334411621094,72.27592674298215,71.47823910441073,71.77401276942666,1809800
2019-02-14,71.35275268554688,72.1235529667851,70.37580528060175,71.20934480156568,2087800
2019-02-15,73.10945892333984,73.23493740397106,71.75607606731536,71.94429378826219,2704700
2019-02-19,73.67410278320312,74.0146930488217,72.72404959608497,73.09152712729164,2952500
2019-02-20,74.14021301269531,74.2298395608442,73.33356040322083,73.86236866201361,2167500
2019-02-21,73.5576400756836,74.37325750097789,73.15431713579034,74.37325750097789,1736900
2019-02-22,72.77786254882812,73.88925359233775,72.61653203206492,73.55762785286143,2096600
2019-02-25,72.97504425048828,74.05954116424677,72.94815697100066,73.48592307495413,2514300
2019-02-26,72.50897216796875,73.19910398636769,71.92638945276306,72.74200662166425,2682600
2019-02-27,73.7279052734375,73.79064452380395,72.15045247242553,72.33867022352487,2676400
2019-02-28,74.91100311279297,75.17092485256147,73.41421877094652,73.88028085869483,4649900
2019-03-01,75.52046203613281,76.61392338833149,75.1171324282537,75.28742760745146,3081600
2019-03-04,74.66900634765625,76.11201618221446,73.95198720204257,75.5473628357612,2918400
2019-03-05,74.36425018310547,74.9020160741814,73.19012718981551,74.66002381651974,1963800
2019-03-06,73.95198059082031,74.8034428870126,73.93405118189456,74.17605033593048,1713300
2019-03-07,72.84952545166016,73.7547687763967,72.42827340436504,73.6920295462504,3035600
2019-03-08,72.93021392822266,72.98398847210514,71.77401336829378,72.09667430771883,2111600
2019-03-11,74.2566909790039,74.62416853842747,73.36937695614644,73.45900346100994,2926600
2019-03-12,74.34634399414062,75.31432700318153,74.15812621539374,74.38219597648285,2153200
2019-03-13,75.05440521240234,75.5832134040336,74.57041370818722,74.71382163746567,1779500
2019-03-14,74.5793685913086,75.24261308170719,74.56144602154237,74.94684623313863,1794900
2019-03-15,75.58321380615234,75.75350217549344,74.32842177055585,74.48975227281922,2993500
2019-03-18,76.0940933227539,76.73941533801889,75.61906651653567,75.77143231512142,2529600
2019-03-19,75.65489959716797,76.96346587314976,75.43082988885469,76.52428432144904,2342100
2019-03-20,74.34634399414062,75.49358691489267,74.20294290283813,75.40395354000388,2462100
2019-03-21,74.29256439208984,74.8482598235398,73.02881458120324,73.6741297053202,2569500
2019-03-22,71.70230102539062,73.7368508082378,71.41549209481164,73.62033703077468,3119800
2019-03-25,71.1286849975586,72.1414775639436,70.31306802010157,71.57682439051797,2327500
2019-03-26,72.29387664794922,72.3117992214873,71.18248562271309,71.70232915018802,1668600
2019-03-27,71.76505279541016,72.5717051903998,71.54098306558335,72.04289707221446,1902000
2019-03-28,72.562744140625,72.65237066945599,71.74713383877737,71.99809085473049,1268600
2019-03-29,73.21702575683594,73.79064370757428,72.9750266237669,73.26183559913606,2945600
2019-04-01,75.71764373779297,76.07614982382297,73.73686137073128,73.80856532316339,3036500
2019-04-02,75.89689636230469,76.69458402403387,75.2963911496439,75.73556588925467,2342100
2019-04-03,76.46156311035156,77.25925091303891,76.12097953509097,76.28231003664945,2852600
2019-04-04,77.70738220214844,77.74323418070358,76.29126665858182,76.6497727680018,2137200
2019-04-05,77.56399536132812,78.20035271182479,76.99037727530107,77.97628293328088,1554000
2019-04-08,77.11583709716797,77.20546361923017,76.44362792460346,76.9007320766056,2023200
2019-04-09,76.2733154296875,76.82004597962747,75.81621138146181,76.63182827460835,1212100
2019-04-10,76.74835205078125,76.88279523991552,75.76244672723766,76.42569113208485,1413200
2019-04-11,77.3040542602539,77.69841916002333,76.7394010212738,77.18754046626078,1390900
2019-04-12,78.72018432617188,79.49098479476025,77.92249658231789,78.28996740772438,1637100
2019-04-15,77.86870574951172,78.82772386671195,77.57293891939584,78.70224537198034,1215400
2019-04-16,78.79190063476562,79.18625879724608,78.00317063367069,78.37960622252037,1888400
2019-04-17,78.80082702636719,79.09660065863406,78.24513857090562,78.96215747687054,2337000
2019-04-18,78.97112274169922,79.13245319335184,78.42439214654672,78.61260986713071,1413900
2019-04-22,78.52300262451172,79.07869805834228,78.25411619309493,78.75603707586853,1060800
2019-04-23,79.04283905029297,79.44616182349124,78.33477789271335,78.70224868903938,1789000
2019-04-24,78.68433380126953,79.41928230373703,78.45129934788245,78.8725515696747,1759900
2019-04-25,78.91737365722656,79.5537309667508,78.30790362530571,78.61263522223288,2135600
2019-04-26,84.00823211669922,84.37570294407209,81.29250105322002,81.29250105322002,4310300
2019-04-29,82.79827117919922,84.59082960398605,82.70864462557341,84.11580271550837,2466400
2019-04-30,83.20157623291016,83.58697645337303,82.08122754994433,83.3718645828363,2211300
2019-05-01,82.97750854492188,83.79311885046317,82.67277013983743,82.95957913623498,2210800
2019-05-02,83.28224182128906,83.5869802326282,82.59211001012778,83.04921420810349,2062700
2019-05-03,84.48326873779297,84.51912072187599,83.46151112466036,83.55113766583455,1694500
2019-05-06,83.90068054199219,84.32193278016597,82.35011481140496,82.50248744342929,2208400
2019-05-07,82.09915161132812,83.00439527826526,81.4717590726979,82.82514222096115,1901500
2019-05-08,80.8622817993164,82.14396087364231,80.81746512000629,81.72270870516198,2183300
2019-05-09,80.84435272216797,80.97879592258155,79.2041675589309,79.87637672293363,2240800
2019-05-10,81.37552642822266,81.71762706708722,79.51196501645134,80.70932755526523,1348800
2019-05-13,78.80974578857422,80.01610596269262,78.61168501526534,79.6650007258358,1819400
2019-05-14,80.35822296142578,81.06943815513357,79.31390489415095,79.43994233419787,1640700
2019-05-15,80.46625518798828,81.07844001418654,78.53967494317847,79.49396729692985,1900000
2019-05-16,81.90666961669922,82.42882164683935,80.90736812283451,80.90736812283451,1631000
2019-05-17,81.51057434082031,82.26679902884004,80.96140823086637,81.05143399822218,1518100
2019-05-20,82.26678466796875,82.71692029469581,81.0244128108709,81.39352732167889,1460100
2019-05-21,83.00501251220703,83.06803122952864,82.4648510968039,82.7979539560896,1859200
2019-05-22,82.15878295898438,82.96902872160292,82.1497783203645,82.51889294998448,1117200
2019-05-23,80.34919738769531,81.39351518284685,79.7640197865172,81.39351518284685,1584300
2019-05-24,81.72665405273438,81.81667983826192,80.78137300190438,80.90741047534839,1175700
2019-05-28,79.89908599853516,81.84367550113828,79.84507191297139,81.348523488385,2016500
2019-05-29,80.52025604248047,80.62828418756146,78.81874407221501,79.42192411066384,1605000
2019-05-30,79.53897857666016,81.20447932981607,78.92679373637019,80.61930840168556,1376400
2019-05-31,77.3062973022461,78.84576036714128,77.17125523651322,78.52166215679232,2785100
2019-06-03,78.3956298828125,78.7017188413141,77.30630238636967,77.40533278318495,2050000
2019-06-04,80.95240783691406,80.9704171124447,79.21488364861935,79.55699119844002,2047400
2019-06-05,80.93438720703125,81.20446446244594,79.69200847914001,81.02441295883615,1666600
2019-06-06,81.34852600097656,81.62760794304346,80.67332243647212,80.84437620407485,1474500
2019-06-07,81.25849151611328,81.87967405822526,81.06043072614058,81.16846575754163,1296200
2019-06-10,81.41152954101562,82.59088268245324,81.34851082815692,81.85266053102652,1402800
2019-06-11,82.23078918457031,83.04103484591855,81.90669778855694,82.20378214061301,1194400
2019-06-12,81.51956939697266,82.56388053890667,81.03342206815812,82.26678935987697,1011000
2019-06-13,81.71761322021484,82.32080013999996,81.46553838497287,81.56456876574995,1313300
2019-06-14,81.5375747680664,81.92469171795821,80.64630806706909,81.92469171795821,1310000
2019-06-17,80.97940063476562,81.96970455893957,80.79034448611193,81.53757131307049,1416800
2019-06-18,82.18575286865234,82.70791177622574,80.93437653850057,81.02440227843854,2205600
2019-06-19,81.45655822753906,82.86097939522101,81.22248574341687,82.30280866186058,1715500
2019-06-20,82.49185943603516,82.77094821873199,81.47455530653423,82.42884071772139,1365300
2019-06-21,82.39283752441406,83.14906909057456,81.78065268267494,82.58190056734858,3195400
2019-06-24,79.87205505371094,82.08672118991055,79.21485411241082,81.92467211318747,3038200
2019-06-25,79.96211242675781,80.77235813092186,79.28690881804216,79.73704455718592,1859200
2019-06-26,80.46625518798828,80.76334639817104,79.80906091294534,80.12415452896084,1559000
2019-06-27,80.42124938964844,81.37553491819133,80.11515352839207,80.65531501872718,1439600
2019-06-28,81.69060516357422,82.00569870369316,80.43022413457444,81.21346253589068,3156300
2019-07-01,82.86099243164062,83.57220776444552,82.13177469039046,83.09506495258917,1732900
2019-07-02,82.01472473144531,82.7979633370617,81.59159606640631,82.64491884458721,1637900
2019-07-03,83.71622467041016,83.72522930642575,82.41983869368171,82.62689724236672,1297000
2019-07-05,83.31110382080078,83.84226057110995,82.77994020196695,83.72522777914132,1106900
2019-07-08,82.64490509033203,83.23908055515157,82.35681855952035,82.88797531036623,1409800
2019-07-09,83.08604431152344,83.23908879367482,81.93369807422415,81.94269584245045,1982500
2019-07-10,81.16847229003906,83.41014614095276,81.02442556991134,83.0230291662666,2495500
2019-07-11,81.66360473632812,82.12274499967465,81.17745743428908,81.57357898451154,1492000
2019-07-12,81.98768615722656,82.2487655920266,81.53755062174854,82.02369782428758,1499800
2019-07-15,80.79936218261719,82.26680216518643,80.4752639129597,82.26680216518643,2104800
2019-07-16,80.96138763427734,81.49254433451831,80.61028242294286,81.15944839318891,2270400
2019-07-17,79.39492797851562,80.88937476175029,79.35891630236812,80.61929749343133,1875000
2019-07-18,79.90808868408203,80.2862010108452,79.07983380402045,79.48496004143138,2881700
2019-07-19,81.60958099365234,82.95098308186913,81.23146875968902,82.851952706042,4118000
2019-07-22,82.57290649414062,83.0140376241982,81.33052737689948,81.49257652834281,2917100
2019-07-23,84.93159484863281,85.07564155980607,82.64491169122171,82.76194449265606,2275600
2019-07-24,87.2542953491211,87.44335150353498,84.3914322550212,84.85957719135334,3945000
2019-07-25,86.33600616455078,87.20927029424578,86.02091263025977,87.19126102455836,2427700
2019-07-26,88.29861450195312,88.78476184881984,86.05693392442458,86.41704383342125,3221300
2019-07-29,87.2542953491211,88.4786649031088,86.95720416281706,88.25359707139819,2427900
2019-07-30,82.11373138427734,82.82494642234424,80.38521241173501,82.35680844297714,12268200
2019-07-31,83.20305633544922,84.09432970108548,81.87065890703168,82.19475706389511,5102800
2019-08-01,82.19477844238281,84.31041477824164,81.98771300610409,83.20307797619104,3517000
2019-08-02,81.24533081054688,82.01392745374346,79.82568532646609,82.01392745374346,2802100
2019-08-05,78.32465362548828,80.09694922153815,77.62839045279947,79.73525469405364,3189100
2019-08-06,79.84378051757812,79.95228406762085,77.66457557087807,78.80391113758122,2810000
2019-08-07,79.52726745605469,79.75332564313699,77.18530794928127,78.24325860912683,2824500
2019-08-08,80.25971984863281,80.90172442548153,79.51824909380402,79.93419542956164,2597700
2019-08-09,79.31027221679688,80.11503900054544,78.86719999735946,79.90706928272279,2000800
2019-08-12,77.48371124267578,78.74963165026217,77.14009836168907,78.35177390734165,1983000
