Price,Close,High,Low,Open,Volume
2018-09-24,82.99750518798828,84.21727792724792,82.84691206030531,83.93869069398019,1918300
2018-09-25,82.59091186523438,83.59232887175932,82.50055598916593,83.02009222361376,1513800
2018-09-26,81.71747589111328,83.08784153062716,81.55182635042378,82.59089865309814,2141900
2018-09-27,82.0111312866211,82.54572391523784,81.80030667190348,81.96595622476444,2020900
2018-09-28,83.82574462890625,83.87091969350985,82.24455417783716,82.24455417783716,2375100
2018-10-01,83.13302612304688,84.30009256326066,83.10290750113596,83.82573719337839,2121400
2018-10-02,82.13160705566406,83.37397297691354,82.08642624856444,83.16314261437532,1830800
2018-10-03,81.95092010498047,82.93728664402971,81.16032754834757,82.28221931606953,1757500
2018-10-04,81.55936431884766,81.98101355285513,80.70853475892828,81.64972018808068,1280000
2018-10-05,81.87557983398438,82.38758480333617,81.41628100510091,81.62711131151275,1232100
2018-10-08,83.02761840820312,83.62997943231514,82.03372673959663,82.05632001724672,2149300
2018-10-09,83.62997436523438,84.38292272748356,82.96738187448955,83.05773200145377,2330300
2018-10-10,81.85301208496094,83.95373861038624,81.84548099320634,83.62997059941661,3186700
2018-10-11,79.27040100097656,82.05631332977104,78.7583958955712,82.05631332977104,2324800
2018-10-12,79.02191162109375,80.49769515443056,78.35178817986764,80.01580301944902,3033400
2018-10-15,79.443603515625,80.28690221932891,78.86382991228699,78.91653608126849,1871100
2018-10-16,80.49015808105469,80.67086402790399,79.13484911833879,79.4887356666334,2210500
2018-10-17,80.40735626220703,80.9419489098482,79.54899558914487,80.66335594789147,2465100
2018-10-18,80.27934265136719,81.80782664486676,79.07462088322292,79.81251267898433,3933100
2018-10-19,80.51274108886719,81.23557058024572,79.85767416955314,80.31697297311733,2567800
2018-10-22,79.64686584472656,81.19041207207432,79.64686584472656,80.76123179462016,2462500
2018-10-23,79.93299865722656,80.06852384388091,78.70568918459485,79.46616861765953,3149500
2018-10-24,80.39981842041016,81.64971535369881,79.97063811990952,80.12875657330032,4904400
2018-10-25,80.82899475097656,81.54429904637172,79.83510327523558,80.64075768553668,3272000
2018-10-26,77.96027374267578,80.48264959520353,77.77203665301639,80.27182497391142,3148700
2018-10-29,79.85016632080078,80.38475890308565,78.41203236791125,78.45720742585269,4762700
2018-10-30,82.46290588378906,82.91467951746769,79.79747361451136,80.39229779274348,3117100
2018-10-31,81.87557983398438,82.84688363221962,81.26569367363093,82.58335292987792,3168200
2018-11-01,82.31230926513672,83.01255142530867,81.8153663662139,82.25207202146737,2540500
2018-11-02,82.32734680175781,82.54570245152084,81.22804320761661,82.25958422659261,2817400
2018-11-05,83.59984588623047,84.10431985077787,82.63607301529233,82.68124807344898,2731300
2018-11-06,83.7353744506836,84.20972978160835,83.22336940932736,83.72031801323456,1365400
2018-11-07,84.12692260742188,84.66904060002908,83.61491749395388,83.84079855473853,1844600
2018-11-08,83.93114471435547,84.24738160958721,83.18572753429797,84.02149483039916,2177200
2018-11-09,83.4793930053711,84.2699853959716,83.23091864923641,83.93116090636289,1495800
2018-11-12,82.62100219726562,84.24736719777067,82.56829605707654,83.41912538999709,2334100
2018-11-13,83.33631134033203,83.62996069404242,82.47041971638684,82.8619560176935,2137300
2018-11-14,83.05020141601562,83.77303110884195,82.2596033877001,83.77303110884195,1837000
2018-11-15,83.26854705810547,83.56972751731442,81.92830004639208,82.87701648231146,2648700
2018-11-16,84.42056274414062,84.60126872184748,82.86948538982686,83.14054722865687,2328900
2018-11-19,84.53350830078125,85.67046191202124,83.98385922499436,84.4582146150688,2006900
2018-11-20,82.54573059082031,85.03046259559825,82.54573059082031,84.8346944041542,2550300
2018-11-21,82.42524719238281,82.95983976926638,81.7927676648959,82.39512857254635,2112900
2018-11-23,81.28829193115234,82.39512677165813,81.25817331197419,82.25206476669666,684700
2018-11-26,81.61207580566406,81.7626631863519,81.24313270180063,81.57442608822193,1539900
2018-11-27,83.18574523925781,83.20833277307618,81.53678633602892,81.71749235111655,2016200
2018-11-28,84.42056274414062,84.60879981307593,82.96737234217848,83.3513718267381,1865100
2018-11-29,85.08314514160156,85.36173803886024,83.95372286096084,84.45067142182137,2647000
2018-11-30,86.5137710571289,86.55141502985998,84.86481224673497,85.30905478346818,3752300
2018-12-03,85.6102294921875,86.84506439001747,83.83327083539993,86.34812144066655,3640600
2018-12-04,86.58905792236328,86.89776949494389,85.58010991786445,85.58010991786445,2907900
2018-12-06,88.44884490966797,88.54672612858995,85.25634546663758,86.15235011018213,3247300
2018-12-07,87.16130065917969,88.53166639581386,86.8300015543209,88.18531085188873,2308200
2018-12-10,87.41730499267578,87.83895998801813,86.06952671510155,87.13871777105588,2188900
2018-12-11,87.44739532470703,88.22293097917998,87.341983046111,87.89916305362406,1732600
2018-12-12,86.95046997070312,88.48647940792209,86.9278766968721,87.89918066818434,2173400
2018-12-13,87.47892761230469,88.0796035241578,86.69575635045265,87.2584237581196,2153400
2018-12-14,87.09874725341797,87.57776925327776,86.44484089110254,87.06072714821565,2231100
2018-12-17,84.33103942871094,87.26600660501121,84.29301932962059,87.0987332517506,2837500
2018-12-18,84.11053466796875,85.69967501392222,83.60109203074423,84.7568357378491,2091500
2018-12-19,83.83683013916016,85.73011441185403,83.73798017483541,84.59718592108348,2324300
2018-12-20,83.63911437988281,84.63517834025181,83.05364313168684,83.68473385866223,3422400
2018-12-21,80.74977111816406,84.53634496746521,80.6813418912811,82.38453699488096,4839300
2018-12-24,78.9781494140625,81.02350232220137,78.9781494140625,80.78779390925038,1501100
2018-12-26,81.83706665039062,81.84467183026824,78.47629647500074,79.09218262087896,2234500
2018-12-27,82.02717590332031,82.02717590332031,79.39634571465552,81.4645142747988,1690600
2018-12-28,82.20966339111328,83.06125809370947,81.6850160825111,82.84835941806043,1575600
2018-12-31,82.59742736816406,82.62024290922209,81.11473625730234,82.49858322779092,1375800
2019-01-02,80.5596694946289,81.82946769230223,79.95899370541747,81.82946769230223,2127700
2019-01-03,80.96267700195312,82.61264746878547,80.46083945846297,80.46083945846297,2288000
2019-01-04,82.17162322998047,82.77990998428334,81.25919889957856,81.5861520148322,1591300
2019-01-07,82.57462310791016,83.41101316956814,82.25527512454038,82.43775885774407,1431300
2019-01-08,81.7686538696289,83.33498477819236,81.61657924677333,83.2361406241265,3250600
2019-01-09,80.34678649902344,81.76865376537842,79.40394704273568,81.63178950550973,3213600
2019-01-10,81.24400329589844,81.44930257820995,79.92098603620998,80.30876905753458,2277000
2019-01-11,81.64698791503906,81.90551185355699,80.54447453882267,81.06151661480524,1482700
2019-01-14,80.91705322265625,81.49492518624211,79.24427298197267,81.20599210497603,1989200
2019-01-15,81.66218566894531,82.00434333948276,80.90183013348224,81.13753849313903,1271800
2019-01-16,81.6089859008789,82.01197352940056,80.99309378461652,81.47212163071549,1483500
2019-01-17,81.82947540283203,82.12601363594753,81.17556909364065,81.51772680844988,1488500
2019-01-18,81.82186126708984,82.38452275025936,81.28200952227076,82.29328379685768,1907600
2019-01-22,83.02323913574219,83.03844369698491,81.74584135237299,81.82948094184178,2322300
2019-01-23,83.84442138671875,83.86723693084875,82.85596244673849,83.4186240464844,2558000
2019-01-24,85.0914077758789,85.8289479198971,83.31977763168344,84.23980731746714,2990300
2019-01-25,86.45242309570312,87.26600329633696,85.38792997416536,85.72248246905475,2449500
2019-01-28,86.969482421875,87.12915642191183,85.730104725749,86.44484093634074,2026900
2019-01-29,87.47892761230469,87.5245470990141,86.71096671339163,86.71857189486111,1788000
2019-01-30,87.79828643798828,88.40656760625016,87.34207411152825,87.39529878626433,2357800
2019-01-31,89.00724029541016,89.11368963400177,86.88584710309904,87.79827746381079,3463200
2019-02-01,88.94640350341797,89.16690152958871,87.33444749115425,89.12888722899685,1982000
2019-02-04,89.44825744628906,89.44825744628906,88.17085944742074,88.82476591118991,1915100
2019-02-05,90.64961242675781,90.66481698912357,89.26576520931638,89.455854144685,2352900
2019-02-06,89.23534393310547,90.80927997390648,89.0908744961692,90.79407541262276,2007700
2019-02-07,89.93487548828125,90.04893000884431,88.7487223969548,88.7487223969548,1521400
2019-02-08,90.0032958984375,90.20098418083808,89.30376432646032,89.77518689437167,2113500
2019-02-11,90.05652618408203,90.4519085746313,89.66874317337077,90.04892100319071,1233400
2019-02-12,89.25055694580078,90.14017759305808,88.8019498322818,90.02612306894264,2072700
2019-02-13,90.05652618408203,90.10214566732337,88.98442191948425,89.36459974930418,1538900
2019-02-14,90.29224395751953,90.5735776691771,89.59271807027,90.07174009720207,1168100
2019-02-15,91.34152221679688,91.39474688029593,90.42909775651218,91.00696967525421,1861000
2019-02-19,91.35675811767578,91.66850100501873,90.94616525544824,91.41758797898095,1602600
2019-02-20,90.92333221435547,91.53921844938736,90.5127394573164,91.53921844938736,2355300
2019-02-21,90.75603485107422,91.1970424425933,89.99567933509744,90.56594597208003,1782700
2019-02-22,91.14385223388672,91.41758078717089,90.2466321539118,90.99938277491607,1290000
2019-02-25,89.8512191772461,91.3415154457996,89.67634063916405,91.28829078624601,2104000
2019-02-26,89.8512191772461,90.34545147370252,89.53187121992451,90.0184983361439,1251900
2019-02-27,89.96527862548828,90.26181685946385,88.98441915885638,89.80560463804399,1097000
2019-02-28,90.29224395751953,91.24268863075658,89.60792263257807,90.01091024586195,2215100
2019-03-01,90.65719604492188,90.76364535932416,89.26574397673872,90.36825721921349,1462100
2019-03-04,90.87010955810547,91.0754030406359,89.60791633622948,90.97655888994399,1647700
2019-03-05,90.92333221435547,91.47078922374088,90.73324329726627,90.87010754961263,1272700
2019-03-06,91.75973510742188,92.17032792181739,90.93854947863083,91.1362436043148,1884200
2019-03-07,91.80533599853516,92.53527669811788,91.45557310921757,91.69888667574514,1615000
2019-03-08,91.97261047363281,92.451632401763,91.38713922814037,91.79012675830504,1133800
2019-03-11,93.93433380126953,93.99516364299943,92.07906423587842,92.13989407760832,1564800
2019-03-12,94.17005157470703,94.58824952697509,93.66821983303895,94.07120742283166,1766200
2019-03-13,95.05205535888672,95.5462876600259,94.29169975745809,94.45897891794085,2509400
2019-03-14,95.14797973632812,95.42419399476486,94.52649472797884,95.24004725331818,1660400
2019-03-15,95.93057250976562,96.01497162702128,95.1786605516931,95.52392541047888,3155000
2019-03-18,95.64667510986328,96.36022159391523,95.1709716000969,96.02263103079781,1865200
2019-03-19,95.57762908935547,96.09169215942758,95.09425713814724,95.67737083536379,2166900
2019-03-20,96.49068450927734,96.75155027594755,94.89478122484827,95.59298525320274,2154500
2019-03-21,96.98170471191406,97.5418014621871,96.03797195149653,96.13771953855212,2587900
2019-03-22,96.29118347167969,97.96381143465976,96.2835092283739,96.95102790639777,1917600
2019-03-25,96.12239837646484,96.65181001599103,95.95360012306617,96.35257887723274,2186500
2019-03-26,96.3218765258789,97.35767695113073,95.70039744147435,96.4216182759276,1496400
2019-03-27,96.96636962890625,96.98171811537372,95.54693902475115,96.26816569167931,1673100
2019-03-28,97.61857604980469,97.63391868731483,96.6441517364845,97.19658034659764,2477500
2019-03-29,98.2093505859375,98.36280035473465,97.07380239414488,97.61856253696169,2609500
2019-04-01,97.18888854980469,98.49322909078548,96.69016804164148,98.49322909078548,1810600
2019-04-02,98.49322509765625,98.65435495142042,96.96637836558946,97.18888460955625,1203100
2019-04-03,98.50090026855469,98.77711449871637,97.47276822212342,98.485551781472,1466500
2019-04-04,98.37047576904297,98.784791295814,97.68760852533059,98.73107744018583,966000
2019-04-05,99.05332946777344,99.13004848882848,97.84872493330145,98.37813652068262,962800
2019-04-08,98.60063171386719,99.25280774958264,98.21700150637923,98.94590826657821,1625700
2019-04-09,99.61344146728516,99.65180683737846,98.42418523919615,98.6313488717262,1608000
2019-04-10,99.9356689453125,100.01239966971517,99.49832488965393,99.86661831782898,1534100
2019-04-11,98.76943969726562,100.2042247760611,98.47788867185422,100.03542653149692,1873500
2019-04-12,98.8768539428711,98.94591628348785,97.37302996385407,98.45487004641575,1799600
2019-04-15,97.74898529052734,99.05333160499333,97.44207993102165,98.86151648701887,2395900
2019-04-16,95.60832977294922,97.84105474663534,94.90245152966057,97.70294762479773,3001700
2019-04-17,95.27072143554688,97.61086797179978,94.3193201888534,97.61086797179978,3250000
2019-04-18,94.08148956298828,95.09427324207864,91.9254834641136,93.41397078555448,2748500
2019-04-22,94.05078887939453,94.1428563884872,92.6160097074618,94.07380575666771,2050400
2019-04-23,94.70295715332031,95.01753089246984,93.71319047480718,94.4420855575482,1879800
2019-04-24,94.46510314941406,95.41650441235217,94.05078182836061,94.9024413460151,2045700
2019-04-25,94.1121597290039,94.48811567099932,93.64413043532853,94.40371656205903,1405100
2019-04-26,95.14797973632812,95.6773855202208,94.40373608741434,94.75667522792055,1644500
2019-04-29,94.8333969116211,95.38582540986324,94.59554802910748,95.14030228328151,1330200
2019-04-30,96.50603485107422,96.62112510886301,94.1735619845737,94.89478880323206,2061500
2019-05-01,95.48554992675781,97.21188574518742,95.42417354649443,96.39091739012795,1481400
2019-05-02,95.1633071899414,96.13005694024535,94.9638178453985,95.54693739282192,1223300
2019-05-03,95.74642181396484,96.07634400562637,95.28606676492674,95.47020761379558,772300
2019-05-06,95.73108673095703,95.99195833596444,94.6952862621756,95.35513073787726,1172800
2019-05-07,94.54952239990234,95.7771381383402,93.88967784291695,95.62368251245198,1171900
2019-05-08,94.91779327392578,95.82316087443289,94.3960559134008,94.64925327668489,1273300
2019-05-09,95.1633071899414,95.76176936983784,94.1658721746915,94.87175034309587,1191500
2019-05-10,96.4292984008789,96.78223752303865,94.91012005844674,95.14797479035121,1352000
2019-05-13,96.90501403808594,97.05846381329333,95.66972403034534,95.7541231628295,1710000
2019-05-14,97.35770416259766,98.24772933326834,97.00476496331818,97.050798729479,1717100
2019-05-15,97.626220703125,98.20166605644651,96.90499984083372,97.30397271016085,1083700
2019-05-16,97.84872436523438,98.26305156489487,97.50345950382756,97.53415062431102,1396200
2019-05-17,97.63390350341797,98.09425865567366,97.36536348574658,97.48045373724385,1817400
2019-05-20,94.74898529052734,96.74386116259316,94.06612400186326,96.72084428715787,3521200
2019-05-21,95.9459228515625,96.13773796653665,94.32700281288206,95.1786623916659,1541700
2019-05-22,97.15818786621094,97.25793547026832,96.10704480486255,96.10704480486255,1224800
2019-05-23,97.97148132324219,98.02518931653047,96.69015201982366,97.02007422251802,1472300
2019-05-24,98.07888793945312,99.4829757275001,97.99448883610178,99.47529563153694,2023600
