Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2018-09-07,113.9366455078125,114.8185854559605,113.28989453002723,114.13263631644811,229100
2018-09-10,114.6814193725586,115.14198852285585,114.2306516337937,114.52463416947302,227200
2018-09-11,114.17183685302734,114.8773888262217,113.79945804701639,114.29922527407658,174700
2018-09-12,115.35755920410156,115.39675736867271,113.62307593418451,114.11304177689559,268700
2018-09-13,116.47466278076172,117.05281879746049,115.83770578812367,115.96509419613756,399200
2018-09-14,118.16016387939453,118.70892322829725,116.46487878184091,116.46487878184091,466000
2018-09-17,116.60205078125,118.63050875138462,115.69071415836144,118.1601458032201,340100
2018-09-18,117.32723999023438,117.87599941651789,116.18071407991137,116.47469661615551,329900
2018-09-19,117.89556121826172,117.92495796826452,116.6216547016728,117.27820703934985,363000
2018-09-20,117.68978118896484,119.55165268505458,117.42520295209594,118.55212576364642,504200
2018-09-21,119.14987182617188,119.54184593567264,117.62118102303165,117.62118102303165,503300
2018-09-24,120.30619812011719,122.01128447113575,119.34586934779543,119.66924856708702,538200
2018-09-25,120.12982177734375,120.99216644569728,118.74812198799118,120.57079552173875,280700
2018-09-26,119.8946304321289,121.40372600168337,118.79711181884191,120.30619991211154,355300
2018-09-27,120.24742126464844,120.50220560690478,119.05190336208301,120.19842916409368,307500
2018-09-28,120.99215698242188,121.42332928287495,119.94363045964407,119.94363045964407,656500
2018-10-01,120.53158569335938,122.57963912993881,120.28660279560864,121.72710343058849,245800
2018-10-02,119.30665588378906,121.06073410358773,118.76769058743503,120.25719060120412,270200
2018-10-03,121.49192810058594,122.25627358410766,118.65012484736828,120.0318245730533,729000
2018-10-04,117.19002532958984,120.60019084538969,116.80785257475262,120.60019084538969,376700
2018-10-05,117.9739761352539,118.57173506716643,116.40608691887905,116.95484627553887,208300
2018-10-08,117.19981384277344,118.86570199137569,116.14148595678394,117.93476251755206,208000
2018-10-09,116.39627838134766,118.22875322982345,115.68093247468782,116.80784787364114,261200
2018-10-10,112.81952667236328,116.180692486206,112.60394799231035,116.180692486206,493400
2018-10-11,111.81019592285156,113.16250633814708,110.2913064033809,112.1531704932943,565600
2018-10-12,113.61328887939453,114.38743585490589,111.88860691526433,113.11352159620904,242800
2018-10-15,113.23110961914062,114.11304215793712,112.54515295128333,113.26050637359577,161900
2018-10-16,116.9254379272461,117.1214212562533,113.29969400661938,114.14243577866294,212400
2018-10-17,116.54326629638672,117.13122376521284,115.22036012245675,116.57266304838531,187900
2018-10-18,114.1914291381836,117.00383554593978,113.51527393593182,116.27868824903567,228700
2018-10-19,111.48681640625,114.73039513162104,111.04585017057852,114.53440432310101,237300
2018-10-22,111.69261932373047,112.25118009802064,110.84987745707716,111.85920591971679,186700
2018-10-23,111.77108764648438,112.18319940702648,108.45454994253514,110.26981054256295,499900
2018-10-24,109.77921295166016,114.56758538987138,109.43578644141218,112.03602856666657,341500
2018-10-25,102.39059448242188,109.36708897125335,100.02585150112564,107.93450462636694,952500
2018-10-26,99.23108673095703,101.12484756231312,97.92606573262857,100.85010629950712,484500
2018-10-29,99.41748809814453,101.05612828354838,98.15170986036009,99.68241494505968,595200
2018-10-30,102.72423553466797,102.73404237438832,99.33901178298079,99.37826160027383,380700
2018-10-31,103.93111419677734,105.65806837133634,102.65552908506481,104.12736324282703,907400
2018-11-01,102.95972442626953,105.03991977494194,101.14446346629094,104.44137317664791,398000
2018-11-02,104.16663360595703,105.45203329513807,103.19521748013871,103.58770816354779,299300
2018-11-05,105.62866973876953,105.93284650860127,103.90171496169296,104.35307669587945,292800
2018-11-06,106.27627563476562,106.34496095495007,104.71613443937396,105.11843203298614,239900
2018-11-07,109.07273864746094,109.12179529965012,106.36456140966084,107.06122875429335,376700
2018-11-08,109.66146087646484,110.691740312122,108.15037688469857,108.72929473623891,371300
2018-11-09,108.89612579345703,109.82828459729544,107.90508852231117,109.21011683659452,377200
2018-11-12,104.89273071289062,108.97461413101777,104.74554577897152,108.57231663018472,380400
2018-11-13,104.90254211425781,107.34578499912426,104.32361671994838,105.36371058135005,229600
2018-11-14,104.46100616455078,106.18796084784468,104.30401436759927,105.92302642916582,177100
2018-11-15,106.560791015625,107.01215259017926,103.37181702237666,103.95074234778765,215300
2018-11-16,108.07190704345703,108.92557379919701,105.5010999356732,105.93284047689404,224500
2018-11-19,103.41107177734375,108.07188014423923,102.86158939702064,107.76770346743693,241400
2018-11-20,103.19522094726562,104.51987049790652,101.20333945825293,101.9392567070687,259800
2018-11-21,103.25408935546875,104.99085059952336,103.10690442282153,103.56808038491906,224600
2018-11-23,103.72509002685547,105.03011850908817,101.58602343077843,102.3121264078283,100200
2018-11-26,104.19605255126953,105.97206344115502,103.62694152500552,104.74553492910462,408500
2018-11-27,103.057861328125,104.24514038462368,102.71443473924326,103.92134245004272,204400
2018-11-28,106.04075622558594,106.21737664323724,102.81253205559828,103.35220763345961,293600
2018-11-29,106.72761535644531,108.01302249199361,105.27540960474053,105.27540960474053,261600
2018-11-30,107.50277709960938,108.27794407864297,106.37437676851633,106.72761012057578,344000
2018-12-03,108.76856231689453,109.5339150187519,107.24767123878071,108.86668311449269,279700
2018-12-04,107.1986312866211,108.94520733085433,105.8936026742846,108.94520733085433,354400
2018-12-06,106.46270751953125,106.5117716695255,102.1649529893286,105.25579979937214,446000
2018-12-07,104.02925872802734,107.16917680648743,103.31297013328061,106.03095453793459,404500
2018-12-10,105.5992202758789,106.71781387920119,103.54846034569654,103.99001518035783,493200
2018-12-11,104.65723419189453,107.54202431939545,103.17558557220792,106.73742187094282,466100
2018-12-12,105.7267837524414,107.34580328392909,105.66791276494149,106.08002464971645,441200
2018-12-13,105.10861206054688,106.60988207569685,104.03907508141822,106.09964191566597,363900
2018-12-14,102.66536712646484,104.74556273002392,102.2238197393883,104.19608020634858,282400
2018-12-17,100.11416625976562,103.04802048725882,99.51561972194398,101.87055606086597,407900
2018-12-18,98.73066711425781,103.62696809359188,97.9653068381559,101.2720312494532,351100
2018-12-19,97.48451232910156,100.60480204946029,96.50328924076408,99.25071688256426,350400
2018-12-20,95.81643676757812,97.45507754030062,93.86380490375826,97.10183662704884,322600
2018-12-21,93.3241195678711,97.26863271025812,92.60782348827668,95.9636118175677,1022600
2018-12-24,91.25373077392578,92.89237123953744,90.02720213449129,92.59800885775519,240300
2018-12-26,94.69781494140625,94.75668591410219,91.03785058737874,91.64621142106841,265400
2018-12-27,94.5015869140625,94.54083673330426,90.57669482353705,93.17693733073767,449100
2018-12-28,94.42306518554688,95.53184415880757,93.01991640324731,94.71742750845054,322000
2018-12-31,96.18927764892578,96.45421201854272,94.8253784457467,95.15899811746125,439200
2019-01-02,94.59971618652344,95.57112489288644,92.44102102265964,94.94314275077929,337900
2019-01-03,92.75499725341797,94.7174430050566,91.33222707793453,94.41326630911627,482600
2019-01-04,96.39533996582031,96.84670162192698,93.20636539638524,93.39280015139298,818600
2019-01-07,96.69951629638672,97.63167502325977,96.28739700380983,96.72895178454156,362300
2019-01-08,99.78055572509766,99.9473618157887,96.90557242579446,97.85735980441656,383500
2019-01-09,101.84113311767578,102.54761485498875,100.2907990259209,100.78141051170633,241400
2019-01-10,101.90980529785156,102.04717589728394,99.70205389622762,101.43881503827185,227500
2019-01-11,101.88037109375,101.95887071902492,100.45759345865339,101.21313925118586,156800
2019-01-14,100.73235321044922,102.04718839059764,100.42816900063477,101.49770592559676,277400
2019-01-15,101.86073303222656,102.57702894593442,100.5753336032027,100.5753336032027,269600
2019-01-16,102.54761505126953,103.42090289874812,102.05700356454504,102.52798639956373,265900
2019-01-17,102.30230712890625,103.67602075970264,101.61544657043953,102.19437200523487,612500
2019-01-18,103.27369689941406,103.51900259276185,101.70374195921542,103.20501160472212,482900
2019-01-22,102.63502502441406,102.87086007004932,100.67960629282976,102.22232493978629,396200
2019-01-23,102.88066101074219,104.72799769350051,102.49743850672768,103.10666767822772,244800
2019-01-24,103.62747192382812,103.98121697849938,102.37954339533171,102.67432594300958,192500
2019-01-25,104.87538146972656,105.5239089083325,103.647102422468,103.96154155869337,241900
2019-01-28,103.89277648925781,104.99330991103596,103.15580893139352,104.51182653900803,228000
2019-01-29,103.57832336425781,104.4528574822007,103.13613839092964,103.94188917926422,262600
2019-01-30,104.06964111328125,104.68869111609999,102.94944361317609,103.95172361410674,400600
2019-01-31,106.3886489868164,106.67361071734649,103.36217413541226,104.158096815871,371900
2019-02-01,101.42638397216797,107.02733410078162,100.8073264601277,106.3689782517171,856200
2019-02-04,102.9494400024414,103.27370749118249,100.55184424455233,101.0824617269957,606100
2019-02-05,102.05526733398438,104.32512499812577,101.9373498266546,103.17545741474156,321700
2019-02-06,102.09457397460938,102.72345235834926,101.25934557403185,102.49744567505758,408500
2019-02-07,101.01370239257812,102.37954850642619,100.7975240153954,102.01597509963499,419300
2019-02-08,100.90560913085938,101.79979261323051,100.02124648572912,100.63047575166826,602600
2019-02-11,101.77031707763672,102.5367622193101,100.96456609577207,101.18074446841275,705100
2019-02-12,103.13617706298828,103.32287795485381,102.03563587977474,102.78243195041334,429700
2019-02-13,104.0008544921875,104.1384286618699,102.70379193605437,103.13614862037255,627700
2019-02-14,99.14671325683594,103.6176457111359,96.88667619425976,98.8617515404713,1187600
2019-02-15,100.13916015625,101.0529927748119,99.17618586926032,99.21549170718052,1215700
2019-02-19,100.7287368774414,101.48535367228719,99.83454589580133,100.12933594392543,1877200
2019-02-20,101.08247375488281,101.2102121004256,99.96228365759472,100.75820622755685,1202600
2019-02-21,102.0257797241211,103.3523196886748,101.40672224299405,101.47550557458364,448100
2019-02-22,102.46795654296875,102.79222403126417,101.68186240091963,102.57604570573389,338400
2019-02-25,103.2835464477539,104.08929733801867,102.77257808017822,103.13615143799855,475300
2019-02-26,101.96681213378906,103.4505753517473,101.90785713732069,103.26387453383678,344700
2019-02-27,102.0847396850586,102.6841405309659,101.25933966586761,101.68186800811668,182900
2019-02-28,102.9298095703125,103.45059881542491,101.7113585537455,102.06510360642983,519000
2019-03-01,104.29564666748047,105.1407033879141,103.26388910279567,103.26388910279567,447100
2019-03-04,103.07720184326172,104.40374200704566,101.84892252553176,104.40374200704566,441500
2019-03-05,102.6743392944336,103.25409112485356,102.17320664916893,103.25409112485356,421700
2019-03-06,100.82697296142578,103.27370277129747,100.5420113173878,102.53673532883317,447100
2019-03-07,100.68941497802734,101.4558599847159,100.29636414216058,100.51254247672836,325700
2019-03-08,99.8050537109375,100.50271539227471,99.3923537017219,100.09001538305911,356100
2019-03-11,101.24951171875,101.36742922057825,100.04088168967958,100.19810502545057,200800
2019-03-12,101.63273620605469,101.8980412193035,100.88594034025516,101.27899119050868,326500
2019-03-13,103.41126251220703,103.58813498644355,101.41653863415193,101.78993274784234,595000
2019-03-14,104.16791534423828,104.33495953360274,102.95928518692978,103.26389606127933,481800
2019-03-15,103.87313842773438,104.85576201421961,103.46043832064811,104.28583853482066,880800
2019-03-18,104.09912872314453,104.25634457382365,102.27144854096589,104.25634457382365,369400
2019-03-19,103.94190979003906,104.62975071933552,103.44076971962369,104.62975071933552,471500
2019-03-20,103.26387023925781,104.20719512444343,102.54655948932275,103.97136015473693,257300
2019-03-21,104.95401763916016,105.48463524901759,102.84138303103819,102.84138303103819,328400
2019-03-22,101.86856079101562,104.99330334069076,101.72116578930222,104.24650749634506,232200
2019-03-25,103.13617706298828,103.44078799449646,101.25936979604896,101.8489424847327,441400
2019-03-26,103.66677856445312,104.42339535584779,102.99859428899892,104.03035195590486,301400
2019-03-27,104.4725341796875,105.00315178941685,102.91016635394772,103.6373056723964,403700
2019-03-28,105.69096374511719,106.8701162477926,104.28581207311657,104.79678040665559,488200
2019-03-29,108.28510284423828,108.4718037015713,106.23142340086352,106.44760176265498,486000
2019-04-01,109.83763885498047,110.43703970909394,108.1770029643886,108.9139704902506,608500
2019-04-02,109.33649444580078,109.86711194272296,108.21630445123876,109.86711194272296,337600
2019-04-03,109.8572998046875,110.91852738572949,109.34633143527688,109.97520981545792,473500
2019-04-04,109.91624450683594,110.32894449949036,108.73709952873159,110.07346033873341,364000
2019-04-05,110.90869140625,111.9600980073864,109.71971814678326,110.16189562044208,291800
2019-04-08,111.16416931152344,111.21330347440374,109.15961691450221,110.46650768018313,263700
2019-04-09,110.98731231689453,111.67515320915258,110.21104641211147,110.36826226100187,286600
2019-04-10,112.55951690673828,112.66760608378547,110.77114256398717,111.12488010171583,240900
2019-04-11,112.53987121582031,112.67743790969315,111.28211430222716,112.48091620325269,277800
2019-04-12,113.75830078125,114.09239661522064,112.49072326976288,113.06063910941916,323600
2019-04-15,114.8686752319336,115.12415941120159,113.8270893457586,113.89588017967283,421600
2019-04-16,112.05477142333984,115.49837228455237,111.50379768761117,115.31143155002123,429700
2019-04-17,109.84102630615234,112.54671265507154,109.0539145475215,112.54671265507154,317100
2019-04-18,109.72296142578125,110.88394718496852,108.10938901558258,110.2345863401102,379800
2019-04-22,110.3526611328125,110.72653512326065,108.36520714130535,109.05392436225057,393900
2019-04-23,113.34364318847656,113.55026581585773,110.5198956960064,111.59232763412639,286800
2019-04-24,113.3534927368164,114.18979424387523,112.53686564476149,113.14687760023389,385900
2019-04-25,120.2898941040039,121.10651370878185,116.09853800310181,117.72195126460544,779500
2019-04-26,121.68701171875,122.10024200642945,118.55825417147695,120.64409503847695,459200
