Price,Close,High,Low,Open,Volume
2018-09-13,78.83228302001953,78.88525954986095,77.99345652678542,78.0376013894572,667900
2018-09-14,78.7969741821289,78.96474219903187,78.32899680507239,78.53208475903857,856800
2018-09-17,79.01770782470703,79.24728401562095,78.61153870945209,79.05302775689287,795300
2018-09-18,78.92057037353516,79.13248994161911,78.52323297240578,78.80578565993027,539700
2018-09-19,77.33123779296875,78.96474623014441,76.92506860089082,78.93825796014208,719700
2018-09-20,78.08177185058594,78.17890000315016,76.73081612057966,77.2341134854171,810900
2018-09-21,78.23184967041016,78.7616351245671,77.65791262149533,77.77270407323081,1948200
2018-09-24,77.54315185546875,78.44378673203694,77.50783191607142,78.15240902104082,672600
2018-09-25,76.51891326904297,77.76390934079106,76.40412176278745,77.35774007514179,549900
2018-09-26,75.8566665649414,77.03985421560662,75.83017155805177,76.60719674866378,969000
2018-09-27,76.78378295898438,77.11048731600933,75.847828228844,76.03325284123468,850000
2018-09-28,77.67558288574219,77.73739108196642,76.97802939316118,76.97802939316118,698500
2018-10-01,77.28707122802734,77.60494387971708,76.81909391764752,77.5961122125623,458100
2018-10-02,78.01113891601562,78.22305184203063,77.52550484653997,77.54316145012854,459000
2018-10-03,77.40184783935547,78.51439517020499,76.66897454766234,77.9934414300339,717100
2018-10-04,77.41068267822266,77.49015420436398,76.60717616974547,77.25174636252783,609500
2018-10-05,78.62036895751953,78.98238646686053,77.3753666326469,77.3753666326469,586900
2018-10-08,79.40621185302734,79.88302078167943,78.78812994732326,78.78812994732326,613400
2018-10-09,79.97132873535156,80.06845686830016,79.2207986743211,79.52983967161735,781900
2018-10-10,79.90068817138672,81.19866708529699,79.78590344098897,79.7947351084314,985200
2018-10-11,77.2164306640625,80.32451728872587,77.19877406650122,80.16558096432162,1220900
2018-10-12,77.46369934082031,77.80806038387095,76.71316229851901,77.40189112121098,970800
2018-10-15,77.70207977294922,78.32016180378031,77.33123055445057,77.4813352281397,691300
2018-10-16,79.51219940185547,79.6446407589032,77.41070671549977,77.8080509964126,662100
2018-10-17,79.42385864257812,79.98013902561611,79.00003302716381,79.4150337140059,933600
2018-10-18,79.8653793334961,80.28038018529425,79.485698419786,79.83889106407739,645600
2018-10-19,81.18102264404297,81.56070356186399,79.9713400136389,80.08612476122593,818600
2018-10-22,80.81900787353516,81.56953812906515,80.43932691086606,81.23400877884674,974900
2018-10-23,79.42385864257812,81.41939056353169,79.12364939304187,80.82779699303143,1218600
2018-10-24,80.95143127441406,81.9315374897754,79.32674809153318,79.57398761459302,1063900
2018-10-25,79.40621185302734,80.6600389969342,79.256107209726,80.56291087795393,1094900
2018-10-26,77.90514373779297,80.0772685817123,77.21641531125451,79.77705259015654,1059200
2018-10-29,79.03536987304688,79.51217884491497,78.21419998870539,78.21419998870539,995100
2018-10-30,79.6269760131836,79.67995255058464,78.4791016345067,79.40623145856028,1011200
2018-10-31,78.17005920410156,79.54750304455088,78.07293106288127,79.46803823987375,1182800
2018-11-01,77.99347686767578,79.30028101289537,76.78379414029887,78.91177513175468,980500
2018-11-02,77.15460968017578,78.18769898587408,76.46588796743494,77.90514631560637,839400
2018-11-05,77.88750457763672,77.95814444893435,77.2605908771953,77.33123074849293,789200
2018-11-06,78.67335510253906,78.7351633061562,77.71973704394127,77.8610167874027,436600
2018-11-07,79.54749298095703,79.78590083800543,79.00005087597876,79.13249893694028,767300
2018-11-08,78.88633728027344,80.01341553511263,78.38048523297562,79.56080893359857,819900
2018-11-09,79.52531433105469,79.83592406747125,78.33611406347984,78.6999760195567,704400
2018-11-12,81.00736999511719,81.76170984841734,79.33894717375344,79.40994561826705,840300
2018-11-13,80.88314819335938,81.39787690048887,80.40391871818221,81.12276631634104,652800
2018-11-14,80.20865631103516,81.15823852372793,79.96904501863685,80.76776061127201,734000
2018-11-15,81.71735382080078,81.7439765490072,79.18809307940981,79.99567850840796,862700
2018-11-16,82.75566864013672,83.02190942450454,82.19657111790558,82.32081501173472,871000
2018-11-19,82.96864318847656,83.82060407542555,82.50716691375625,82.95977346240464,762200
2018-11-20,82.55155181884766,83.78512783048086,82.30306402512053,83.30589846938516,869800
2018-11-21,81.24699401855469,82.28532095536842,81.16711906991564,82.28532095536842,665300
2018-11-23,81.7350845336914,82.05457075309165,80.86537731371172,81.29135442572263,425600
2018-11-26,81.86820220947266,81.95694687397113,81.11386240505976,81.73508182733299,901200
2018-11-27,81.74394989013672,82.02793684969852,81.28246684910928,81.91256947483326,1118000
2018-11-28,82.19657135009766,82.37406069298798,81.60196783276778,81.9214540665979,977700
2018-11-29,82.07232666015625,82.60480145444885,81.45997692278837,82.23206977552246,883100
2018-11-30,84.67256927490234,84.67256927490234,82.09893369506408,82.16105562968023,2473700
2018-12-03,84.92993927001953,84.97431498877116,83.18164834622092,84.16672294882319,1310200
2018-12-04,85.00092315673828,86.39423517507902,84.70805971300722,84.83230357929622,1300700
2018-12-06,86.36764526367188,86.3853914924043,84.69922216061964,85.48018486977028,1471500
2018-12-07,86.79361724853516,87.13084971417423,85.45355034294315,86.11914554647245,1141700
2018-12-10,86.49187469482422,87.01547976036139,85.17843732341368,87.01547976036139,841000
2018-12-11,85.6221694946289,86.90010767430863,85.49791882819198,86.49187676419578,1213400
2018-12-12,86.19015502929688,86.62500872213006,85.94166043403536,85.97715966192986,1824900
2018-12-13,86.66937255859375,87.09534969331258,86.18126670549458,86.3143870991384,921200
2018-12-14,86.2078857421875,86.79361274084974,84.97431657070887,86.4208743004355,1289700
2018-12-17,83.04853820800781,86.61612570827833,82.68467622754336,86.58950298205605,1265800
2018-12-18,82.24981689453125,83.9892381858616,81.84158598878086,83.43901038900614,1672400
2018-12-19,82.16993713378906,83.030774615994,81.10498759606618,82.41843167865616,1214800
2018-12-20,82.40955352783203,83.58100070414416,81.39784945605265,82.02794537649181,1414600
2018-12-21,80.92748260498047,84.43294702827615,80.84760768117478,82.85326925229414,2376300
2018-12-24,76.59669494628906,81.00737364114643,76.56119572243449,80.87425324438794,576300
2018-12-26,78.56685638427734,78.57573288277041,76.22396182016271,76.73869040020816,1240600
2018-12-27,79.34781646728516,79.34781646728516,77.18241150172783,78.35385864669837,1160500
2018-12-28,79.8891830444336,80.59027758008524,79.30346269526251,79.69394744190029,755100
2018-12-31,80.55476379394531,80.59026301638681,79.24132641753152,79.92466782987346,585800
2019-01-02,78.77984619140625,80.27077973481313,78.25624787541885,80.27077973481313,981100
2019-01-03,79.09046936035156,80.27966298735677,78.67336190972624,78.67336190972624,1241400
2019-01-04,79.68506622314453,79.91580781165588,78.09651137250503,78.75323014049943,952300
2019-01-07,78.84196472167969,79.9246673012391,78.65559888318273,79.4188152336661,724700
2019-01-08,79.99566650390625,80.11103389908334,78.97508586083875,78.99283885750253,688100
2019-01-09,78.97509002685547,80.28853424710155,78.82422340117682,79.87142682369668,1131600
2019-01-10,80.54589080810547,80.67013469623252,78.98395893778589,79.25906943709805,806000
2019-01-11,80.43939971923828,80.84763063798877,80.04004529916064,80.70564051314648,723500
2019-01-14,80.25304412841797,80.27966685705432,79.43658218657049,80.11992371445065,1573700
2019-01-15,81.13160705566406,82.15218760455666,80.16427872106456,80.16427872106456,1064900
2019-01-16,81.4599838256836,81.73509435904427,80.50152505226679,80.87425676277834,752700
2019-01-17,82.14330291748047,82.47166558487949,81.2380966141508,81.2380966141508,829800
2019-01-18,82.18769836425781,82.80004813373357,81.82383639376216,82.4006869389858,801300
2019-01-22,82.3296890258789,82.8177948990388,81.69959302557189,82.01907927513386,1283900
2019-01-23,83.6342544555664,83.70525290258473,82.267564818994,82.267564818994,714000
2019-01-24,83.9892349243164,84.14010153716862,82.99527703753257,83.75849337062327,499300
2019-01-25,82.7734375,84.15788047818278,82.62257084063731,83.56328357072773,838500
2019-01-28,82.55155181884766,83.1284023518768,81.97470805660308,82.83553883607645,529800
2019-01-29,82.60482025146484,83.48340420051169,82.22321198740839,82.71131117208513,762900
2019-01-30,83.19052124023438,83.99811331092569,82.4716806104249,82.48942683613068,1216500
2019-01-31,84.9033432006836,85.3204507130683,82.92431010551243,83.43903204238337,2127200
2019-02-01,84.4950942993164,85.19618874838584,83.731877900116,84.94770094786195,1213900
2019-02-04,84.82344818115234,84.82344818115234,83.33251476306887,84.21109847188005,1051600
2019-02-05,85.07193756103516,85.32930183832812,84.17560083953683,84.75245133893247,780700
2019-02-06,84.84455108642578,85.41523379834922,84.46112300156398,85.26364769116712,611300
2019-02-07,86.37826538085938,86.39609623966543,84.56812367214575,84.8802215273867,915400
2019-02-08,87.15404510498047,87.19863246249568,86.01267950457756,86.18210329944462,665800
2019-02-11,87.02916717529297,87.59093767862015,86.54765251661496,86.54765251661496,679100
2019-02-12,87.09162139892578,87.5998859484271,86.34260282200812,87.35021308945454,668700
2019-02-13,86.88655090332031,87.15405466853835,86.44961652156773,86.76171445226996,670100
2019-02-14,86.71710205078125,87.38587147533741,86.64576501275741,87.15402950329711,798900
2019-02-15,87.43046569824219,87.54638329183803,86.84194529289036,87.15403635493682,909700
2019-02-19,88.01006317138672,88.08140021720894,87.06487112500527,87.29671312238992,834300
2019-02-20,87.97440338134766,88.25974476782062,86.17318035173841,87.1451289139301,1831700
2019-02-21,89.50812530517578,89.58838119880153,87.20756293610319,87.84066403949433,1188700
2019-02-22,90.04314422607422,90.2838982948402,89.16928226650884,89.94505747133495,770600
2019-02-25,89.95394134521484,90.35520707166133,89.16925435598885,90.10553424795643,755600
2019-02-26,90.09661865234375,90.30170413500402,89.41893039004682,90.27495444622872,621700
2019-02-27,90.09661865234375,90.44437821257156,89.44568007882212,89.44568007882212,655900
2019-02-28,90.61380004882812,91.01505897805967,89.66860131276215,90.08769790284693,1006400
2019-03-01,90.45329284667969,90.80105239077348,90.1055333025859,90.47112370401116,735600
2019-03-04,90.69406127929688,90.94373414013909,89.7132006960988,90.45330725007766,1328500
2019-03-05,90.30170440673828,91.01506119057372,90.07878126217402,90.76538835715365,1217700
2019-03-06,90.11446380615234,90.66731573981866,89.91829031991348,90.39089317452327,1037500
2019-03-07,90.64057922363281,91.09534448029099,90.34631895149656,90.40873717863971,1225100
2019-03-08,91.42523956298828,91.49657660245705,90.67622105778968,90.67622105778968,968700
2019-03-11,92.7627944946289,92.81629388195293,91.48767360649258,91.48767360649258,1785800
2019-03-12,93.5564193725586,93.75259290311313,92.78065088746379,92.88764968371021,1342900
2019-03-13,93.725830078125,93.9576721093188,93.30673337664714,93.50290687972837,1384700
2019-03-14,93.61881256103516,94.3321694262096,92.99463040631396,93.6366502243559,1508100
2019-03-15,94.3499984741211,94.83151332840332,93.31563852286956,93.53856168857013,4074400
2019-03-18,93.74364471435547,94.47483240641053,93.16404994130843,94.34999598116272,1569800
2019-03-19,93.04814147949219,93.98442163227139,92.64688244434458,93.60991229239015,1010900
2019-03-20,93.35130310058594,94.02007256942443,92.63794627926161,93.1194611131943,834200
2019-03-21,94.71561431884766,94.7780325453701,93.2086512459933,93.2086512459933,650700
2019-03-22,95.2149429321289,96.0442173936055,94.81368394883306,95.09902533326182,961200
2019-03-25,95.13470458984375,95.66971889562386,94.5372652586979,95.14361661940228,1116800
2019-03-26,95.58943939208984,95.84803104999666,94.94742646561266,95.12576225578839,921600
2019-03-27,94.40349578857422,95.46460533150186,94.04681739635653,95.07226522282944,936500
2019-03-28,93.0213851928711,94.59076630036253,92.35261564629569,94.50159838810094,1201700
2019-03-29,92.96788024902344,93.28889015643747,92.62012064983742,93.12838520273046,1532100
2019-04-01,92.6022720336914,93.19970442285229,91.8532535403687,93.11945535702819,1410200
2019-04-02,92.47743225097656,93.01244641288037,91.79083199043029,92.86977914447397,1149500
2019-04-03,92.7627944946289,93.06597356330836,91.79976470434224,92.37936634496342,1155000
2019-04-04,92.61121368408203,92.97680419026575,92.2010358171821,92.81629921599395,1189400
2019-04-05,93.5564193725586,93.60100673971264,92.29913589512371,92.51314029069361,1054200
2019-04-08,92.86087799072266,93.645565124012,92.67362333856528,93.36022372980901,775900
2019-04-09,93.24430847167969,93.26213933292024,92.47745217989926,92.73604388787876,699300
2019-04-10,92.7627944946289,94.11817126682698,92.65579571998086,93.50290110029786,774600
2019-04-11,93.0213851928711,93.07488457961291,92.47745208407704,92.77171231730837,863100
2019-04-12,92.87871551513672,93.0303016424067,92.4150314983309,92.78062877323839,965600
2019-04-15,92.70037841796875,93.14622479751058,92.45962436636954,93.11947510323022,771100
2019-04-16,91.3271713256836,93.17297507644606,91.30042163123537,92.60229225129758,1376000
2019-04-17,91.20233154296875,91.77301434721835,90.8813216151939,91.27366859426887,1122800
2019-04-18,93.3602294921875,93.61882120962528,91.61251249443723,91.65709985378287,1882100
2019-04-22,93.56531524658203,93.7347390365,92.91437658248307,93.05705067990354,882900
2019-04-23,93.44939422607422,94.2073316324355,92.90546115493933,93.77040413045138,1115400
2019-04-24,94.37673950195312,94.57291295825338,93.36021050391952,93.99331822309743,836500
2019-04-25,94.99202728271484,95.26844985739748,93.84174282231255,94.05575397988211,773600
2019-04-26,95.30413055419922,96.24932961314599,95.19713176482624,95.57164113378496,606700
2019-04-29,94.8939208984375,95.27734897255638,94.53724251271014,94.6709977577422,534300
2019-04-30,96.47223663330078,96.50790515812952,94.84043733853235,95.06336051640534,1179500
2019-05-01,95.50029754638672,96.5881638511865,95.32196170756676,96.1244865884089,710100
2019-05-02,95.12578582763672,95.47354546680506,93.85958371563528,95.10795496543045,950900
2019-05-03,95.74996185302734,95.93721650791409,94.94744384724864,95.35762168220181,609700
2019-05-06,95.59837341308594,96.49006611180299,95.17927675619686,95.90155246824894,664600
2019-05-07,95.48242950439453,95.92827573091516,95.17925053276227,95.55376653337548,748400
2019-05-08,94.39459228515625,95.65187548810752,94.27867468017016,95.49137052570144,653100
2019-05-09,94.76910400390625,94.93852780271544,93.9665791714887,94.43026320936363,536400
2019-05-10,96.99990844726562,97.0267914156423,94.5719997815563,94.67951114936626,776000
2019-05-13,99.16801452636719,99.4547046852328,96.56988111682932,96.78489702717039,1857900
2019-05-14,98.40645599365234,99.5173859833035,98.35270374213806,99.29340915502017,1063800
