Price,Close,High,Low,Open,Volume
2018-10-10,126.50228881835938,133.21313630323453,123.707748963027,131.78633273690426,1616100
2018-10-11,124.10135650634766,131.50098990314453,123.32400015427719,125.45926585771615,1315400
2018-10-12,128.78517150878906,131.32387846103032,124.82951044231446,130.11355472996235,964800
2018-10-15,127.76179504394531,129.69043015735204,125.95124943678567,128.70643602112716,602300
2018-10-16,133.88226318359375,134.1676299411523,129.4788976627334,129.88724869426662,621700
2018-10-17,134.32505798339844,135.78531418924504,131.43212732141876,135.65345630901405,657000
2018-10-18,131.5009765625,134.2659976997415,129.27715520637815,133.08520773201803,561000
2018-10-19,128.8245086669922,133.95112464967463,128.33251160592917,132.7309665329972,837200
2018-10-22,131.61907958984375,132.967162066816,128.47522543151229,129.13942462440446,512200
2018-10-23,129.69044494628906,130.7334764472976,126.19726236144227,127.93893638524443,743300
2018-10-24,121.50360870361328,131.10739432288528,121.34616602606584,129.48379486297753,744800
2018-10-25,125.34117889404297,127.47645202040133,122.16288182196006,122.45807557853568,738100
2018-10-26,122.07431030273438,125.66589040626575,118.07929650659082,120.87383625375264,960500
2018-10-29,121.88735961914062,127.25013230946979,119.79144724822517,125.87253147314777,1062900
2018-10-30,127.51580810546875,128.31284102595922,120.04729553587093,120.27361751098609,1797700
2018-10-31,123.1960678100586,129.1295514891032,118.17769901482008,122.73359685353707,2252300
2018-11-01,123.48143768310547,123.96360027612904,120.04729981502564,123.31416046052036,1065500
2018-11-02,123.11735534667969,127.48628443082482,121.83815990101456,124.62286525121671,910400
2018-11-05,122.2416000366211,123.58474998755801,120.04728971646941,123.08782812300699,829400
2018-11-06,121.18873596191406,124.86887237092206,120.37201892910564,122.23176746913228,495100
2018-11-07,126.17758178710938,127.94877448653673,122.46792667038945,123.34368097530616,723200
2018-11-08,125.29197692871094,127.06316940172827,123.51094241215472,126.2956551658473,550800
2018-11-09,124.93775177001953,125.23294554217848,121.69056772530837,124.0423133943925,587500
2018-11-12,120.62784576416016,124.31487366504254,118.57130148301145,123.90454826249182,747000
2018-11-13,121.72007751464844,124.29814497843336,119.73241256687767,121.37568105182675,556400
2018-11-14,120.95256042480469,124.31486829155584,120.21456480432053,122.94023283338532,569700
2018-11-15,122.70407104492188,123.76678655935275,120.21063316009013,120.52944481150746,727000
2018-11-16,121.64137268066406,123.70775911767983,120.0866599537808,120.93289561488027,933100
2018-11-19,111.36846923828125,120.93289452565624,111.23071064420633,120.52945328066517,957800
2018-11-20,112.17533111572266,112.87396604899091,105.74000858768399,108.23935458534643,1178500
2018-11-21,118.11866760253906,118.88618189643671,113.15933581049255,114.47788446774643,707600
2018-11-23,117.24290466308594,119.65368733156305,116.30810571471022,116.70170487680107,404700
2018-11-26,120.86399841308594,121.29006654171694,118.35579388159913,119.94888358988875,517800
2018-11-27,119.54544830322266,120.28836869810281,118.16785497884001,119.45689243238589,450400
2018-11-28,127.96845245361328,128.4506000163888,121.37568661652931,121.76928580949077,600700
2018-11-29,129.26731872558594,131.03851136353225,126.62037181312182,127.29933024221462,536500
2018-11-30,130.6448974609375,131.1565635691389,128.88353965962554,129.53297935221738,686700
2018-12-03,132.57351684570312,133.84287760414293,130.01514127246338,133.84287760414293,456800
2018-12-04,128.9032440185547,134.24632547584625,128.08652700661355,131.40258275418728,553400
2018-12-06,131.43211364746094,132.0028170756264,122.7729541017358,125.40022434418606,643700
2018-12-07,127.56498718261719,132.85887994063577,125.51827777064925,131.24513031008226,708700
2018-12-10,129.61170959472656,130.96470154007386,125.95125018505857,126.5514872123041,600400
2018-12-11,129.51329040527344,132.68175240704568,127.53546779522797,131.75679560950806,709500
2018-12-12,132.43576049804688,135.01383521456683,131.90441029774448,132.34720463375618,489400
2018-12-13,131.22544860839844,134.49230108416631,129.88721608452107,133.36071391955613,441500
2018-12-14,128.52931213378906,130.74329898964197,127.56500206287195,128.9229188057874,575500
2018-12-17,121.37568664550781,127.21077272376007,120.54913509664357,126.93525554080533,637500
2018-12-18,122.87135314941406,124.24893896408776,121.72007427960871,123.13702826873552,435000
2018-12-19,121.6708755493164,125.5970100218917,119.4568887591208,123.39286527502409,400900
2018-12-20,117.6463394165039,122.7483542431892,113.17900502736083,120.65736665231415,764500
2018-12-21,113.16917419433594,118.92553871965971,112.81493568441324,117.9415445270478,840400
2018-12-24,109.75472259521484,114.35981611345045,109.69568534090432,111.79159044901441,541700
2018-12-26,118.2957763671875,118.5516169448801,110.13846406948873,110.13846406948873,486700
2018-12-27,119.80130004882812,119.88985592791585,114.63533023152753,115.9637209688059,395600
2018-12-28,119.29945373535156,121.84800259640237,117.24290947757781,120.6967311935162,336400
2018-12-31,120.49009704589844,121.35798372780322,118.87634702108237,120.60817906257302,597900
2019-01-02,117.78409576416016,119.8504894676517,116.43602859462615,117.96121500996573,596900
2019-01-03,114.63533782958984,117.62668145151035,113.18886498370819,115.98341274531428,728700
2019-01-04,119.0829849243164,122.14320774756938,115.72756832028672,117.04611705710667,586200
2019-01-07,122.12351989746094,122.87135758620165,120.00891433466062,120.1358474234648,634800
2019-01-08,125.10501861572266,126.01029145357754,121.38847220207931,124.14070852978848,488100
2019-01-09,126.41372680664062,127.6712711819223,124.95741219421292,126.069322856068,410100
2019-01-10,126.55148315429688,127.3780346036379,124.79013279559621,125.06564994537655,302900
2019-01-11,125.26248168945312,126.8663822435656,125.00664106063911,125.83319269749532,276200
2019-01-14,122.57614135742188,124.12101175154037,121.74958993970299,123.66837537889253,499200
2019-01-15,128.67694091796875,128.90325540659006,123.2256115060072,123.2256115060072,564900
2019-01-16,129.2771759033203,131.3386451624217,128.01766440082952,129.76917305318582,293400
2019-01-17,130.1037139892578,131.28942879894367,128.01272631965642,128.9130744039255,276800
2019-01-18,134.0593719482422,135.19095924485853,131.12705849317516,131.9732940851476,627400
2019-01-22,134.35455322265625,134.9547902484307,132.3472117841575,132.93761427377663,785400
2019-01-23,134.82688903808594,137.7690220769481,134.43328235066366,135.97816044649633,498600
2019-01-24,136.27334594726562,136.31269910417637,132.9867942992864,135.47629812788074,667800
2019-01-25,140.76034545898438,140.82921723178472,136.87848190114622,137.7591607399526,528600
2019-01-28,141.69515991210938,141.75419715974323,137.19829936624348,138.74317741394043,634900
2019-01-29,139.40245056152344,142.9546700724708,139.0974147748742,142.2068399176353,900800
2019-01-30,143.23020935058594,143.78124376181498,140.05191193360028,140.87846355044383,349900
2019-01-31,145.86729431152344,146.89064159382866,143.58442073741045,143.58442073741045,454400
2019-02-01,148.43553161621094,148.46505024115362,145.03090506540985,145.68034484326856,539700
2019-02-04,153.46372985839844,154.36900264880214,150.99389500310429,152.7257342669712,862500
2019-02-05,154.44772338867188,155.53010790988372,152.09597804691467,154.4772420110512,1025900
2019-02-06,166.4327850341797,176.35144876804475,163.74648496497474,167.27902068055786,2739400
2019-02-07,165.4783172607422,169.69966115547604,162.47713168578622,163.78584588780183,1268900
2019-02-08,173.14361572265625,173.37976470726832,163.32334338125662,164.1007071610955,962400
2019-02-11,169.45364379882812,174.52120780369458,167.34789686098776,173.6946562986491,1128700
2019-02-12,170.56556701660156,171.89396531697514,169.13385351961801,171.29372819811496,716100
2019-02-13,170.2900390625,172.4745074545346,169.25684211796033,171.2149960411439,613300
2019-02-14,175.52488708496094,175.82007332807322,169.33555526867266,169.33555526867266,1184200
2019-02-15,179.54940795898438,179.6035204285002,174.80654910201162,176.4104643194245,728200
2019-02-19,176.68600463867188,179.4903942492347,176.5580805818665,178.29975460362323,657000
2019-02-20,174.20632934570312,179.62814708367122,173.03538884121986,176.50888722156742,801500
2019-02-21,176.0661163330078,177.98491748512131,173.18301985714913,173.6750170726524,480900
2019-02-22,181.3304443359375,181.3304443359375,176.25303081833724,177.11895049206862,678500
2019-02-25,178.4276580810547,183.02290888408547,176.5679097687826,183.02290888408547,562400
2019-02-26,177.5420684814453,178.47687499458436,175.5052082699784,177.32560356817956,458500
2019-02-27,179.79542541503906,179.97253716798062,176.18416842264816,177.11895993048032,245500
2019-02-28,178.82127380371094,180.86798367928316,178.28007395435466,179.18536189212932,205600
2019-03-01,178.89015197753906,180.7597349874014,176.55316570793104,180.7597349874014,380600
2019-03-04,174.5802459716797,180.44485790290628,168.90456224468159,179.87413947558935,902800
2019-03-05,175.7118682861328,176.1251440878644,171.83492836545264,174.38346998341157,389000
2019-03-06,172.82875061035156,176.12513737543702,170.71316896470975,176.12513737543702,658400
2019-03-07,173.4093017578125,176.44985538883114,172.22358688970832,172.78939559277197,495000
2019-03-08,175.22967529296875,175.29854707403467,166.35404409601932,169.24698922108115,481100
2019-03-11,178.26039123535156,179.49038397403461,175.15096598846645,175.2985591112845,776200
2019-03-12,179.37228393554688,180.10044499935984,177.1219018450199,178.73269375478714,556200
2019-03-13,178.13247680664062,181.21435050274488,177.85695961945996,180.47438791223675,446200
2019-03-14,180.41534423828125,181.307824703692,177.83235943948006,178.00454641441874,662500
2019-03-15,179.02789306640625,180.9565131385303,177.69949499508587,180.13981122959208,604500
2019-03-18,178.7819061279297,180.55800842737895,176.70665374044214,179.17549779666268,467800
2019-03-19,180.1890106201172,181.0844489332912,178.23087179837762,179.3132563947491,474600
2019-03-20,179.05743408203125,182.39317397420115,177.5125559093722,180.1299842062948,426300
2019-03-21,187.00811767578125,187.58374592684095,178.38930905363594,178.447370362177,906600
2019-03-22,178.26039123535156,187.57881742477915,177.71919142741908,186.43738055978693,748900
2019-03-25,180.86798095703125,181.28618151681042,171.23468384172455,176.61713359833092,610300
2019-03-26,182.737548828125,185.87647735900785,181.49770666698302,183.87897056001046,477400
2019-03-27,180.04141235351562,183.99707307413837,175.15096018537713,182.98356029220795,520300
2019-03-28,183.70187377929688,184.9909037381213,179.87413706317025,180.60228313877883,506600
2019-03-29,186.10284423828125,186.95891446300487,183.06229048147424,185.48292303303379,819200
2019-04-01,187.2344207763672,190.64888195368314,183.85932777638257,188.02161916282995,591700
2019-04-02,187.6673583984375,188.38566989672063,184.63665472920096,187.24423312235388,403000
2019-04-03,187.2639617919922,189.80266900922675,185.4927689643213,188.9170801026724,551100
2019-04-04,180.7498779296875,188.51359074796767,177.43382263021857,187.13599000458026,979000
2019-04-05,180.5432586669922,182.80644841834257,180.4055000741914,182.02909957637257,531200
2019-04-08,181.30091857910156,181.33043720185748,176.6958332544741,180.55308844502053,620500
2019-04-09,181.38949584960938,182.35382102194637,180.07094716240653,180.07094716240653,462300
2019-04-10,184.58746337890625,185.58130710332765,182.19636474460674,182.19636474460674,346100
2019-04-11,185.56161499023438,185.97489072342827,183.62314535137045,185.05978338876156,263900
2019-04-12,185.73873901367188,187.30330119622536,183.91835875998467,187.28361710823052,313400
2019-04-15,187.11631774902344,188.92686325169154,185.0892923477148,185.51240259488435,359400
2019-04-16,185.86668395996094,189.67473712157422,184.50876701228916,187.83467257302192,374400
2019-04-17,183.94786071777344,188.5332768587125,182.47186955765167,187.3623214693532,498500
2019-04-18,185.92572021484375,187.08684129786928,179.69703448629883,184.01676886812416,797300
2019-04-22,187.14585876464844,188.5874066600278,185.07946494473924,185.11883312078012,374700
2019-04-23,191.50494384765625,192.6857488835707,188.33648136470927,188.33648136470927,712300
2019-04-24,189.5172882080078,193.26630369347845,188.630708476234,191.75094422306447,1039000
2019-04-25,193.3942108154297,194.1715746309468,188.52344259498716,191.5246278668347,513500
2019-04-26,196.8677520751953,197.5663796387327,192.90126518018016,193.41392238046862,682100
2019-04-29,194.8701934814453,199.35721938594216,192.95140790542706,197.8615440844432,760700
2019-04-30,199.288330078125,199.79214360128407,193.3056439620636,193.84684373682947,993500
2019-05-01,198.2354736328125,199.94761389257977,190.894870461247,199.94761389257977,1263800
2019-05-02,198.2453155517578,203.57856239139747,196.3954016242559,198.422427303339,931700
2019-05-03,203.5785675048828,203.83440060177946,198.12724602726277,198.79635490278963,891800
2019-05-06,204.1394500732422,204.87744574758966,199.2686666109005,200.76434204832165,884200
2019-05-07,198.66844177246094,204.69049705617698,197.50241093745908,202.67330575239552,821500
2019-05-08,201.4728240966797,202.89961276624706,197.4827345920106,198.3141959256803,562300
2019-05-09,204.5625457763672,206.56005272444102,198.09278716290288,199.6228908781144,747900
2019-05-10,205.05455017089844,207.17998124052073,199.55402621158953,203.55887478695385,692200
2019-05-13,194.09286499023438,201.2268232725117,193.82718233978292,200.00666500243898,943500
2019-05-14,200.02633666992188,200.90209089374557,194.2502956102398,196.5036356868559,718000
2019-05-15,201.11859130859375,202.37810279221648,197.12357691386273,198.60940287895613,669000
2019-05-16,208.65597534179688,211.48986845816808,201.78769995650603,202.16160754659938,923600
2019-05-17,207.37680053710938,211.9326989905796,206.29440079182652,207.00287789518228,619100
2019-05-20,203.97213745117188,206.5305282056553,200.51832344572227,205.16277695983874,716300
2019-05-21,210.13194274902344,210.91914103077798,205.77284108486083,206.45179941519214,730100
2019-05-22,209.65965270996094,212.19834454899805,209.3939700702254,209.4136541584251,435600
