Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2018-08-08,163.22525024414062,164.45759215221207,162.33855892046913,162.99981946924885,857200
2018-08-09,162.1506805419922,163.93908326430744,161.67728858940828,163.44313791790145,675000
2018-08-10,161.35414123535156,163.23271135184436,160.978427212053,161.69980318177434,526700
2018-08-13,161.7073516845703,162.69172082452155,160.95592345976667,161.35417950164182,499300
2018-08-14,162.25584411621094,162.73676904813965,161.21888126291367,161.49690595653868,670500
2018-08-15,164.72055053710938,164.9234278584401,162.05297862349119,162.5789759737821,831900
2018-08-16,165.96792602539062,166.4864132653251,164.38993384502837,164.66044842821663,710000
2018-08-17,167.9967803955078,168.192147567481,166.02803104028422,166.47889247207772,1388100
2018-08-20,167.1776885986328,169.28919932245,166.83954831128895,167.9216064034938,695100
2018-08-21,165.9603729248047,167.35051918036993,165.87020524236985,167.06497289815258,635800
2018-08-22,158.5813446044922,162.92460856939272,157.77732268518744,161.9477499715146,1547100
2018-08-23,159.05482482910156,159.265223833111,158.33346009132225,158.5513692505157,657200
2018-08-24,160.27957153320312,160.86568437124086,158.92699903547,159.05474040110593,451800
2018-08-27,160.04672241210938,161.2865745569124,158.45368657284976,160.74554524786367,769900
2018-08-28,161.3015594482422,161.33913314659358,158.87443841851473,160.06921781714422,712700
2018-08-29,159.81373596191406,161.42931338945502,159.66345262271773,161.39924984208545,673000
2018-08-30,159.03976440429688,160.13685455548153,158.54383053611556,159.90391366199503,886200
2018-08-31,159.73858642578125,160.44493067234094,158.85941692715357,159.30275675309795,973000
2018-09-04,160.12930297851562,160.89575124283752,159.6108158511986,159.98652983147113,1090500
2018-09-05,162.0830841064453,162.27846280513117,159.01725522701344,159.78371531334292,805000
2018-09-06,161.36920166015625,163.01483120895028,161.33914957794428,162.31599703926824,715300
2018-09-07,157.13111877441406,160.5801707453293,156.92071983931785,160.43739758239644,972600
2018-09-10,159.0848388671875,159.6634302151867,158.0854381762586,158.3409209636257,867700
2018-09-11,158.0455780029297,159.78276591919925,157.92420010283772,158.48556420933784,699000
2018-09-12,159.13037109375,159.99516835849994,157.17319589979314,157.96972243777597,759400
2018-09-13,159.24412536621094,160.2227185647765,158.88758509389405,159.684111480458,843800
2018-09-14,156.71046447753906,158.91797740947064,155.82291023768946,158.7662492383639,1009100
2018-09-17,157.9545440673828,158.34901643933614,156.23253135109468,156.93043688594557,997000
2018-09-18,155.84564208984375,158.6751960824577,155.63323657472827,158.03797953711123,700600
2018-09-19,154.82913208007812,156.1035652016537,154.16156525911984,156.1035652016537,864900
2018-09-20,155.52703857421875,155.63324133502488,154.0326065702257,155.10980930846867,660000
2018-09-21,154.92771911621094,156.22492053321673,154.54842194547874,155.27667760638622,1308200
2018-09-24,153.1829376220703,155.1932194120664,152.48503227250572,154.96563881269682,893800
2018-09-25,153.50917053222656,155.0339411815054,153.32710370050256,153.69881914122686,668500
2018-09-26,152.5912628173828,154.34362564922154,152.4471396009059,153.88088259042323,722600
2018-09-27,151.33201599121094,153.55469224694272,151.07408507252293,152.84920494127488,771800
2018-09-28,152.95541381835938,153.03885967695754,151.2713330904575,151.53683422219083,937400
2018-10-01,151.10446166992188,153.395420624879,151.07411140350027,153.395420624879,639600
2018-10-02,151.90098571777344,152.34855375031887,151.1272159905825,151.48375637589425,576500
2018-10-03,149.96652221679688,152.71263012039356,148.41140144989285,152.16644125030794,1166100
2018-10-04,150.01966857910156,150.12587136338416,147.7666416212453,148.99557278249847,879200
2018-10-05,150.96786499023438,151.6657704381732,149.7237706569118,150.3154733535389,1307500
2018-10-08,152.6216278076172,153.62296651865822,151.0513316519324,151.119613953439,986900
2018-10-09,152.43199157714844,152.81887063271668,151.5292622055883,152.81887063271668,849700
2018-10-10,150.71749877929688,153.3119012789028,150.62647117412808,152.1360778861446,675700
2018-10-11,148.4417724609375,151.71890639518583,148.1762713198863,151.62787875542358,1177800
2018-10-12,149.32933044433594,149.76172328584005,147.56938566602915,148.83623707918446,1154900
2018-10-15,150.40652465820312,151.90095664888992,148.91967444492326,148.94243135237673,669100
2018-10-16,151.0437774658203,151.55203447964416,149.98933139156938,150.55069558568482,840700
2018-10-17,150.30030822753906,151.3395788241622,149.22310559686605,151.0285523502775,742500
2018-10-18,150.3079071044922,151.47613748960688,149.31415020557847,150.2775684189397,807300
2018-10-19,151.68853759765625,152.21195799762702,149.40516110149684,150.54305267359544,1182600
2018-10-22,149.11688232421875,153.36500332282296,149.01066801340437,152.0905704958107,819100
2018-10-23,149.91342163085938,151.06648835997765,147.2355843247541,148.9500150769818,1376000
2018-10-24,152.25746154785156,154.29048864232524,149.52651753637798,150.30786871114375,1066500
2018-10-25,153.03126525878906,154.2222641800167,150.94513038358656,151.61269724772606,776100
2018-10-26,152.34097290039062,153.8202300531324,150.59620300795174,153.22093383789664,1003300
2018-10-29,156.30078125,156.80904967174004,153.07675512906144,153.36502469806652,1333400
2018-10-30,157.56765747070312,159.45655023308154,155.5725503736621,156.2704558749495,1984500
2018-10-31,155.868408203125,160.44273197599645,155.30704412274443,157.93936788543783,1885900
2018-11-01,156.35389709472656,158.53865273853864,155.38289715863948,156.14149158215955,883800
2018-11-02,151.13478088378906,156.2704689540733,149.98172556353884,156.2704689540733,1797700
2018-11-05,152.93263244628906,153.98707817705218,151.2409586357824,151.2409586357824,1212200
2018-11-06,153.8429718017578,154.32847183417002,153.0692021461142,153.17540491647833,1051700
2018-11-07,154.34364318847656,154.88223880527292,152.7581718747389,154.37398187559504,1120800
2018-11-08,155.5421600341797,155.5800920617518,153.52430812496246,153.90360525022408,845700
2018-11-09,156.5359344482422,157.7193396740649,155.58769159739322,155.68630098272502,839700
2018-11-12,157.65110778808594,159.41104093352155,156.9380271366162,156.9380271366162,775100
2018-11-13,158.07591247558594,158.4703732486322,156.4297639364337,157.6055760535192,664200
2018-11-14,158.63723754882812,160.09373722715688,158.11380562571006,158.5082779058503,808000
2018-11-15,157.2945556640625,158.7434621910958,156.99870430694517,158.11382744128574,901900
2018-11-16,160.34413146972656,160.38206351348944,156.74080724171145,157.14286144008173,828100
2018-11-19,160.86758422851562,161.6565291692151,159.28212414272076,160.59448968369443,731200
2018-11-20,160.23793029785156,163.0902533340202,159.60071362709527,161.46686139172124,892900
2018-11-21,158.318603515625,160.56404738811605,158.30342839091648,159.56269751146732,677700
2018-11-23,157.5297393798828,158.47038916804584,157.02906422314425,158.47038916804584,336600
2018-11-26,156.77108764648438,158.09103420945468,156.48281813262676,157.91656077617586,802500
2018-11-27,158.25039672851562,158.43246357286208,155.89874918378223,157.07457295614893,671000
2018-11-28,159.5854949951172,160.13927722313954,157.75729134819443,158.03796756292388,657600
2018-11-29,160.7157745361328,161.67919245232622,158.33378910945254,159.57788318755505,865100
2018-11-30,161.77786254882812,161.8006194583223,159.78276684002432,161.4364973311816,1703900
2018-12-03,161.14059448242188,162.63502612996723,160.0027030700917,161.7702291196055,1355900
2018-12-04,160.67791748046875,163.93229473799542,160.10138976193548,161.23928164144428,1086200
2018-12-06,164.0308380126953,164.38737825050796,159.29721711106382,160.10132519626507,2026100
2018-12-07,162.44541931152344,163.62124305484372,161.23166352966388,163.61364970199605,1486700
2018-12-10,162.29371643066406,162.8778374628184,160.30620245596918,162.5364606623845,774500
2018-12-11,161.37477111816406,164.23102617706826,161.35179946581204,163.12834012632186,1623000
2018-12-12,156.43565368652344,162.56167684292606,156.3820570598251,161.6274690612796,1619400
2018-12-13,152.4231414794922,157.13251789451343,152.02494663610582,154.8735488148241,2154500
2018-12-14,155.8077850341797,156.26724157044987,152.2776627567144,152.47675435738344,1598700
2018-12-17,152.82131958007812,156.4433277083653,152.50735807095,155.83837634351235,1642900
2018-12-18,156.32081604003906,157.10188736712902,153.64833387923383,153.64833387923383,1515600
2018-12-19,155.63926696777344,157.44644416353538,154.8735141167635,156.10637667426795,1186900
2018-12-20,155.39422607421875,157.10186340662193,153.9622719300022,155.1798162029284,1364100
2018-12-21,155.67762756347656,160.29511841482991,154.88890270392312,156.12941914623698,2540500
2018-12-24,150.6006317138672,156.22125557899898,150.57000673694142,155.4861392881528,829300
2018-12-26,153.45689392089844,153.663650499038,149.88082887374674,150.66190019213587,1014400
2018-12-27,154.46002197265625,154.58253355596744,149.85783958429735,153.45687586278356,1036100
2018-12-28,154.6055145263672,157.04826828418476,153.96994986596954,155.34064249285092,1208400
2018-12-31,154.99607849121094,155.294721714944,153.23484412981355,154.82761188454467,1215100
2019-01-02,149.36776733398438,154.0694899410931,148.47183779195865,153.8397617210823,1222700
2019-01-03,152.23171997070312,153.65602121674817,149.3754641539524,149.41374246172077,1217000
2019-01-04,150.54701232910156,153.41858546596544,150.18710756119108,151.94832973756544,978500
2019-01-07,150.1259002685547,151.94838473361236,149.4214088061298,150.39390684765408,732700
2019-01-08,152.82131958007812,152.8366262260386,149.7583078253748,149.7583078253748,1135600
2019-01-09,151.75694274902344,153.64835382831183,150.36327819213278,153.6100755211362,713100
2019-01-10,153.85508728027344,154.9271484625389,151.8488182124735,152.10151809791188,964500
2019-01-11,153.68661499023438,154.67444284071834,153.2271702301284,153.90868988941227,829100
2019-01-14,153.8780517578125,155.53208092110103,152.9668038849509,153.78616514356182,741300
2019-01-15,156.22125244140625,156.36674736892272,154.00057359831143,154.1460685258279,484500
2019-01-16,156.45103454589844,156.84922948186318,154.3911565667589,155.7465430034787,556900
2019-01-17,156.9334259033203,157.224415790162,155.3330048946188,156.19064453861887,483100
2019-01-18,155.5474395751953,156.9793942126426,155.00374970285492,156.9793942126426,669700
2019-01-22,154.3068389892578,155.8306912327801,153.08164154798087,155.73113963203167,919400
2019-01-23,154.5519561767578,154.66681447287795,151.940735189949,154.02358464567425,918200
2019-01-24,155.16453552246094,156.68837652808892,154.11544595760455,154.8582273090321,630800
2019-01-25,157.4694366455078,157.50006162243656,155.3253260421492,155.3253260421492,884500
2019-01-28,159.42977905273438,159.65185397549143,156.72667178237438,157.70683472935943,919200
2019-01-29,161.11439514160156,161.19862842257172,158.91668819873678,159.69009437167264,845200
2019-01-30,160.99952697753906,162.31662273465673,160.3103541279949,160.53241729990475,753800
2019-01-31,162.7378387451172,162.9752203171462,160.1649080726245,160.86174614078095,848300
2019-02-01,160.4252166748047,163.21255648759947,158.90902935449137,162.74544679744477,652900
2019-02-04,160.18017578125,160.66260381646063,159.22298471739478,160.02702754792543,854700
2019-02-05,160.02706909179688,160.40994561673574,158.84014952759355,160.18021736487958,1139300
2019-02-06,159.69012451171875,160.43290585197738,159.08518478654634,160.43290585197738,868700
2019-02-07,160.68560791015625,160.7928128635746,158.90906701287167,159.69012666586383,1286300
2019-02-08,161.24459838867188,162.7224959195404,160.23379892312389,160.6013570540221,1148300
2019-02-11,161.19863891601562,161.6810669824727,160.41757937013332,160.83873411793843,748400
2019-02-12,159.07749938964844,161.05314312148806,158.8094812215243,160.98421648561026,1013900
2019-02-13,159.24598693847656,159.73606835391342,157.89825428267827,158.7405871925522,608600
2019-02-14,159.3914794921875,159.9811125635384,158.28113999847406,159.51400277431867,454900
2019-02-15,159.07749938964844,160.07296873534142,158.64866798375758,160.02702543439696,641800
2019-02-19,159.2077178955078,159.44509946920593,158.48790816593026,159.2766328650723,774600
2019-02-20,157.45411682128906,159.13111764045337,156.45098233279307,159.13111764045337,898000
2019-02-21,153.51812744140625,155.84602263877318,152.790664573902,155.5244078452806,1306300
2019-02-22,154.0235595703125,155.0879557841132,153.0051066674802,153.7861780073335,780200
2019-02-25,154.23031616210938,154.6897609562805,152.83664007885722,154.19202617481253,945500
2019-02-26,155.21815490722656,155.60869647603178,153.74025699588265,154.6285217338596,818700
2019-02-27,160.5094757080078,161.15270537929675,155.20280170871732,155.6009965128564,1908600
2019-02-28,161.9490966796875,163.14366942012342,159.77434940702273,160.4328974157839,1813900
2019-03-01,162.3396453857422,162.91396016894646,160.23382451399317,161.60451732207648,1001500
2019-03-04,162.60760498046875,163.02875965535748,160.40223326930476,162.74543487018653,1048100
2019-03-05,163.22024536132812,163.81753175956374,162.01801924135356,162.01801924135356,595000
2019-03-06,163.26617431640625,164.2157003957699,162.569336401449,163.4499475268836,838400
2019-03-07,164.0012969970703,164.6904816169331,163.42698232274896,163.7485971382335,1025500
2019-03-08,164.1162109375,165.39501721966502,163.08243957281206,164.27701254611762,1057700
2019-03-11,167.577392578125,167.6003642345828,164.43014711430317,164.43014711430317,956700
2019-03-12,168.6824951171875,169.07662689995763,167.41507777343173,168.10288331134373,1415900
2019-03-13,169.3548583984375,170.22040834370773,168.4197460672388,169.04573678719342,836100
