Price,Close,High,Low,Open,Volume
2018-04-18,47.61417770385742,48.1212017479248,47.6064968090246,48.04438107751367,1282400
2018-04-19,46.63084411621094,47.5296579802406,46.431105748302265,47.49124765734118,2685700
2018-04-20,46.17759704589844,46.77680631159359,46.10077346662989,46.64621062261691,2443100
2018-04-23,46.4080696105957,46.49257409653011,46.00859572378238,46.2621091815856,1307900
2018-04-24,46.638526916503906,46.83058146937753,46.22368837897212,46.51561211988559,1998800
2018-04-25,46.33124923706055,46.82290850680316,45.99323129122219,46.31588451856604,1821600
2018-04-26,46.961185455322266,47.29151955845281,46.31588196670914,46.477207106232356,1528900
2018-04-27,47.59113311767578,47.84464367992957,46.73072928228359,46.94582950850144,1712200
2018-04-30,47.40675735473633,47.89073577334691,47.39139263488132,47.65258701137521,2946600
2018-05-01,47.79854202270508,47.936821546688456,47.245423926771544,47.460524106070075,4162900
2018-05-02,47.253108978271484,47.79854622887892,47.107148548120435,47.62953725568897,2034400
2018-05-03,47.322242736816406,47.744765116134445,47.045686630153746,47.23005736792885,1654000
2018-05-04,47.70635223388672,47.88304501054473,47.12250765232309,47.260787171999745,1531900
2018-05-07,48.013648986816406,48.082788758578246,47.59881035624537,47.86768854888389,1781500
2018-05-08,47.73708724975586,47.99828160296536,47.46052817806104,47.537351770487604,1707300
2018-05-09,48.05974197387695,48.10583320024814,47.71404312349056,47.74477256141835,1890800
2018-05-10,48.328609466552734,48.93550258080078,48.029004821182696,48.758812736877935,3002200
2018-05-11,48.05205154418945,48.56675930190957,47.96754706676376,48.45152539077996,1440500
2018-05-14,47.85232162475586,48.19802046763702,47.47589334461406,48.0674218245395,1274500
2018-05-15,46.86132049560547,47.63721975864466,46.73840567382142,47.49125932356377,2389800
2018-05-16,46.285152435302734,47.03800601536805,46.254423000070624,46.899726487343784,1585700
2018-05-17,45.893367767333984,46.52330661076114,45.73203967873292,46.29283875005121,1645000
2018-05-18,45.808868408203125,46.01628774776883,45.54767400991901,45.87800818805836,1892200
2018-05-21,46.31588363647461,46.600123596908595,45.55534620334325,46.016278957838736,1239300
2018-05-22,46.415740966796875,46.49256454300588,46.10077163063943,46.28514528302125,1948600
2018-05-23,47.43748092651367,47.71403998865271,46.53866690508211,46.53866690508211,2209700
2018-05-24,47.014957427978516,47.6295314411147,46.73071749637555,47.41443126914705,2883400
2018-05-25,47.44516372680664,47.67563157486402,47.08410309718956,47.1301943223847,1131700
2018-05-29,47.52198028564453,47.85231435974354,46.99190783019636,47.314561011406546,1454400
2018-05-30,49.02769088745117,49.09683065056622,47.34529389234529,47.34529389234529,2321600
2018-05-31,49.15829086303711,49.35802633386976,48.551397695840535,48.797227320182394,4653000
2018-06-01,49.035377502441406,49.319614534008,48.89709796834064,49.25047769747798,1981400
2018-06-04,49.634586334228516,49.64227015855243,48.958553389220604,49.26583896020941,2124600
2018-06-05,49.181331634521484,49.88041308159428,49.15828895444195,49.88041308159428,2019700
2018-06-06,49.41948699951172,49.54239888562498,49.020013112822255,49.05073961909038,1705400
2018-06-07,49.25046920776367,49.54239001341524,49.073779373652506,49.519344405211136,2031300
2018-06-08,49.62690734863281,49.7959163339936,49.358032081486655,49.457898363272015,1670100
2018-06-11,49.196712493896484,49.81128376541089,49.196712493896484,49.62691297006076,1216400
2018-06-12,49.32729721069336,49.5808106608196,49.089151409021156,49.19670150403703,2533600
2018-06-13,48.551387786865234,49.742125336223005,48.35164942627741,49.50397958466326,2127900
2018-06-14,48.973915100097656,49.49630376227364,48.61285157257362,48.72808548619368,1725400
2018-06-15,48.76649856567383,49.35034319901072,48.62053813996968,49.04305762955143,3552300
2018-06-18,47.952186584472656,48.874049163357036,47.80622615726977,48.67431368768359,2124000
2018-06-19,47.6372184753418,48.259476392278266,47.58344342541746,47.729406787086745,2462500
2018-06-20,48.13655471801758,48.19032976028308,47.37601737230269,47.875360399648024,1518200
2018-06-21,48.29020690917969,48.31325252237095,47.68331369729871,48.22106713908539,1555700
2018-06-22,48.910099029541016,49.119315590864055,48.173967341014695,48.437424904616336,4756400
2018-06-25,49.328529357910156,49.52999550411655,48.840357409142854,49.010830810026334,1804500
2018-06-26,48.840362548828125,49.31303669671915,48.81711724841154,49.31303669671915,1884000
2018-06-27,48.576904296875,49.13481514641883,48.553658996781685,48.96434172996643,1699100
2018-06-28,49.04957962036133,49.21230263676247,48.50716660977775,48.576905467651535,1834000
2018-06-29,49.35177993774414,49.545498657330704,48.514916606204984,48.79387203535573,3031500
2018-07-02,49.18130874633789,49.54549792374746,48.53816118799483,49.344031758962146,1859100
2018-07-03,49.28204345703125,49.85544923934805,48.96434485982513,49.189059294801304,992300
2018-07-05,49.86320114135742,49.870951546058734,49.08832620237183,49.313040644096844,1719300
2018-07-06,50.20415115356445,50.28938787514244,49.80896325459624,50.01818281186112,1959100
2018-07-09,50.01818084716797,50.3591218082609,49.69272887218701,50.20414918156655,2413300
2018-07-10,50.26613998413086,50.33587589174507,49.8012102860627,50.025924730308525,2185600
2018-07-11,50.26613998413086,50.529594628664576,50.118911852287496,50.23514427680453,1411700
2018-07-12,50.46760940551758,50.607087149684205,50.204154728662516,50.4521145058668,1518100
2018-07-13,49.97943115234375,50.738811157102326,49.94843544686112,50.53734202737841,1229800
2018-07-16,49.92518997192383,50.064667690197,49.45251581065513,49.832202855799615,1233300
2018-07-17,49.48350524902344,50.0491605429507,49.398268547994576,50.0491605429507,1534400
2018-07-18,49.63072967529297,49.85543814845381,49.34402389200222,49.39826488756262,2125300
2018-07-19,49.816707611083984,50.28163136480519,49.398274459187014,49.46801331783651,1631300
2018-07-20,48.98759078979492,49.72371956001712,48.910101528357316,49.59974265354312,1511600
2018-07-23,48.995338439941406,49.034081592863366,48.592403146544214,49.034081592863366,1445800
2018-07-24,49.204566955566406,49.31304899244349,48.56916963450306,48.94885676357286,2486100
2018-07-25,50.06467056274414,50.83954550609344,49.20455890268029,49.67723309106949,1901600
2018-07-26,49.97943115234375,50.56833773286103,49.824458536756936,50.56833773286103,1700700
2018-07-27,49.615234375,50.18864009338018,49.49900492415083,50.111153792814065,1514000
2018-07-30,49.41377258300781,49.66172935789549,49.111571845838874,49.59974385906501,1524100
2018-07-31,50.700050354003906,51.09523809459588,49.584231883221065,49.77794759656418,3097400
2018-08-01,51.0720100402832,51.14949635177709,50.11116085991381,50.35137611091947,2065600
2018-08-02,51.11848449707031,51.467175744558546,50.8937701264441,50.90926501911757,1386700
2018-08-03,51.84687423706055,51.87011953451001,50.9325217624875,51.13398494826644,1314500
2018-08-06,51.916622161865234,52.234323732174396,51.65316751394456,51.80038973585392,1042100
2018-08-07,51.84687423706055,51.91661012940894,51.405189938219166,51.91661012940894,942900
2018-08-08,51.56793212890625,51.94761921265476,51.52143561020353,51.94761921265476,948700
2018-08-09,51.83137893676758,51.87786953660506,51.42069620666709,51.59116962183922,699500
2018-08-10,51.11074447631836,51.95536113828553,51.0952495804976,51.73839121401325,958200
2018-08-13,51.41294860839844,51.50593572497381,50.9945154515488,51.072007671274775,1062300
2018-08-14,51.60667037963867,51.97086255126881,50.855040733819315,50.862791138614575,1178400
2018-08-15,52.04059600830078,52.19556860834304,51.513680891601055,51.58341678807235,1440900
2018-08-16,52.21882629394531,52.2963126123469,51.854634094448,52.040608352804384,802000
2018-08-17,52.57527160644531,52.598516912338674,52.118098159002436,52.26532040026957,1341500
2018-08-20,52.497779846191406,52.83872672885904,52.358302113448005,52.691498591011296,1112600
2018-08-21,51.901119232177734,52.459024149407675,51.83912782632135,52.4047831472398,1133900
2018-08-22,51.839134216308594,52.07159314918548,51.60666937160512,51.901125629806394,1095200
2018-08-23,51.80813980102539,52.110340559577175,51.76164919565642,51.9321167192849,1023000
2018-08-24,52.24980926513672,52.3272955646471,51.738389047081945,51.738389047081945,1905000
2018-08-27,52.28855895996094,52.36604526479008,51.746143002504716,52.32729915646245,1802800
2018-08-28,52.63724899291992,52.644999396760035,51.97085614649314,52.25756197031777,1379000
2018-08-29,52.6295051574707,52.799978592273284,52.50552823968582,52.621760664490004,1218300
2018-08-30,52.42803955078125,52.830971905102516,52.34280283724333,52.830971905102516,982300
2018-08-31,52.497779846191406,52.73024470470605,52.16458336862811,52.56751575664964,1261200
2018-09-04,51.93210220336914,52.590750458401956,51.800374917092604,52.26529857630836,1475100
2018-09-05,52.24980926513672,52.59850056884628,51.7306445554089,51.95535896226699,1611700
2018-09-06,52.68375015258789,52.90071420899312,52.29631264848509,52.43579038643519,1531600
2018-09-07,52.10258102416992,52.42803294020001,51.82362561718738,52.3350458339306,1228500
2018-09-10,52.53651809692383,52.761226604875844,52.09483966131206,52.404784877173896,1125400
2018-09-11,52.69149398803711,52.93170331884517,52.28856163521456,52.30405653224272,2886000
2018-09-12,52.50551986694336,52.7612240665449,52.39703786424555,52.63724716852987,1463600
2018-09-13,52.79996871948242,52.96269171905088,52.513262913485285,52.784473824591636,1132600
2018-09-14,52.55976486206055,52.66049646884098,51.87012668743967,52.66049646884098,1400200
2018-09-17,53.001441955566406,53.140919667758396,52.38929010271411,52.536518218868444,1640900
2018-09-18,52.513267517089844,53.016937366666085,52.25756330210902,52.93170065773044,1427700
2018-09-19,51.92436981201172,52.56751149974382,51.81588779664358,52.56751149974382,1057000
2018-09-20,52.6295051574707,52.6450059670855,51.82363450047551,51.963112227875186,1027100
2018-09-21,52.87164306640625,53.348105370698754,52.46547554838378,52.61388359833876,3188900
2018-09-24,51.629722595214844,52.97318988626328,51.481320482277795,52.856025932424174,1392500
2018-09-25,51.73906326293945,51.90309038049818,51.26260098656197,51.69220007483839,1466000
2018-09-26,50.7627067565918,51.96557823604107,50.73146264501072,51.81717019583218,2051800
2018-09-27,50.73146438598633,51.09857526065614,50.66116960192028,50.80176512925754,2142800
2018-09-28,51.75468826293945,51.77030733922742,50.79395119309171,50.82519530487265,2580900
2018-10-01,51.582855224609375,52.004641848786335,51.38758397040925,51.71563824725608,1268200
2018-10-02,51.73906326293945,51.9968227159053,51.567223627628884,51.66095596303601,964100
2018-10-03,51.051719665527344,51.981212787813874,50.84082336354678,51.77031648583331,1245900
2018-10-04,50.73927307128906,50.95797588413697,50.20032259733907,50.754898106038034,1098500
2018-10-05,50.684608459472656,51.200127453315766,50.6299327442959,50.817391487872484,1559800
2018-10-08,51.004859924316406,51.60629283528682,50.76271948863187,50.76271948863187,2430600
2018-10-09,51.20011901855469,51.395390249046194,50.81738311616371,51.09076760621585,1661200
2018-10-10,50.52838134765625,51.49692490255218,50.49713723824612,51.161058175398935,1567600
2018-10-11,49.10680389404297,50.73145883955881,49.06775024729733,50.73145883955881,1988600
2018-10-12,48.95059585571289,49.86446686137777,48.739705526316136,49.302084704045534,1736500
2018-10-15,49.192726135253906,49.75510821090547,48.755317523124646,48.817805744687,1440100
2018-10-16,50.28624725341797,50.458086896976575,49.04432503548945,49.39581386113084,2653100
2018-10-17,50.04410934448242,50.42683927720983,49.80978447021631,50.21594897609204,2265500
2018-10-18,50.30968475341797,50.55181918224048,49.903517240135706,50.083169401626954,1453900
2018-10-19,50.66899108886719,50.75491092407125,50.29406762986709,50.30969266856212,1743000
2018-10-22,49.63014221191406,50.79395720733152,49.606707635502346,50.76271309185113,1558100
2018-10-23,49.78635787963867,49.989438663182646,49.03651403519285,49.520788867556405,2075700
2018-10-24,51.10637664794922,51.590651349795394,50.020669296329764,50.020669296329764,3064300
2018-10-25,51.598480224609375,51.92654049831189,50.66899300020383,51.16888699159016,1626500
2018-10-26,50.645545959472656,51.50474418306579,50.45808723760021,51.48911914670665,2238200
2018-10-29,51.72344207763672,51.910900781602415,51.106384302911344,51.106384302911344,1494500
2018-10-30,51.3797721862793,52.293640238792754,51.26260824024288,51.903097724808624,2052400
2018-10-31,50.73927307128906,51.58284617159217,50.69240988545157,51.31727421370206,3099800
2018-11-01,50.62992858886719,50.981414449125985,50.16127878878695,50.981414449125985,2233800
2018-11-02,50.33311080932617,50.77832894579282,49.69261847622438,50.38778651172718,2228400
2018-11-05,51.29384994506836,51.442258000351316,50.42684512804627,50.450276724310825,1512200
2018-11-06,51.957759857177734,52.262388420927984,51.270407357546596,51.45786604668158,2327200
2018-11-07,52.69981002807617,52.91070037253124,51.78594193676072,52.26240430078798,1681800
2018-11-08,52.5670166015625,52.73885027529447,52.0671227380397,52.52014745490386,872500
2018-11-09,52.70761489868164,52.8872610995176,52.33269150169383,52.63731415459414,1105900
2018-11-12,53.13720703125,53.28561507544534,52.42642284110387,52.76228960061614,1007300
2018-11-13,53.223121643066406,53.44963696654698,52.75447192102587,53.23874667735033,1215400
2018-11-14,53.7073974609375,53.84018045895266,53.09033969702601,53.38714980303719,2222300
2018-11-15,52.941932678222656,53.39496334281338,52.340499937386866,53.39496334281338,2349900
2018-11-16,54.17605972290039,54.25416703631605,52.89508071342423,52.89508071342423,1785700
2018-11-19,54.207298278808594,54.61345984242425,53.57461539887681,54.17605416480655,1792800
2018-11-20,54.32445526123047,54.582208740137034,53.738641606907514,54.246342006623685,1552200
2018-11-21,54.285404205322266,54.886836996769766,53.95734995544181,54.246347574010436,1327800
2018-11-23,53.98078155517578,54.31664832318845,53.691777977377114,54.26197261487036,377800
2018-11-26,54.2463493347168,54.32446259987584,53.65272904210523,54.2463493347168,1558300
2018-11-27,54.55878448486328,54.65251682747437,53.86361933164601,54.26978685708862,1859600
2018-11-28,54.84779357910156,54.9962016466694,54.363518699126466,54.426006933808296,1730300
2018-11-29,54.8868408203125,55.12898122474445,54.14481244733838,54.668137971823526,1975800
2018-11-30,55.65230178833008,55.68354590092989,54.816541143701606,55.15240790514324,2534500
2018-12-03,56.14438247680664,56.152194994663716,55.61324448742227,55.84757234949379,2157900
2018-12-04,55.269561767578125,56.183429547598536,55.1367728234215,56.03502152959034,2057100
