Price,Close,High,Low,Open,Volume
2018-12-20,143.4705810546875,145.62594576013768,142.43664240044043,144.2659166139764,668300
2018-12-21,140.80621337890625,148.13920879502044,140.80621337890625,143.73305478266585,1454200
2018-12-24,134.28448486328125,141.2277746854617,133.7993295712649,140.92554321755827,628800
2018-12-26,137.8236541748047,137.8236541748047,132.8289492667904,134.69799214905782,678300
2018-12-27,137.91915893554688,137.95892814549447,134.14926355949422,136.7659246622212,950200
2018-12-28,138.5047149658203,139.95657804916019,136.6197041615538,139.1945518840476,740700
2018-12-31,139.6116943359375,139.61971128514148,136.9887076714198,138.88174805101144,589800
2019-01-02,135.72128295898438,139.60361466314063,135.03144614877374,138.42448709646754,657800
2019-01-03,136.3629913330078,138.57688019780088,135.6811714804978,135.6811714804978,636500
2019-01-04,137.3255615234375,138.1517599069466,136.48331700676525,136.82022460512488,574900
2019-01-07,136.94052124023438,139.0742037928679,136.6357059499691,137.5421226354769,544700
2019-01-08,139.78009033203125,139.8362456769852,137.01272604721484,137.4699490345947,746100
2019-01-09,140.98326110839844,141.0955595330838,138.31214975022888,140.13299985869367,746700
2019-01-10,142.77206420898438,142.90842573908728,140.12501531267145,140.8068229631859,569300
2019-01-11,143.25335693359375,143.35763845138612,141.88972921308135,142.78811693678557,499400
2019-01-14,142.9244842529297,143.77475808531,142.25872262056856,142.90845035694127,344800
2019-01-15,144.21591186523438,144.92179490299992,143.10897338464625,143.10897338464625,422000
2019-01-16,146.11692810058594,146.29339879613528,143.00464009501778,144.22388883528313,633700
2019-01-17,147.06344604492188,147.39232437286574,145.940461802687,146.10088637449053,430100
2019-01-18,147.66510009765625,147.80949083156614,145.9966570279837,147.48862933377453,481700
2019-01-22,147.6169891357422,148.06618303929764,146.13303362471032,147.58490910246647,453900
2019-01-23,148.346923828125,148.4351592123007,147.22392691683305,147.7292761388952,512400
2019-01-24,148.35491943359375,148.67578089335305,146.7907580660584,148.21054095641196,429100
2019-01-25,149.71852111816406,149.95114716626034,148.683772158251,148.84419674061436,572500
2019-01-28,151.4752197265625,151.57148428080444,148.80410783908758,149.40570928474554,693100
2019-01-29,152.99127197265625,153.02336424085993,150.76133667745165,151.54742589384398,553100
2019-01-30,153.39230346679688,153.94577868642622,151.94845772854885,152.18910072485872,593300
2019-01-31,154.74790954589844,155.10085096539336,151.62760434479765,152.87893320328996,890400
2019-02-01,152.5661163330078,155.46985415114366,151.20248890749394,155.09284961873055,796600
2019-02-04,154.28269958496094,154.2987457179404,150.82549842448947,152.1650628973628,754400
2019-02-05,156.0153045654297,156.41637218642052,152.61424673316705,156.41637218642052,692000
2019-02-06,155.58216857910156,156.20783313556387,155.06880247534752,156.20783313556387,487200
2019-02-07,156.6409912109375,156.92174348115094,154.56346357812345,155.21319125760772,599200
2019-02-08,156.0153045654297,157.34685200462621,155.1891062453576,155.99124148733924,561500
2019-02-11,156.4564666748047,157.3147449383676,155.5179699987467,156.17571447068326,495200
2019-02-12,155.18109130859375,156.54471878969727,154.2425822924638,156.54471878969727,591900
2019-02-13,157.27468872070312,157.38698718352532,154.52335802213761,154.7880641644216,630500
2019-02-14,156.99391174316406,157.9805346712724,156.44845340983719,157.14631939864677,553600
2019-02-15,157.27468872070312,157.97254257969718,156.82548262979986,157.97254257969718,598800
2019-02-19,157.57948303222656,158.2452568244647,156.80943997009092,156.80943997009092,686400
2019-02-20,155.6944580078125,157.51529622550348,154.22654902131092,157.40299777930397,512400
2019-02-21,157.1463165283203,157.29069499533256,154.5233308877535,155.02065081583433,414600
2019-02-22,157.25059509277344,158.30140259209801,155.00462609779294,157.34685964942477,538800
2019-02-25,156.11154174804688,157.48319826432916,155.9350710327448,157.48319826432916,456700
2019-02-26,156.36021423339844,156.6810756686005,155.71851584221886,156.63294951322325,405400
2019-02-27,155.83082580566406,156.08750273319032,154.0741475668448,155.61424585084183,588600
2019-02-28,156.11959838867188,158.55808433137673,155.07682004384947,155.55007693647366,1148200
2019-03-01,155.8147735595703,156.29605960926733,154.11425073263612,156.23990426630385,574800
2019-03-04,156.9538116455078,157.36289623954485,155.10088107308525,155.95915947381707,600200
2019-03-05,157.57144165039062,158.40565687827709,156.45647420487046,156.81743259924815,438100
2019-03-06,156.79339599609375,157.94044365806272,156.73724064724067,157.50729595959695,427400
2019-03-07,156.8174591064453,158.47788513670474,156.2399206819737,156.94580369846435,769500
2019-03-08,157.57144165039062,158.020635406915,156.127595833268,156.5206464900328,633700
2019-03-11,158.3736114501953,158.63028840730053,156.90570223544228,157.91638840839366,363700
2019-03-12,159.51258850097656,159.8174037595222,158.09280592885816,158.7826426132017,795800
2019-03-13,159.92166137695312,160.74785950122236,159.705093725464,159.705093725464,543900
2019-03-14,160.4832000732422,160.6355954844639,159.27196805215948,159.86555252393038,462400
2019-03-15,159.60084533691406,160.57945128224097,159.27999614549398,160.4270436324522,970500
2019-03-18,158.18113708496094,160.2265853027063,157.12232446283093,159.73728209955635,492100
2019-03-19,157.55543518066406,158.4056967537806,157.01800592670574,158.12495670508807,610000
2019-03-20,157.74790954589844,158.8548477861659,156.09551301133845,157.72384646934555,551200
2019-03-21,159.36825561523438,160.00996638403615,157.07416011812296,157.07416011812296,562400
2019-03-22,160.09815979003906,161.878900892737,159.60885683407952,159.6730291180952,639000
2019-03-25,159.76132202148438,160.65169289352704,159.30411116266035,160.26667129036744,318900
2019-03-26,161.12490844726562,161.1890807378896,160.0019239603781,160.28267620190644,444300
2019-03-27,161.10885620117188,161.58211302104695,160.06607801664552,160.96446550381333,513300
2019-03-28,162.39398193359375,162.45056549047214,160.76939993775244,161.56148340342696,572900
2019-03-29,162.24038696289062,162.87082240590968,161.40788856164892,162.6202663109847,737800
2019-04-01,162.19998168945312,162.34547344128129,159.87222465670737,162.24039675012455,666300
2019-04-02,163.43663024902344,163.8973274417906,160.59157996638712,162.24849891033242,673200
2019-04-03,163.55784606933594,163.99429664506928,162.09491218328412,163.76798711203057,529400
2019-04-04,163.04867553710938,163.9296796065228,162.1111125727239,163.9296796065228,358200
2019-04-05,163.41236877441406,163.70333996161813,162.50713056219945,162.98399623949496,405000
2019-04-08,162.87083435058594,163.549775313044,162.0383358882902,163.39620548026116,383300
2019-04-09,162.13534545898438,163.12949190030957,161.90903590051923,162.9840001367557,464200
2019-04-10,163.4285125732422,163.5659139001968,162.11914859513274,162.76575250599382,621000
2019-04-11,164.19639587402344,164.535872581504,162.90320001860343,163.80843835069217,358600
2019-04-12,164.94808959960938,164.99658275220585,162.78196756436398,164.02668270143178,375700
2019-04-15,164.98849487304688,165.3117907597895,164.13174967352617,164.92383322910885,392500
2019-04-16,159.9853973388672,165.16629544019833,159.6135960051859,164.94806395449527,621400
2019-04-17,156.6634521484375,160.48647981352266,156.0330167138719,160.48647981352266,730500
2019-04-18,158.5386199951172,158.83768161233118,156.34826404887443,156.97062152297522,593400
2019-04-22,156.51797485351562,158.0698293480796,154.71557657720595,158.04557044487044,462000
2019-04-23,158.62750244140625,159.072043422133,156.65537830199523,157.28581375359155,517800
2019-04-24,160.1632080078125,160.41376413690716,157.87585352884017,159.6540053371066,482000
2019-04-25,161.61000061035156,162.00604856863094,158.54673065969635,158.54673065969635,580700
2019-04-26,162.07070922851562,162.83046815086357,161.35136537643154,162.80620924234694,340100
2019-04-29,160.04196166992188,162.2080832750855,159.86414525707463,161.3755847662761,343400
2019-04-30,162.40208435058594,162.49908298649262,159.76718701230803,160.37337607169587,621100
2019-05-01,162.5879669189453,164.4792735417791,161.6584697669759,162.31316421298405,389500
2019-05-02,162.8142852783203,164.34188106899043,161.7635552089879,162.80619486521326,448000
2019-05-03,163.39622497558594,163.54170441371983,161.69081278631893,163.01634555430752,317200
2019-05-06,162.11111450195312,163.61445142815512,160.9876323480736,162.7819528294112,428000
2019-05-07,159.055908203125,161.9898669566985,158.12642332140433,161.19778343722672,400500
2019-05-08,158.78109741210938,160.49459997892947,157.7303673820571,158.54670976675632,473400
2019-05-09,160.46226501464844,160.62391294447409,158.11024878690398,158.70028161353997,572000
2019-05-10,162.22427368164062,162.52332299230636,159.9449969906659,160.46227780711482,403600
2019-05-13,162.1676788330078,162.3697418305735,160.7451597700061,161.01996248678824,406700
2019-05-14,161.4483184814453,162.91934287252934,161.17351579287316,161.92518414684034,572600
2019-05-15,162.21617126464844,162.8223602546755,160.9472220586574,161.56148912869068,383000
2019-05-16,163.8811798095703,164.16407295781787,162.2565976428948,163.0971743411731,488400
2019-05-17,164.1882781982422,164.3014329624651,162.74151283189585,163.12947026166813,470900
2019-05-20,162.094970703125,164.22875587993644,161.3594582887408,164.22875587993644,508800
2019-05-21,163.43663024902344,163.75992609191456,162.14342221156716,162.22425233876285,616400
2019-05-22,164.3257293701172,164.41463759275376,163.16184439485602,163.63063208394445,466600
2019-05-23,164.67327880859375,164.92383497341137,162.99211304726688,163.9135199004708,517200
2019-05-24,165.91796875,166.50798925384694,165.085470180767,165.20670304698666,545000
2019-05-28,163.84075927734375,166.976768477351,163.84075927734375,166.66964112075536,1347200
2019-05-29,162.709228515625,164.39847244718726,161.8605613427945,164.23682449354058,811200
2019-05-30,162.77386474609375,163.67102493162943,162.305077120657,162.78194282598275,500300
2019-05-31,164.08326721191406,165.05317967411668,161.98181898735666,162.54759303500867,657600
2019-06-03,164.7540740966797,165.17436856280403,163.23456882106186,164.4469467428872,632500
2019-06-04,163.2668914794922,164.8591487840219,161.87669715946677,164.62474881554724,550400
2019-06-05,167.9224090576172,167.9789926100109,163.38811543895838,164.1236276224054,461400
2019-06-06,168.71449279785156,168.85189413010892,166.92017273411176,167.9223971183289,326500
2019-06-07,168.97314453125,170.4845716760853,168.57710898327895,169.23986914497604,352700
2019-06-10,169.21566772460938,169.2318362205587,167.42942507714724,169.12675949631128,460300
2019-06-11,169.1995086669922,169.781451224142,167.6234193801071,169.45815528481413,528000
2019-06-12,167.4617156982422,170.19361110861215,166.6211268029228,168.97314282784086,815300
2019-06-13,167.38092041015625,167.78504645045288,166.4271888748712,167.46175055139477,616200
2019-06-14,168.1891326904297,168.35078060170636,167.02524799652565,167.154571258725,518700
2019-06-17,169.43386840820312,169.88648754879193,168.78726435038485,168.78726435038485,672500
2019-06-18,168.6175079345703,171.14734033566117,167.32431229047887,170.26634872193938,639500
2019-06-19,169.07821655273438,169.78139175760512,167.3323894927671,167.76076201216483,621000
2019-06-20,170.11279296875,171.13118601022856,169.7652382088117,169.8137436866456,772400
2019-06-21,167.95477294921875,170.57350161226213,166.71814833990447,170.57350161226213,1434400
2019-06-24,168.22959899902344,169.2560826643913,167.36477562712366,168.3427538046818,488000
2019-06-25,165.21481323242188,169.12675040127007,165.15015158505062,168.51248325066564,623400
2019-06-26,162.6850128173828,165.36032580680597,161.6989440801461,165.36032580680597,680500
2019-06-27,164.0531463623047,165.31547198993673,163.1491596149593,163.4586363618957,482500
2019-06-28,165.47018432617188,166.00769260239008,163.84953237834569,164.2241503210764,818300
2019-07-01,164.76165771484375,166.20315265633104,162.2940207825349,166.20315265633104,513000
2019-07-02,167.40846252441406,167.5306302727463,164.9978397161569,165.2340108134058,672900
2019-07-03,170.47882080078125,170.51139142228905,167.79943049716175,168.1333383948783,405400
2019-07-05,169.2897491455078,169.62365696644227,166.39863182671203,169.35490280033324,294700
2019-07-08,171.11402893066406,171.26061534654846,169.34677783180274,169.3712089011168,509300
2019-07-09,172.25418090820312,172.5066559936185,170.39734514441233,170.95928457259976,582400
2019-07-10,174.0947265625,174.3634807253589,171.85512096546464,173.23960194009237,624700
2019-07-11,172.16461181640625,173.89929239542286,171.19548368359224,173.77713704202344,577300
2019-07-12,171.41534423828125,172.40891575796456,170.78826359158114,172.24603782929947,410900
2019-07-15,172.07501220703125,173.09301481999697,170.942993798485,171.4560710919924,409300
2019-07-16,171.84695434570312,172.24601578262562,170.93482812049487,172.07498590200518,446100
2019-07-17,171.81439208984375,172.76724094503842,170.38918858025718,172.03428411082356,465900
2019-07-18,171.1791534423828,171.74923234062038,169.68879633405518,171.52120078132535,355600
2019-07-19,168.44276428222656,171.88768120405055,167.84010233884754,171.4153265608813,562100
2019-07-22,167.07456970214844,168.80111043755346,166.72438279784134,168.64637206521735,411600
2019-07-23,168.45091247558594,168.93955866306226,166.1950278054947,167.4573410073625,488900
2019-07-24,168.45907592773438,168.83369392710892,167.48178348618947,168.83369392710892,333200
