Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2018-09-12,100.484130859375,100.65989862914414,99.1659027579533,100.45776737012335,5515400
2018-09-13,99.08683013916016,99.92170540517519,98.43650603600564,99.73715424231469,4856500
2018-09-14,100.08868408203125,100.38748599484727,98.56833113827086,99.53503058824056,5294700
2018-09-17,99.95685577392578,100.31717472671261,99.66685064432235,99.90412878760804,4780000
2018-09-18,101.54752349853516,101.69692109784071,99.49987391444407,99.57018103347818,4439400
2018-09-19,102.17147064208984,102.38238526656714,101.48599308389736,101.67054421842187,3587400
2018-09-20,102.55815124511719,102.6987654714026,101.96055419311492,101.96055419311492,4663800
2018-09-21,102.68119049072266,103.12938997841789,102.24178106882496,102.76907773898674,9171800
2018-09-24,101.07296752929688,102.45271298820063,100.91477985290031,102.12754756870312,5647500
2018-09-25,101.23991394042969,101.94297159891583,101.01142590054822,101.34537460065903,3999100
2018-09-26,100.87962341308594,102.1099712271986,100.86204328017874,101.74965225601908,4293700
2018-09-27,100.624755859375,101.2223529309262,99.80745408070726,100.70384633560629,4419900
2018-09-28,100.9059829711914,103.4369789177414,100.78294886506538,102.49664298957487,5745200
2018-10-01,100.2468490600586,101.61780408950358,100.22048557177767,101.57386717732024,4430100
2018-10-02,98.94622802734375,100.86205371622879,98.92865459747445,100.51931484249376,5055600
2018-10-03,98.2080307006836,99.75475413538777,98.0234795012652,99.30655453402457,6153900
2018-10-04,97.35555267333984,98.27831516240822,96.68764845939374,98.20800804412845,5750200
2018-10-05,96.44158935546875,97.64557372647036,95.25518511812476,97.23252774865023,5278500
2018-10-08,96.58219146728516,96.74916248690963,95.58912189098433,96.24823601832497,4187000
2018-10-09,95.94066619873047,97.5313331078754,95.92309276931115,96.74917804915324,3425800
2018-10-10,93.40966033935547,97.645567108113,93.2075290451319,97.48737944019858,5258200
2018-10-11,91.59930419921875,95.5627729266808,91.23019513610359,93.49754968801726,6025200
2018-10-12,92.59235382080078,94.05997967922244,91.41473308483475,92.93509263313025,4504400
2018-10-15,91.98597717285156,93.07571748988389,91.95961367733338,92.59236438919565,3802200
2018-10-16,93.13722229003906,93.6469321143068,91.59928934189008,92.3199205122571,3637300
2018-10-17,90.02620697021484,90.79956516019284,89.10344447700841,89.96468991765813,5960100
2018-10-18,87.62704467773438,89.96470651589293,87.46006691647817,89.78015532417363,7071800
2018-10-19,87.52157592773438,88.37403138118903,86.9591323366655,87.68855367362737,4686600
2018-10-22,86.46696472167969,88.11035797832366,86.28241361342353,87.78519267052715,3770500
2018-10-23,86.65241241455078,87.32358399624374,84.42692889038402,85.52200434163561,6968500
2018-10-24,85.24826049804688,88.93973215870916,85.06280460988917,86.82905886402949,5724500
2018-10-25,86.50227355957031,87.23527047311565,84.56823031071978,85.71629119030183,4534900
2018-10-26,82.8196792602539,85.33659078287413,82.21915241119656,85.09814937030032,6600000
2018-10-29,82.00718688964844,84.38280105609313,80.90327796289539,83.77344117245332,4245000
2018-10-30,83.66748046875,83.91475504048665,82.12200765766916,82.2279853617249,4913000
2018-10-31,84.09138488769531,86.14907317011946,83.9324216998315,84.62125993466576,5792000
2018-11-01,86.05191802978516,86.37867078735806,83.54383323428195,84.15319316901662,4626900
2018-11-02,85.5043716430664,87.52673365464861,84.60358490150136,86.91737375617117,4535500
2018-11-05,85.72515106201172,86.228533261432,84.50643803650087,85.35423928090738,3309700
2018-11-06,86.11373901367188,86.18438407216286,85.07164860151092,85.46905316421146,2432200
2018-11-07,88.84259796142578,88.89559017686219,85.57502990658388,86.63477988714718,6632600
2018-11-08,87.84465789794922,88.92207408928873,87.41192748490684,87.77400610953096,4918600
2018-11-09,85.5043716430664,87.47374818094642,85.15995258855105,87.38543007447535,5187000
2018-11-12,84.47113800048828,86.24622597876565,84.25035614828508,85.31010634376946,6183400
2018-11-13,84.41813659667969,84.95684479650734,82.81084515688826,83.85293565550424,5196700
2018-11-14,83.8176040649414,86.01658886122274,83.35837415724508,85.37190305386179,4380800
2018-11-15,82.73136901855469,83.40254767976887,80.87680296246005,83.11111404214243,6747700
2018-11-16,82.35163116455078,82.54592027321668,81.25655506029362,81.98954569154117,4090600
2018-11-19,80.67366790771484,82.92564494983212,79.99366293223154,82.40459640121631,5898000
2018-11-20,76.10791015625,79.14587019130124,74.8450378614678,75.8253096928308,10061000
2018-11-21,78.04195404052734,78.61598133734124,76.13439603117523,76.43466278645144,7344500
2018-11-23,77.54740905761719,78.24508046014071,77.30896764199042,77.73286498926619,3008400
2018-11-26,78.87208557128906,79.02222231119299,77.09700480682059,78.30688472025548,5151100
2018-11-27,80.9298095703125,80.9298095703125,78.69549790744328,78.69549790744328,5608100
2018-11-28,82.74020385742188,82.78435618243503,80.02900315326096,81.28304237744798,6964000
2018-11-29,82.30744171142578,82.61654158167313,81.21236601146431,82.43991212185679,5398800
2018-11-30,83.34070587158203,83.4820027023018,81.65392989632895,82.08666028367229,6881000
2018-12-03,83.27005767822266,84.83318972963119,82.87264642812792,84.32980753635808,5645500
2018-12-04,79.77287292480469,83.9853862464668,79.41962073564447,83.47317090907076,6114000
2018-12-06,80.3204116821289,80.38223031318509,77.25596612808602,78.45701285464543,5954300
2018-12-07,78.95157623291016,81.5038134055107,78.64248304790641,79.8082107297249,4968600
2018-12-10,78.97806549072266,79.72872226056575,77.09700698684867,79.25183276569788,3262700
2018-12-11,79.02223205566406,81.3183616383464,78.59832799625318,79.79054847786453,4137000
2018-12-12,81.34485626220703,82.78435133775234,77.42376888834102,79.47262395785918,10837300
2018-12-13,83.27005767822266,83.45551356651009,81.37133300614853,81.9542001445307,7984600
2018-12-14,82.4487533569336,83.85292232698646,82.10433429870457,82.73135378260166,7103900
2018-12-17,79.87884521484375,82.03367754117826,79.30481797769991,81.9453661768273,6047700
2018-12-18,80.77081298828125,82.09550378967216,80.14379348414998,80.6913347743062,4574500
2018-12-19,79.77287292480469,82.97862188688151,79.19883895963498,81.035744953088,5188700
2018-12-20,78.73961639404297,80.320407992394,77.2118035285165,79.1370208986161,6819300
2018-12-21,77.39727783203125,80.77082392693808,77.30896644752383,79.04872834699972,8070300
2018-12-24,75.91363525390625,78.050802078814,75.86064976265776,76.89390726837004,3121700
2018-12-26,80.39990234375,80.40873550245026,76.37284440535156,76.3993371437264,4335100
2018-12-27,81.12406921386719,81.17705469246161,78.00663111900748,79.10170701555772,4700400
2018-12-28,81.13287353515625,82.31626038798507,80.53234695287368,81.45079976917194,3825300
2018-12-31,81.5656509399414,82.69605298569431,80.82382038633628,81.95422916981684,4034100
2019-01-02,81.48612213134766,81.98950423210735,80.1702648394888,80.55884286032928,4198200
2019-01-03,80.51470947265625,81.70692990827554,80.05548626892573,80.93861351571427,3798900
2019-01-04,82.89915466308594,83.39370375078695,81.15055980085937,81.20354527804848,4107400
2019-01-07,84.47113800048828,85.48673586816847,82.73137592709071,82.73137592709071,4885000
2019-01-08,86.21971130371094,86.42283353654501,84.43579721685938,85.36308352780317,4663500
2019-01-09,85.68984985351562,86.74077360712053,85.38075661355163,85.99894309347962,5692200
2019-01-10,84.76256561279297,85.24828161033712,83.60566420816373,85.09815157860858,4494000
2019-01-11,85.92829132080078,86.20205863516985,84.25034805764547,84.53294853181808,3682100
2019-01-14,85.58385467529297,85.83112919733462,84.93916889620546,85.0804657354898,2931600
2019-01-15,83.8176040649414,84.5770872426379,83.24357004918384,84.5770872426379,4922000
2019-01-16,82.97865295410156,84.24152545520452,82.88150839726843,83.73814308694546,4579200
2019-01-17,81.29185485839844,81.88354841732934,80.55002456697923,81.80406347216197,6947600
2019-01-18,83.87943267822266,83.9235849999338,81.84823722316857,81.98070766375496,7206500
2019-01-22,81.26983642578125,82.91192573801824,80.55087213081096,82.91192573801824,5950000
2019-01-23,81.5094985961914,81.87341638326166,80.08931923454645,80.91479954661968,4842300
2019-01-24,81.48287963867188,81.81129212885106,80.87042447511598,81.51837820089389,4047200
2019-01-25,83.2758560180664,83.31136135267396,82.14859042506448,82.14859042506448,4750900
2019-01-28,82.68115234375,82.86755026120476,81.66927406502428,82.61901970459841,3631900
2019-01-29,82.92967224121094,83.01843217545472,81.79352883021322,82.02431007680616,3125500
2019-01-30,84.98894500732422,85.56589481346103,83.00956503167328,83.22259702812212,4965900
2019-01-31,85.35285949707031,86.53337950438129,84.24334337489718,84.58063383813617,5400500
2019-02-01,86.19608306884766,86.24046641943897,85.06881097453396,85.39723016184357,5324100
2019-02-04,86.87067413330078,86.99493939350009,86.01856658967039,86.66652019328835,2801400
2019-02-05,87.07482147216797,87.50087863079331,86.52450582504838,86.69314766596463,3667000
2019-02-06,86.2671127319336,87.19023109768526,85.96532077969266,86.91506645288764,2952600
2019-02-07,85.991943359375,86.22272463111227,85.14871373426331,85.64577483774391,3990200
2019-02-08,86.24934387207031,86.40911446495632,85.19308912594252,85.6191395256725,6217700
2019-02-11,85.991943359375,86.48901123480525,85.78779616556673,86.2671079890443,3045600
2019-02-12,88.29084777832031,88.6636435352968,86.32922427009831,86.58663279904351,3553200
2019-02-13,90.05722045898438,90.32350708636773,88.6636682225054,88.71692283920197,6576400
2019-02-14,90.10159301757812,90.50101613881161,88.58377567616172,89.47138863174672,3009800
2019-02-15,92.52476501464844,92.75554626034139,90.91818786367,91.19334569033732,4666100
2019-02-19,93.25261688232422,93.82956666981976,92.13422941087703,92.32949857672128,3342800
2019-02-20,93.78518676757812,94.00709000323269,93.0218390951705,93.78518676757812,3328300
2019-02-21,93.66092681884766,94.39764728161342,93.2348763436712,93.65205556407953,3395400
2019-02-22,94.32662963867188,94.39764030326856,93.55441067001952,93.98933913976221,2734600
2019-02-25,93.20823669433594,94.97458454819868,92.87093944320132,94.97458454819868,4665100
2019-02-26,93.2259750366211,93.2703583871791,91.19334083052728,91.6282759957605,7954700
2019-02-27,95.5249252319336,97.56643131953699,93.38577438863001,96.75870691173212,8874700
2019-02-28,93.27924346923828,95.42727199646852,92.40050852788698,95.42727199646852,8144300
2019-03-01,92.2762451171875,94.17573636352135,91.64604071040849,93.99821647528347,4655200
2019-03-04,91.59278106689453,93.10172034987546,90.81167734887678,92.89757316681121,4015300
2019-03-05,91.43301391601562,92.0898456175273,90.92707479410333,91.82355901780524,3460100
2019-03-06,90.83829498291016,91.90343445628189,90.72290775137301,91.65490394407972,2730700
2019-03-07,89.39149475097656,90.58977081701049,89.12521494294072,90.56314351340181,4704800
2019-03-08,88.1666030883789,89.25836331299651,86.9860761440136,88.5660262394439,6181300
2019-03-11,89.11634063720703,89.3826204563566,86.58664510956473,88.61040153167856,4598900
2019-03-12,89.5246353149414,89.86192577029593,88.38849191590634,89.11633420415998,4928400
2019-03-13,89.79979705810547,90.46550674489534,89.30273599232609,89.73766442488305,6268200
2019-03-14,89.48025512695312,89.87968499889442,88.98319406528299,89.63115446805934,5393400
2019-03-15,88.88557434082031,89.7820654583705,88.25536985920003,89.71105478586246,6677500
2019-03-18,90.42999267578125,90.51875937633343,88.75240496896174,88.75240496896174,4471400
2019-03-19,91.82353973388672,92.62239259333579,90.92705569845599,90.97143227445709,5801500
2019-03-20,91.94783782958984,92.6490529916138,90.64305226030278,92.11648648570778,4636000
2019-03-21,94.39763641357422,94.6994283396998,92.0454607283418,92.20523133112606,4835300
2019-03-22,93.15497589111328,95.00121244241998,93.12834858626886,94.13135554840485,4106600
2019-03-25,94.11359405517578,94.7970597757591,92.98632865959864,92.98632865959864,3994500
2019-03-26,94.05147552490234,95.16986983502811,93.6520523715467,94.8503286035636,4633200
2019-03-27,95.32073974609375,95.8976894307479,94.07808044959597,94.12246379916489,4230100
2019-03-28,96.19061279296875,96.65216852314448,95.61366305128732,95.75567759443791,4099900
2019-03-29,97.16698455810547,97.5841637016617,96.2527443610945,96.55452949442089,5318700
2019-04-01,96.68766784667969,98.71142405751132,93.94494062372205,97.82381120911509,10408000
2019-04-02,97.55752563476562,97.66403483621242,96.62552949041685,96.66103481488186,3722400
2019-04-03,99.35052490234375,99.59905546268784,97.63743151488639,98.12562138124076,4127200
2019-04-04,100.58429718017578,100.61092448462306,99.15523981794512,99.53691364957099,3007800
2019-04-05,102.0577392578125,102.29739177298086,100.85945636612267,100.85945636612267,3776800
2019-04-08,102.77669525146484,103.1139857048903,101.98672033721799,102.07548027001955,4988100
2019-04-09,100.42453002929688,102.30627194758257,100.19374876291526,102.27964464222113,3694400
2019-04-10,100.97483825683594,101.05472016164929,99.32387783787468,101.02809286004484,4434900
2019-04-11,102.19088745117188,102.27077614665018,100.61981534089975,101.07249989007651,2540500
2019-04-12,103.19388580322266,103.68206887362331,102.39503277571758,102.59030871265766,3214100
2019-04-15,104.01045989990234,104.22348505880876,103.1672305157682,103.3358723294264,3110800
2019-04-16,103.87735748291016,104.68508863480021,103.460178252545,104.29453671327532,2687800
2019-04-17,103.95724487304688,104.94249591943925,103.7797181964287,104.29453540069595,3874700
2019-04-18,100.95710754394531,103.91286065888723,100.9216022089128,103.86847729710902,6321400
2019-04-22,100.68193817138672,102.35064809576083,100.3446476849987,100.76182008713015,4674200
2019-04-23,101.20783233642578,102.27749139017439,99.87075511887683,100.71756796970061,4033900
2019-04-24,101.5911636352539,102.34883963024605,101.21678351547833,101.4574545065544,2940200
2019-04-25,101.26136016845703,101.75162476234685,100.39671541235839,101.24353545628357,4164800
2019-04-26,100.26299285888672,101.50201752743983,99.88860597141475,101.16328685785702,4064500
2019-04-29,100.03123474121094,100.28973723043502,98.57827270870068,99.85295364481755,3186900
2019-04-30,100.8512954711914,100.99392033146113,99.12200644442308,99.45182133325108,3367100
2019-05-01,98.67630767822266,100.76215192221166,98.67630767822266,100.76215192221166,2953100
2019-05-02,99.93317413330078,99.98665505773107,98.38216611827097,98.58718086240572,3206000
2019-05-03,100.15602111816406,100.84238458937224,99.96883108056183,100.38778312693596,2575200
2019-05-06,99.25572967529297,99.54097263569616,98.14149829860418,98.9794024701073,2730500
2019-05-07,95.48516082763672,98.05234710354017,94.638341022215,98.05234710354017,4885500
2019-05-08,95.13750457763672,96.01105789050426,94.67398066406393,95.44948790366084,3366500
2019-05-09,94.74531555175781,94.93250559176688,93.26561313921742,94.25505106549971,2919700
2019-05-10,95.05728912353516,95.60995023265511,92.4811872000451,94.2104761538016,3795300
2019-05-13,93.29237365722656,93.61326605659862,92.27618832308711,93.37259505688732,4714900
