Price,Close,High,Low,Open,Volume
2018-06-08,120.33111572265625,120.406430302641,118.48595160739198,119.12611117247499,1145400
2018-06-11,117.14915466308594,120.62296258846756,117.00794161575286,120.43467613122547,1876900
2018-06-12,117.34683227539062,117.34683227539062,116.26420865307371,116.98909165203435,913700
2018-06-13,117.75165557861328,118.30708446056819,117.29977526893303,117.62926758724474,813600
2018-06-14,117.99641418457031,118.74012950257192,117.90227455065482,117.92110678687413,1414400
2018-06-15,116.74434661865234,117.85521156716048,116.17950161722652,117.81755427607958,1165400
2018-06-18,117.4786376953125,117.61043461376278,115.83116903229067,116.51839479529663,761900
2018-06-19,118.63655090332031,118.82483731728445,116.01002186564929,116.30185682930335,1389000
2018-06-20,120.52881622314453,120.95244818434728,118.45771546242939,118.98490317990729,1195700
2018-06-21,119.76626586914062,120.99951154108716,119.33321782542195,120.24638731903468,912500
2018-06-22,119.18256378173828,120.66057792882333,119.0225257259934,120.23694609128879,1177100
2018-06-25,117.28092956542969,119.18257574086601,116.9890874071138,118.95663921700259,673900
2018-06-26,117.16796875,117.61043290510922,116.79140305315853,117.36566412480327,1198300
2018-06-27,115.78407287597656,118.15643130672942,115.72759054556549,117.03615053762991,1319600
2018-06-28,118.76838684082031,118.84369424421293,115.00274374020931,115.44520077131996,1476600
2018-06-29,117.77989959716797,119.86983261294937,117.72341725049087,118.7024781107329,1412500
2018-07-02,116.95144653320312,117.0361700429398,115.49225717366393,116.5937058945998,674300
2018-07-03,116.85730743408203,118.52360839278049,116.79140897247436,117.64809615576782,363900
2018-07-05,118.77779388427734,118.84369235019204,117.1397411726877,117.8740404164212,380000
2018-07-06,119.78511810302734,120.09578541653534,118.55187215124074,118.75898369357941,356800
2018-07-09,120.99950408935547,121.30076237849558,119.82274083137544,120.22754767941629,924100
2018-07-10,121.0936508178711,121.49845048325814,120.83946593217117,121.17837432484245,599900
2018-07-11,121.12191009521484,121.73382133453968,120.11459370133686,120.79241058801655,878900
2018-07-12,121.01834106445312,121.53611979120521,120.58528584804598,121.38549064073435,969100
2018-07-13,119.54975128173828,121.06543037348592,119.46502776026351,121.01835696218163,768500
2018-07-16,119.22024536132812,119.9545445266589,118.43887279005835,119.54973765572099,651300
2018-07-17,118.5047607421875,119.1919936230419,118.11878614080341,119.03195554886783,861500
2018-07-18,118.80601501464844,119.00371756143309,118.19410386969949,118.52359614368575,1016100
2018-07-19,118.48594665527344,119.18258853503204,117.8457871169459,118.76837272721541,542100
2018-07-20,119.09786224365234,119.4367706491167,118.15645160233876,118.15645160233876,583600
2018-07-23,119.63447570800781,120.1993207020495,118.76837957165094,119.0507984774749,606200
2018-07-24,119.738037109375,120.2463997827093,118.93783221581164,120.2463997827093,715700
2018-07-25,120.21813201904297,120.6888373240234,119.681528258661,119.681528258661,1120000
2018-07-26,116.02884674072266,117.67631515286274,113.76946005330925,116.37717121923636,2979800
2018-07-27,116.25479888916016,116.49015155111705,114.51319062715774,115.74643627744607,1196200
2018-07-30,118.194091796875,118.76835277961922,115.80290825185969,115.93470514799192,948400
2018-07-31,118.14704895019531,120.58529934153866,118.043493193257,118.65541161633044,1060400
2018-08-01,117.88343811035156,119.12609983222963,117.16796403339357,117.76105013392869,967800
2018-08-02,118.4106216430664,118.55183466659247,117.26209958589705,117.48804329649586,555400
2018-08-03,120.27462768554688,120.34052614431575,117.88344375217274,118.39180636941543,546800
2018-08-06,120.54765319824219,120.76417365540493,119.68154982240848,120.25581097254414,766600
2018-08-07,120.09574890136719,120.85829636470619,120.02985044724088,120.77355849421222,447200
2018-08-08,120.01104736328125,120.91480083489651,119.48385245137673,120.45350438918081,314200
2018-08-09,120.87711334228516,121.48903884127586,119.82273808404157,120.00160839351908,505200
2018-08-10,120.83946990966797,121.22545171829007,119.65329049627475,120.11457969721921,406500
2018-08-13,121.29132843017578,122.28922128696692,120.38757518927943,120.7923820017802,640700
2018-08-14,121.93150329589844,122.55282336631336,121.47020693677344,121.6490772467359,578400
2018-08-15,121.47023010253906,121.77148844304202,120.312298881406,121.61143597165713,539000
2018-08-16,122.15745544433594,122.83527234292771,121.80913805873314,121.86562040615108,487400
2018-08-17,125.29234313964844,125.320584310682,121.66792066406786,122.32690526282916,902400
2018-08-20,125.06639862060547,126.1396060842312,123.68252394845844,125.27351009295299,1418300
2018-08-21,126.41263580322266,126.77978542532041,124.98168742475445,125.09466648409945,776000
2018-08-22,126.42207336425781,126.89277885120683,125.7913297355211,126.1867206207833,450000
2018-08-23,127.64945220947266,128.48974760237033,126.84693099526028,126.96966105941745,872300
2018-08-24,125.16633605957031,127.63056088853392,124.99638107437735,127.63056088853392,707800
2018-08-27,124.91143798828125,125.69508666445994,124.42047442112445,125.59122926384275,844400
2018-08-28,125.19464111328125,126.71472738271758,124.71311406476931,125.29849847603623,1061600
2018-08-29,126.41255950927734,126.7524549367693,124.3826376882087,125.15683513567153,777600
2018-08-30,125.93110656738281,126.41261931470625,125.34572202793414,126.3087619292096,646000
2018-08-31,126.48817443847656,126.62035527790165,125.40240428652989,125.64787887213905,739600
2018-09-04,127.10185241699219,127.39453749626078,126.0916163560771,126.19547374613651,548600
2018-09-05,127.02629089355469,127.58335190478138,126.60142508337842,127.00741821336986,759400
2018-09-06,128.1781463623047,128.59357579377468,127.22455746306662,127.22455746306662,404800
2018-09-07,128.3197784423828,129.3489012796455,127.2434450955909,127.80992799006701,511900
2018-09-10,127.0451889038086,129.04678807908323,126.91300809801928,129.04678807908323,887500
2018-09-11,127.30952453613281,127.93266866767593,126.32761223730303,126.83744826798642,1391700
2018-09-12,128.07427978515625,128.21591130293933,126.75247205892312,127.24343538864845,528400
2018-09-13,128.3103485107422,129.2167414582119,127.97990370368326,128.94294350912725,432700
2018-09-14,129.0467529296875,129.33945229750745,127.70605814853418,128.4047361640465,679400
2018-09-17,128.34812927246094,129.0656801879965,127.83827871127869,128.99014623794625,480500
2018-09-18,130.34971618652344,130.94453698272025,128.16872580930382,128.16872580930382,783800
2018-09-19,126.8186264038086,130.43471938887933,126.58258817515942,130.43471938887933,584300
2018-09-20,126.07270050048828,127.87603549524069,125.2512923161944,127.23400421045997,1332300
2018-09-21,125.95941162109375,126.64863903884883,124.901950830336,125.79890739540429,1151600
2018-09-24,124.52428436279297,125.93107690651517,123.92946362171827,125.93107690651517,829800
2018-09-25,124.38267517089844,125.00580497022891,123.67456068411853,124.9302854361367,1457500
2018-09-26,123.55178833007812,125.09076141061404,123.41960756532566,124.61868519269484,790800
2018-09-27,123.10807037353516,123.87283175793982,122.93812980216832,123.5329362085792,780000
2018-09-28,123.27801513671875,123.65567042399276,122.22055440042521,122.7964880778248,757800
2018-10-01,123.4857177734375,124.14663614848712,122.82481380501389,124.08053854833176,1027800
2018-10-02,124.99637603759766,125.32683524699557,123.21192800142825,123.74065121116334,1193200
2018-10-03,124.42985534667969,125.45899255140347,124.20326796016194,125.20406733494673,582100
2018-10-04,121.09701538085938,124.41100044852756,120.21896031937123,123.75953280593889,1192500
2018-10-05,122.0033950805664,122.40937376660193,120.65325663025243,121.43689778133685,970400
2018-10-08,120.37947082519531,122.13559544643972,119.85074761133714,122.06949784139391,743300
2018-10-09,120.19062805175781,120.76656171014352,119.7279880944889,119.90737939234062,740000
2018-10-10,115.46041107177734,120.40776819694396,115.2904633321989,120.29447450609965,1183500
2018-10-11,111.9009780883789,116.04581518895012,111.88209820328784,115.14886577588071,1397700
2018-10-12,116.17798614501953,116.50843813095013,113.10004649753809,113.55323573443917,1810300
2018-10-15,116.2251968383789,117.08437925968936,114.91282515137942,115.51708230784047,923000
2018-10-16,117.50924682617188,118.16071450891576,115.67758824182738,116.59341753399963,868300
2018-10-17,117.32984924316406,118.15126466003898,116.38569657226503,117.18823210517978,707500
2018-10-18,116.46123504638672,118.19847977416221,115.60205982815988,117.15046969241982,503200
2018-10-19,116.65950012207031,118.18903002128401,116.31960458891172,116.65006378187539,658300
2018-10-22,116.08357238769531,117.1787929848715,115.38490140178394,117.05605572621425,1757300
2018-10-23,112.39191436767578,113.74205272964636,110.18259377385486,113.72316564580794,1294800
2018-10-24,108.91741943359375,113.48711350781333,108.67193779718933,112.27859961060852,1380500
2018-10-25,92.81964874267578,101.72300890650916,85.48358550341726,101.72300890650916,9651100
2018-10-26,91.76222229003906,92.85743590394668,90.37431638004476,91.48841708573343,4949300
2018-10-29,91.22404479980469,93.77325444132991,90.147711199755,92.73468781712756,2222900
2018-10-30,93.49944305419922,93.72603769090783,91.53560366055494,91.66778446557777,1416800
2018-10-31,95.77484893798828,96.41687304030053,93.99983731219447,94.2169955952719,1984500
2018-11-01,98.89053344726562,99.2681958979116,96.63400948887887,96.63400948887887,2075600
2018-11-02,98.0596923828125,99.79692975830577,96.17138712946092,99.17379277042245,1684500
2018-11-05,98.11634826660156,100.06130775483281,97.35158687366084,98.20132575654695,1008000
2018-11-06,97.77645111083984,98.48456563441965,97.41767567875225,97.50264596399137,815500
2018-11-07,98.06915283203125,98.57899620272501,96.992819228338,98.56010911308036,1277900
2018-11-08,96.29414367675781,98.15412587661197,95.7182098827934,97.99362162670434,1448500
2018-11-09,96.41687774658203,97.07778176505462,95.44439440038158,96.25636631068421,1031600
2018-11-12,94.77403259277344,96.3035623527448,94.64185180894643,95.96366685052895,1659300
2018-11-13,94.77403259277344,96.31300589539316,93.79211305340678,94.80236322071848,1571300
2018-11-14,92.27203369140625,95.09504785436853,91.94157452977255,95.09504785436853,1986900
2018-11-15,94.06592559814453,94.50023495123182,91.70554398137907,91.89437883270813,1595700
2018-11-16,95.28387451171875,95.85980814889054,93.94317960692742,93.94317960692742,1618400
2018-11-19,95.85037231445312,97.22884150016236,94.91566322293836,95.3216491440307,3659200
2018-11-20,95.25557708740234,95.54826215547821,94.02817554453664,94.51913904300865,3333900
2018-11-21,95.72947692871094,96.04225814328898,95.25556862708366,96.03277795250173,1688100
2018-11-23,95.78633117675781,96.4971935369208,94.79112821128913,95.22712292443721,438600
2018-11-26,96.92372131347656,97.02798171127925,96.00433811354358,96.55407344172751,1299600
2018-11-27,97.62510681152344,97.63458700198792,95.20817166300337,96.41190275766444,1085500
2018-11-28,100.24108123779297,100.3074281076281,96.95215662325211,98.09901379112586,1011100
2018-11-29,97.43553161621094,101.16992342240759,97.18909732036553,100.3642809054783,3025400
2018-11-30,97.31229400634766,97.71985528877047,96.44978496710095,97.41655437379983,739700
2018-12-03,97.60614776611328,99.49230060368998,97.33128010937841,99.05630587512415,944200
2018-12-04,94.09923553466797,98.30754376034768,93.89071471537505,97.35972711357421,1205500
2018-12-06,95.0849609375,95.0849609375,91.84342990391025,92.71541943962444,993800
2018-12-07,94.17505645751953,96.25077709252979,93.69166797444865,95.19870010475199,1451900
2018-12-10,93.30307006835938,94.2224533436242,91.0377889327922,94.11819293727869,1511000
2018-12-11,91.97611999511719,94.05184057879404,91.72968566437416,93.72009899725799,671500
2018-12-12,92.93341064453125,94.44043540734019,92.56376278832279,93.122971051876,1004000
2018-12-13,92.0519790649414,93.30309707191618,91.22737576644501,93.30309707191618,844900
2018-12-14,92.10881805419922,92.17516492736412,90.99039416994299,91.20839517106589,936700
2018-12-17,92.16567993164062,93.10402352911125,91.14204354635719,91.89081226249668,1747400
2018-12-18,90.15630340576172,93.50209432017265,89.62552127603888,92.77227160352838,1533800
2018-12-19,89.31275939941406,92.11829560482629,88.47867618208433,89.99518126186572,1354400
2018-12-20,86.51670837402344,89.45493873699627,85.61628538950951,88.93364388379733,1527100
2018-12-21,86.2513198852539,88.01425952954182,85.18028961520982,86.72522823627179,2504900
2018-12-24,85.30349731445312,86.38400770193483,85.06654315524631,85.54993166478299,1135900
2018-12-26,87.8625717163086,87.97631228022257,84.052353216,85.52147143368028,969000
2018-12-27,89.21796417236328,89.21796417236328,85.4740919053701,86.55460213239527,1069900
2018-12-28,88.01424407958984,89.73926988523453,87.59720248989565,89.73926988523453,1070900
2018-12-31,88.27015686035156,89.08527971028748,87.27495377468567,88.45972451804988,769400
2019-01-02,88.18484497070312,88.53553966680158,86.5261661532035,86.57355263780117,895300
2019-01-03,86.57354736328125,88.81987485680679,85.95747248218571,88.25118645742188,720100
2019-01-04,89.33171844482422,89.60658613856035,87.17069765960734,87.47399869558046,776400
2019-01-07,88.79145050048828,90.12786801262367,88.63979638864156,89.24640560476236,929400
2019-01-08,89.46441650390625,89.8719779685509,88.45025293810687,89.16111545332889,1263200
2019-01-09,90.99038696289062,91.05673383080041,89.28431431482991,89.3601413728029,794200
2019-01-10,91.61593627929688,91.84341018951044,90.20368464319404,90.71550636462345,1184300
