Price,Close,High,Low,Open,Volume
2018-07-24,67.32415771484375,67.3756398040638,66.00768073492888,66.56663314012292,7965000
2018-07-25,68.48619842529297,68.77302805155377,66.98585582039853,66.98585582039853,7494300
2018-07-26,69.08926391601562,69.54524651304318,68.05961656248694,69.0966144919423,6812400
2018-07-27,66.60342407226562,67.8610631762489,65.28694667296496,67.1770834237883,12905800
2018-07-30,67.2579574584961,67.32415191672213,65.73555225281432,66.68429833912708,6466000
2018-07-31,67.83163452148438,68.12581471024735,67.16971787451283,67.40506539219966,8691800
2018-08-01,69.06719970703125,69.48641258340403,67.8683937398873,67.87574992680656,5330400
2018-08-02,69.95712280273438,70.50136291979373,68.69948389934068,68.82451104860213,6023200
2018-08-03,70.9941177368164,71.2294652588032,69.73647889015626,69.78796098524313,4876100
2018-08-06,71.38391876220703,71.74429907538334,70.41310943445502,70.79555270330987,5134200
2018-08-07,69.17752838134766,72.33265986968338,68.9421808526925,71.56042842149975,8890900
2018-08-08,68.9348373413086,69.1922478504213,68.3023397411298,68.7803854247127,4535100
2018-08-09,70.21453857421875,70.70729663095443,68.74361498196069,69.2804989509031,6176100
2018-08-10,70.45724487304688,71.14857517095429,70.09686453984014,70.12628368608937,4446800
2018-08-13,71.177978515625,71.7663500877337,70.46457980805954,70.60431931893896,5920000
2018-08-14,70.54548645019531,71.59719692849278,70.41310311687369,71.13385806743088,5580800
2018-08-15,71.6707534790039,71.92081342035127,70.31750639778265,70.54549777076203,6861500
2018-08-16,72.2370376586914,72.55328636417079,71.38389952814175,71.9575586657261,6332900
2018-08-17,72.67095947265625,72.92101933641113,70.91320668370571,72.23703981858036,6307300
2018-08-20,71.8031234741211,73.7153283756496,71.68545252036112,73.05341172597646,6172500
2018-08-21,71.88401794433594,72.11201486456552,71.1926878296329,71.97227535969516,3528400
2018-08-22,71.81047058105469,72.31058469632691,71.43538359181885,71.95756065743551,2963300
2018-08-23,71.45011138916016,71.96493237874762,71.25888975968712,71.84726141446818,2137500
2018-08-24,71.63397216796875,71.77370607826124,71.00883083240288,71.44275055094036,2996100
2018-08-27,72.08998107910156,72.29591514761715,71.56045316487895,72.15617557533541,2456000
2018-08-28,71.53099822998047,72.59005913977681,71.41332167826597,71.92079198806279,3515400
2018-08-29,71.76634216308594,71.95020755767607,70.62637447217658,71.65602180410656,3637100
2018-08-30,71.18533325195312,71.87666899341626,71.01617460480449,71.70751034626763,3434400
2018-08-31,70.58961486816406,71.11179199023908,70.39839325929252,70.78818705386068,4703100
2018-09-04,69.54525756835938,70.58226127378951,69.19223908945416,70.58226127378951,4456100
2018-09-05,70.00858306884766,70.05270896397329,69.19957091737076,69.38343629522896,5188800
2018-09-06,68.94216918945312,69.92769065662202,68.24348291008751,69.71440611812183,5416300
2018-09-07,69.25841522216797,69.39079853021069,67.36827919746878,68.87597767178153,4051700
2018-09-10,69.00102233886719,69.99389459609664,68.912764907354,69.85416067677737,3156800
2018-09-11,68.53032684326172,68.93483305466233,68.30968607138358,68.92747686596562,2638500
2018-09-12,68.5744400024414,69.08926650405414,67.69188830128653,67.94929874652946,3304700
2018-09-13,70.84703063964844,70.87644978253344,68.69948370919364,68.70683428656908,4850700
2018-09-14,70.36898040771484,70.8985137650684,69.81002790704966,70.81761252374339,3446000
2018-09-17,70.14098358154297,70.72199899152096,69.72177064157498,70.16304653452117,3987200
2018-09-18,68.1111068725586,70.64844743300623,67.96401678049367,70.1262703117102,10240500
2018-09-19,66.94171142578125,67.83897546299796,66.48572883128705,67.44918171823616,8451400
2018-09-20,68.16259765625,68.4862026334035,66.64754819253693,67.24327043581673,5991200
2018-09-21,67.85369110107422,68.64063481546565,67.69924483314247,68.287610766531,9953500
2018-09-24,68.70682525634766,69.11868759147826,67.62569574471124,67.8831118083405,5910300
2018-09-25,68.97161102294922,69.60410865942565,68.69213754146396,68.75097583581726,5303900
2018-09-26,69.26578521728516,69.9497648433372,69.02308150230239,69.34668645561275,4656200
2018-09-27,69.23637390136719,69.78797025533673,69.10399055196937,69.39082020714328,3028600
2018-09-28,69.55998229980469,69.98655151444781,69.01573649720682,69.13341308516156,4527900
2018-10-01,69.86885833740234,70.33955335520623,69.3761003673775,69.67763673294225,3763800
2018-10-02,69.30256652832031,70.12628013709808,68.7436140001296,70.11892394812595,6792200
2018-10-03,70.6116943359375,71.045614137453,69.5746904260725,69.60410957363554,4796800
2018-10-04,69.01573181152344,70.46459243835962,68.58916823696954,70.46459243835962,4425400
2018-10-05,69.41287231445312,70.06743276996713,68.3317483429977,69.2069439389378,4190100
2018-10-08,69.72913360595703,70.14099604218514,68.94954586955303,69.18489342834265,3305500
2018-10-09,69.5526123046875,70.06008267003892,68.98630926816502,69.65557649314613,3625600
2018-10-10,68.4567642211914,70.15567865081512,68.3905697621647,69.02306716069049,5310800
2018-10-11,66.70637512207031,68.67741273727923,65.90472454827254,68.39793930635595,9994400
2018-10-12,67.41252136230469,67.70241927252856,66.08196152430607,67.42738544976305,5709600
2018-10-15,66.29009246826172,67.34561847860066,66.29009246826172,67.2787215786213,4827900
2018-10-16,68.31938934326172,68.37142216030074,66.55026222163193,66.7360945212215,3787100
2018-10-17,68.58698272705078,68.69105403241684,67.51659253639596,68.2524868558121,2857400
2018-10-18,66.82532501220703,68.68364881304063,66.31986071153413,68.27481530839557,4422300
2018-10-19,65.39070892333984,66.89223229130579,65.39070892333984,66.34960483339512,7059400
2018-10-22,62.64036178588867,65.80694640262237,62.06800068209162,65.80694640262237,7621100
2018-10-23,61.666595458984375,62.87822012551109,60.58133540707685,61.38413237845576,8096200
2018-10-24,59.027793884277344,61.79297465284808,58.91629333342003,61.57740843349821,8689100
2018-10-25,60.7523078918457,61.83756801981034,59.213616424444474,59.76367853398213,9173500
2018-10-26,60.0535774230957,60.60363954094707,59.04264907771048,60.224539993639425,6181500
2018-10-29,60.4772834777832,61.82270794464638,59.421757037800454,61.064514413840705,4343900
2018-10-30,60.64826202392578,61.607157930870116,59.5630014404703,60.90099704810311,5243100
2018-10-31,57.86817932128906,60.640799839705586,57.78641265243818,60.19480343670654,14068500
2018-11-01,59.622459411621094,59.94952621131187,57.608037116847875,57.76413563365826,10671700
2018-11-02,59.13926696777344,62.75184718872491,58.54460703428996,62.57344977579501,12781500
2018-11-05,61.3841552734375,62.313317205993215,58.923730619645006,59.05753016477921,10315600
2018-11-06,62.18695831298828,62.61065596669163,61.183458795815426,61.49566154419282,7945500
2018-11-07,64.63993072509766,64.83319797729702,62.543741824024146,62.551176706727084,10378000
2018-11-08,65.2123031616211,66.68409247773067,64.66967010109708,64.76630089986247,9333200
2018-11-09,66.00020599365234,66.55026806077764,65.0859085041441,65.28661058115549,9169800
2018-11-12,66.66920471191406,66.81786829894905,65.7846410569446,65.9704733763145,9344700
2018-11-13,65.57650756835938,67.55376043117384,65.56163780746296,66.89963273053449,7237200
2018-11-14,65.6434097290039,66.45364162809625,64.26081675496953,66.1934775031226,7268200
2018-11-15,67.00369262695312,67.11519313950714,63.89657639082043,65.13793477508104,10365700
2018-11-16,68.03692626953125,68.38629192916241,66.30496773242268,66.6989370040433,8691100
2018-11-19,66.51311492919922,68.63903172292449,66.2380810190041,67.8585392823487,5971700
2018-11-20,65.4798812866211,66.6840769040588,65.30891870787468,66.15631373346503,5372900
2018-11-21,64.03781127929688,65.99276502040455,63.45801541461903,65.78463375320243,6532500
2018-11-23,63.65129089355469,64.33515821309437,63.10866363797824,63.62899192019578,1612800
2018-11-26,64.10472869873047,64.85549301380466,63.339100290307364,64.21622924788461,5227900
2018-11-27,65.17510986328125,65.18997395320157,63.554651846660654,64.08984982222741,4338300
2018-11-28,66.1117172241211,66.1265813164929,64.34258966075964,65.44271964432698,3953600
2018-11-29,66.8327407836914,67.1449377318779,65.68057808818796,66.16374327246852,3838000
2018-11-30,70.07366943359375,70.07366943359375,66.80302417220184,67.09292222336018,12031700
2018-12-03,69.62023162841797,70.40815894711729,68.99583200761333,70.11082606440809,6673900
2018-12-04,67.30847930908203,70.6014287715985,67.1969787650657,69.81349575272884,7008400
2018-12-06,67.14495086669922,67.25645141890674,64.7960270725011,66.67664968165836,8734300
2018-12-07,64.63993072509766,66.89965301871263,64.20136905523995,66.84762018209979,6737700
2018-12-10,65.12307739257812,65.3237737989205,62.88565471589798,64.42434606836355,5229400
2018-12-11,65.53933715820312,66.48336846061606,64.41691409882041,65.8738387159774,5098100
2018-12-12,65.85897827148438,67.02600510634224,65.68058081812757,66.39417630270759,4185100
2018-12-13,65.19741821289062,66.89220826522588,64.9446889498227,66.43134768641896,4078600
2018-12-14,63.63642501831055,64.78858775955706,63.24246137693611,64.52098874444371,5461600
2018-12-17,63.13095474243164,64.5804445416193,62.588321883338274,63.23502038590397,5958200
2018-12-18,62.127471923828125,63.55466299491793,61.547675905644965,63.52492913870942,5288600
2018-12-19,62.082862854003906,64.1493231454432,61.43616996948631,62.68496346485304,5510800
2018-12-20,63.45802688598633,64.28312289522795,61.25777275172626,61.688899452657985,9453300
2018-12-21,63.12352752685547,65.94074646558109,61.85986989058884,62.90796133315767,16044700
2018-12-24,62.55861282348633,64.25340315934122,62.14234445121824,63.07150631702938,5097900
2018-12-26,66.18602752685547,66.22319058128863,62.900514078175235,62.989709945735875,6225000
2018-12-27,66.8327407836914,66.84760487453967,64.565584126534,65.37581034984932,7272800
2018-12-28,67.73218536376953,68.9958432319153,66.8996542909775,66.96655122311458,6037700
2018-12-31,68.52752685546875,69.12218686564822,67.81393144056204,68.08895963947737,5722100
2019-01-02,66.32727813720703,67.83623575893901,65.72517752782602,67.82136599659975,6908400
2019-01-03,64.14189910888672,66.00765762177386,63.985800604468,65.8887221872718,7653200
2019-01-04,66.2083511352539,66.26038396774702,64.12702649322254,65.22715652884561,8910600
2019-01-07,67.17467498779297,67.46457297881702,66.30497534356799,66.95167391570394,7281500
2019-01-08,67.48688507080078,68.60931418851017,67.19698702342247,67.79164721266986,7478300
2019-01-09,65.27174377441406,67.93286401955027,65.01157965461638,67.55376449004366,9971900
2019-01-10,65.56166076660156,66.06712506219878,64.75886920277996,65.32379554932957,6527700
2019-01-11,65.6434097290039,65.6434097290039,65.07104865406187,65.07104865406187,5318100
2019-01-14,63.7773551940918,65.44026096375532,63.574191461733854,65.44026096375532,6368500
2019-01-15,64.33415985107422,64.46960041723119,63.54408892504027,63.905265681695454,7295500
2019-01-16,64.37178039550781,65.00383250382875,64.2965311762901,64.45454994407976,4927000
2019-01-17,65.6133041381836,65.9820068971004,64.27395086571819,64.3642464733382,6438700
2019-01-18,67.34393310546875,67.56214318653912,65.40262058342927,66.5538623202384,6190000
2019-01-22,66.71190643310547,67.23861666303691,66.14004551152922,66.8623934300256,5664600
2019-01-23,66.55387878417969,67.17841064580298,65.98954400961385,66.84733240769711,4969300
2019-01-24,64.62007141113281,66.54633740264795,64.03316434975939,66.4635678693047,8372600
2019-01-25,60.602027893066406,62.1595915610374,59.76681201045922,62.08434807644511,21308600
2019-01-28,58.04372024536133,60.27096110801438,57.69759555799406,60.19571760914515,14718800
2019-01-29,58.29201126098633,58.811201004768236,57.01284920571524,57.960933077622876,13909000
2019-01-30,59.48841094970703,59.58623265642397,57.923326790051405,58.457563048782916,9277200
2019-01-31,60.413917541503906,61.18141028511038,59.2250509423219,59.405636457162835,11563900
2019-02-01,60.571937561035156,60.74500276569366,59.52603748352382,60.38382595370275,6759500
2019-02-04,59.089603424072266,60.466581447034564,58.329631099928314,60.42143650880935,10205600
2019-02-05,59.96245193481445,60.24085341242495,58.85635487319948,59.112183878648054,7965500
2019-02-06,59.50345230102539,60.11293194158861,59.285242194237576,59.8947218348008,4907200
2019-02-07,59.57118225097656,59.60880686861282,58.547854650945474,58.95417641043229,5877500
2019-02-08,59.9473991394043,60.09036578248477,59.36049190675189,59.46583393616591,4598900
2019-02-11,60.022640228271484,60.331145974024246,59.57117358585922,60.11293585303786,4803500
2019-02-12,60.143028259277344,60.285994882062255,59.11970091248998,60.18817319670027,6620100
2019-02-13,60.79014205932617,61.18893771125857,60.413918879660116,60.45153775320064,4237200
2019-02-14,60.586971282958984,60.707365441994554,59.98501770990954,60.53430027355829,3436300
2019-02-15,60.83527755737305,61.47485571534978,60.31609355373554,61.04596158675745,6295400
2019-02-19,60.586971282958984,61.339417554802885,60.368766915948584,60.57192488343427,5674700
2019-02-20,60.18818283081055,60.64717557044375,59.54860457187071,60.59450455478306,5564100
2019-02-21,59.25514602661133,60.127986488702696,58.76605478428149,60.000066254975735,6360800
2019-02-22,60.210750579833984,60.33867081415523,58.87139708034918,59.56365204135513,5022700
2019-02-25,60.413917541503906,60.66222621235394,60.10541178547022,60.54183204198665,5511800
2019-02-26,60.57947540283203,60.842830556123054,60.21077244751281,60.34621306073559,4283100
2019-02-27,59.751773834228516,60.301056513995974,59.29278105211561,60.301056513995974,4175500
2019-02-28,59.62384796142578,59.97749866915379,59.255150852409635,59.78938707914614,6310800
2019-03-01,60.27095031738281,60.83528506893267,59.65394455198337,60.02264164893049,8567900
2019-03-04,59.789363861083984,60.74497358202767,59.526008885484195,60.49666500187305,5872500
2019-03-05,59.37554931640625,60.120469659270334,59.23258266064152,59.72919430898072,5933100
2019-03-06,58.7585334777832,59.54107838081437,58.3597378256263,59.54107838081437,5293200
2019-03-07,58.87139892578125,59.533555366568685,58.269445309540714,58.517748234126124,6642500
2019-03-08,58.374794006347656,58.72091866689711,58.00609113124691,58.44251142786991,6189100
2019-03-11,58.75102615356445,58.924085639821804,58.14154056355394,58.3672768177373,8078100
2019-03-12,59.24761962890625,59.54859929488565,58.72843558931918,59.051987725622844,6128800
2019-03-13,59.39059066772461,59.66899788403304,58.8036834329161,59.38306459682166,5984500
2019-03-14,60.158084869384766,60.49668917965894,58.9993225136409,59.44326311554521,6161800
2019-03-15,61.20398712158203,61.29428275579686,59.52603487257382,60.24085665279895,12751100
2019-03-18,60.68480682373047,61.51249676353805,60.40639957294603,61.2039909661247,5550100
2019-03-19,60.81270980834961,61.16636048828175,59.827006991210034,60.44401272831193,6335500
2019-03-20,60.51926040649414,60.88043718187687,60.240853189205154,60.73747053776765,5360900
