Price,Close,High,Low,Open,Volume
2018-08-13,74.75489807128906,74.82912252251411,74.23534505902238,74.56597080296837,1566040
2018-08-14,74.92359161376953,75.19348773102853,74.69417991409937,74.69417991409937,676095
2018-08-15,75.7535400390625,76.13814510588682,74.88312186599978,74.90336105437413,1422690
2018-08-16,76.36756134033203,76.42829100656786,75.45665868819529,75.63884163813125,1523623
2018-08-17,76.66445922851562,77.00183556296359,76.11117196000784,76.27310969713207,1625260
2018-08-20,76.44853210449219,76.83313720352915,76.13815148284392,76.83313720352915,1228228
2018-08-21,76.05718994140625,76.5902379977259,75.69283004616057,76.50926913211573,1619738
2018-08-22,75.05181884765625,76.20562813542794,74.69420335567122,76.17189413456869,1180405
2018-08-23,75.18675231933594,75.85474831360291,74.97757977912907,75.07204343143556,1034940
2018-08-24,75.50390625,75.58487512591111,74.67397224752456,75.29473967828281,977718
2018-08-27,75.12605285644531,75.81429436292838,74.68746841292987,75.58487649491859,1364763
2018-08-28,74.71444702148438,75.06531815382189,74.5322700986347,74.93711442582537,860453
2018-08-29,75.07880401611328,75.10579968565557,74.56600122147825,74.91686629149169,797238
2018-08-30,75.47688293457031,75.74003468820662,75.153007575492,75.28121126284567,950340
2018-08-31,74.99109649658203,75.8075356115821,74.76842908384656,75.47690970752579,869853
2018-09-04,75.34870147705078,75.78728581104009,75.2407430008407,75.25423781036696,1063140
2018-09-05,76.42829895019531,76.46203295256575,75.36894723688243,75.4904005332059,1153498
2018-09-06,76.92084503173828,77.13001152556478,76.07066610249335,76.41478672135636,1293558
2018-09-07,76.21910858154297,76.74541212495464,75.88173839267058,76.34056184953702,1429153
2018-09-10,76.51600646972656,76.934351618975,76.23936589541006,76.44178804080204,1069015
2018-09-11,76.39454650878906,76.91409966096033,76.22586442675075,76.61721387365424,810398
2018-09-12,76.25960540771484,76.725179368469,76.08417288096737,76.26635583697562,830960
2018-09-13,76.75891876220703,76.77241357184168,75.72655675199898,76.36756323403057,922845
2018-09-14,76.36654663085938,76.69295563978159,75.59131913857976,76.53654827496167,927193
2018-09-17,76.39373779296875,76.66574526626265,75.86331712395706,76.45493642641557,1160430
2018-09-18,76.50936126708984,76.61816428960748,75.81574199853989,76.21015295516634,1231988
2018-09-19,74.18367767333984,76.5705590014074,73.91167014196175,76.5705590014074,1731010
2018-09-20,74.244873046875,74.29247131081472,73.49684633388992,74.2176722971697,1254783
2018-09-21,74.1700668334961,74.7684894141975,73.75525235861801,74.03406308699329,3630750
2018-09-24,73.78925323486328,74.428470816499,73.7212513644765,74.31287068488587,1102503
2018-09-25,73.09563446044922,73.66005308211948,72.68762320240663,73.66005308211948,1122830
2018-09-26,72.4156265258789,73.40166310740486,72.37482539053865,73.32685797790232,1470513
2018-09-27,73.04124450683594,73.43565545196486,72.36121953983371,72.5176269281886,856928
2018-09-28,74.21088409423828,74.25848846391013,73.23845404724854,73.23845404724854,1163015
2018-10-01,74.14285278320312,74.17685676177315,73.52403279958516,73.95244757225728,986295
2018-10-02,75.31930541992188,75.38050405600335,74.40807424906956,74.40807424906956,1569448
2018-10-03,73.87085723876953,75.44170962625154,73.2656375298678,75.10849740537556,1332333
2018-10-04,74.380859375,74.48285911446145,73.02761324996487,73.6872343238763,766688
2018-10-05,75.90411376953125,75.97891886832075,74.32646442135864,74.38086591280982,1194505
2018-10-08,76.5637435913086,77.18936691009291,75.89732524539393,76.04012612861689,1329278
2018-10-09,77.27777099609375,77.50897735682719,76.43454170203594,76.74055316869813,1487785
2018-10-10,76.66574096679688,78.09378621759268,76.62493984809095,77.27096060897897,1190275
2018-10-11,75.19690704345703,77.18256791188911,74.89089555446915,76.96496190944058,1601525
2018-10-12,74.89769744873047,75.2173093331613,74.29247766795471,75.12890993709935,1380508
2018-10-15,74.88408660888672,75.45530841784733,74.6324827357852,74.80248436419075,1524093
2018-10-16,75.6457290649414,75.99254172359143,74.29928565709079,74.73449771745784,1278753
2018-10-17,75.67972564697266,75.94492992225317,75.15610204396559,75.50291466866639,856340
2018-10-18,75.59130096435547,76.05371361581857,75.17648656720492,75.84970803429073,946345
2018-10-19,76.80175018310547,77.18936388654994,75.59810795115098,75.79531642036382,986060
2018-10-22,76.36654663085938,76.91056164572971,75.99933039973253,76.84936300460149,952690
2018-10-23,76.12174224853516,77.14857984749847,75.77493568600904,76.53655679157703,1677783
2018-10-24,80.03865814208984,80.39226786584877,76.21693476242905,76.3393381283456,4030250
2018-10-25,78.23662567138672,79.55586848682478,77.70620481184702,79.23625654285505,3292115
2018-10-26,76.74055480957031,78.87582579064853,76.29853959184902,78.45420808656016,2334725
2018-10-29,77.2709732055664,77.84219505665733,76.82895796615144,76.92416059198504,1582960
2018-10-30,77.76740264892578,78.08021132776275,76.76777186633645,77.56339698881472,1412585
2018-10-31,76.43453216552734,77.54976880365622,76.04011526798583,77.38656433408927,1893043
2018-11-01,76.22373962402344,76.65895773190981,75.51651400876395,76.4345484902823,1646175
2018-11-02,75.74093627929688,76.62496692641926,75.08131491240474,76.44816201621286,1124123
2018-11-05,77.08735656738281,77.19615955630165,75.85651970719402,75.99252344334259,1465108
2018-11-06,78.09381103515625,78.16181292127656,77.03977875224624,77.10778063836655,934478
2018-11-07,78.97781372070312,79.04581558277492,77.86257708663757,78.52900143102924,1330805
2018-11-08,79.14103698730469,79.29064111939672,78.35220910382087,78.95063172827847,1049628
2018-11-09,80.33786010742188,80.58267291626018,79.12062368209287,79.33142641447236,1309068
2018-11-12,80.95669555664062,81.90872793935453,80.01826964553935,80.39908016018914,1378393
2018-11-13,81.56869506835938,81.77270064247605,80.39905701400274,80.90227076349055,736608
2018-11-14,81.1198959350586,81.86111935569795,80.88868348421552,81.18789780410401,1202730
2018-11-15,81.13349914550781,81.48030564172036,79.81425064772503,80.57587770375083,1262185
2018-11-16,80.94312286376953,82.28276325811619,80.58950690977157,81.94955092088915,1343143
2018-11-19,81.06549072265625,81.49389942995384,80.66427666564118,80.92948089471334,953865
2018-11-20,80.58267974853516,82.02432549749372,80.27666828360802,81.50070804722776,1671320
2018-11-21,79.39266204833984,80.41269651132025,79.0594497337772,80.41269651132025,1122478
2018-11-23,79.33824157714844,79.61024907665475,79.05943084210988,79.51504645182754,605948
2018-11-26,79.35865020751953,79.55585872032965,78.77383400166437,79.46745931865239,1315295
2018-11-27,79.90267181396484,80.00467768916802,78.76703119413578,79.3926546301291,1342085
2018-11-28,79.83466339111328,80.20187353880982,79.4130517400543,80.03187188884695,1247380
2018-11-29,80.01826477050781,80.09986701867552,78.88942757476548,80.01826477050781,1055033
2018-11-30,81.4259033203125,81.46670444275324,80.12026130612013,80.18826317685469,1652520
2018-12-03,81.03150939941406,81.18791678282508,80.26308505152745,80.75950185964714,2414273
2018-12-04,81.03828430175781,82.11951694233461,80.94987883419857,81.31708888449273,2747503
2018-12-06,81.18790435791016,81.84072235344418,79.5490500374879,81.55511448039805,1845573
2018-12-07,81.27628326416016,81.62989901871481,80.63706580462359,81.1606831546282,1505763
2018-12-10,81.13349914550781,81.51430962547627,80.2766694694899,81.39870339601283,3329128
2018-12-11,81.51431274414062,81.75911949062929,81.0314963905212,81.24910238740001,2528248
2018-12-12,80.74588012695312,82.0379216952164,80.73227975356181,81.69791236043356,1699403
2018-12-13,81.48028564453125,81.78629703887648,80.76626312178396,80.89546969382164,1891633
2018-12-14,81.03136444091797,82.02523941835527,80.4624588987756,81.62083579521055,2045558
2018-12-17,78.23481750488281,81.40834897148919,78.04974977852275,81.25755554964245,1885053
2018-12-18,77.88523864746094,79.31092788440357,77.70702826091187,78.47470991675026,1549708
2018-12-19,78.00862884521484,78.98193804203437,77.3780381352945,78.20740507605228,1860965
2018-12-20,78.50895690917969,79.34518079596415,77.24091259142534,78.22792984156385,1774720
2018-12-21,78.17311096191406,80.40075598410982,77.97434092599248,78.55009751525101,2261640
2018-12-24,74.67742919921875,78.64605871309087,74.51977848586822,78.31019762287221,766688
2018-12-26,75.1572265625,75.4793791630253,73.49163574216794,74.68428671032218,1687300
2018-12-27,75.50679779052734,75.53421477225285,73.90289821503555,74.83508173825254,1623028
2018-12-28,75.4725341796875,76.37044345753388,75.10925607767743,75.76041250513782,960445
2018-12-31,75.60276794433594,75.80154416230015,74.90363481122355,75.65760806011123,840948
2019-01-02,73.95087432861328,75.68500762709697,73.56703658721842,75.52050573792773,1369228
2019-01-03,74.25932312011719,74.85564557818842,73.71098345501731,74.02627876244975,1428448
2019-01-04,75.3902816772461,75.3902816772461,73.90975231631421,73.90975231631421,1426568
2019-01-07,75.13665008544922,75.67128109780379,74.69797848556856,74.9789994069679,1084878
2019-01-08,75.80152893066406,75.89063718827377,74.86249428985965,75.07497281338355,854813
2019-01-09,75.44512939453125,76.1853880653767,74.95161746941633,75.54108885186307,921318
2019-01-10,76.56237030029297,76.63777008469098,75.01330443395135,75.02701292706455,1188630
2019-01-11,76.6720199584961,76.90507043038745,75.82894476083744,76.62404331631808,936945
2019-01-14,75.36286163330078,76.20593689279096,74.3826953207704,76.20593689279096,1347255
2019-01-15,76.25391387939453,76.70629404298207,75.0132863351561,75.0132863351561,1732068
2019-01-16,76.58293151855469,76.67889096459109,75.66445639051291,75.94548355475192,1031885
2019-01-17,77.58365631103516,77.69332424753998,76.40471984905791,76.50753046725595,1103208
2019-01-18,77.43970489501953,78.17996952325163,77.07642682612277,77.57678979940516,1072188
2019-01-22,77.4808349609375,78.1594083501605,76.70630213295418,77.5356689259434,769978
2019-01-23,78.32389831542969,78.37188109977649,77.41913803063916,77.5288059439471,983240
2019-01-24,79.16699981689453,79.2286849615959,77.6042193643825,78.30335863466954,1245500
2019-01-25,78.22794342041016,79.39317121131882,78.02231607105266,79.02304198247532,1177350
2019-01-28,78.20738220214844,78.61178572011573,77.6658937873362,78.2896331402554,985120
2019-01-29,78.77630615234375,78.92709957439307,78.15941782668204,78.15941782668204,1135168
2019-01-30,79.0230484008789,79.40688615085561,78.29649222958729,78.42672596703297,825555
2019-01-31,80.70921325683594,81.09990221959806,78.59123581078263,78.98878823659945,2071055
2019-02-01,80.44187927246094,80.92167641715996,79.74959746283479,80.70919789678226,900990
2019-02-04,80.46245574951172,80.48302156085698,78.77630500122996,79.75646530250344,1541013
2019-02-05,80.4007568359375,80.51727593177093,79.74274315383519,80.4007568359375,1084173
2019-02-06,80.24998474121094,80.42819516326392,79.72905582450473,80.39392085597808,1264653
2019-02-07,81.08619689941406,81.1410308672339,77.35746250946356,77.35746250946356,1533493
2019-02-08,81.264404296875,81.46317435061381,80.59268207131234,80.95596016699214,1390260
2019-02-11,81.5934066772461,81.87443381935893,81.20956892332131,81.26440288816771,978658
2019-02-12,81.90184783935547,82.1417433546063,80.99708130756564,81.64823768883903,1420223
2019-02-13,81.80589294433594,81.9703948420544,81.41519786497949,81.90870355813489,1292030
2019-02-14,81.70991516113281,82.21027805997629,81.42888807667579,81.80587457992688,975720
2019-02-15,82.12117767333984,82.29253686700531,81.66879751286822,82.0457779076532,1049628
2019-02-19,82.60099792480469,82.64212340544529,81.6962373507115,82.10749215711749,1172768
2019-02-20,83.46460723876953,83.51259002010639,82.1006095802907,82.44332178787975,2030870
2019-02-21,84.12948608398438,84.30084528875295,82.8203221594577,83.10134314447245,1812085
2019-02-22,84.80122375488281,84.85605772729494,83.6154298846441,84.30771800317363,1012028
2019-02-25,84.18431854248047,84.88345769511481,83.75935534148783,84.8286237336964,1741468
2019-02-26,83.8279037475586,84.42422619261538,83.45091716375485,84.42422619261538,1178760
2019-02-27,83.86901092529297,83.98553614843843,83.28639709866327,83.58113267019976,867503
2019-02-28,84.6915283203125,84.74636227492626,83.58798576688726,83.92384681117098,1290385
2019-03-01,84.2391586303711,84.80807023828687,83.80048690712053,84.73952163697884,1180875
2019-03-04,84.38310241699219,84.5544616343201,83.69082051870377,84.39681090859641,955158
2019-03-05,84.1431884765625,84.4859068612622,83.94441844954997,84.30083917930634,830255
2019-03-06,83.88273620605469,84.43793316715332,83.70452582198784,84.27343127416853,1313415
2019-03-07,83.96501159667969,84.66415098995044,83.75938417058588,84.1363708573671,1622558
2019-03-08,84.4448013305664,84.45165250471236,83.6359941082961,84.05410621227395,1259483
2019-03-11,84.78064727783203,84.90402984478914,84.19118214855436,84.45164348474682,1443958
2019-03-12,85.03426361083984,85.04797210321311,84.52019207456723,84.93145299031568,1854503
2019-03-13,85.1028060913086,85.30158230303964,84.82863624378344,85.10966340977203,1415405
2019-03-14,85.25357818603516,85.55517108743685,84.65040467232988,85.2398696970873,1409178
2019-03-15,85.63002014160156,85.9684525823957,84.960065077136,85.38828179937828,3064400
2019-03-18,85.18799591064453,85.80269724731643,84.88409395951776,85.64383954994545,1785060
2019-03-19,84.3591537475586,85.09817581960847,84.06216171738059,85.09817581960847,1349958
2019-03-20,84.53874969482422,85.25705488495122,84.33845168597513,84.55256313710373,1226113
2019-03-21,85.11891174316406,85.25704615180967,84.36606992865806,84.60780823958369,2218048
2019-03-22,86.25852966308594,86.8179771525046,85.29849236094985,85.46425366276397,2186088
2019-03-25,86.41048431396484,86.62459577476416,85.89247710929024,86.42429775686827,617345
2019-03-26,86.96302795410156,87.07353549698891,86.27925943668991,86.45192437665513,728853
2019-03-27,86.46572875976562,86.99754934998381,86.0444218924478,86.94920540083227,882425
2019-03-28,85.49187469482422,86.83869446726753,85.16035211388738,86.53479257648382,762223
2019-03-29,86.15494537353516,86.26545292530184,85.11893088412957,85.40210338973519,1118835
2019-04-01,85.50568389892578,86.08585457840964,84.85644601850233,86.00296774569084,901108
2019-04-02,85.57477569580078,85.68528324906626,84.98770122328143,85.3606642155524,1021898
2019-04-03,85.27776336669922,85.6990764096022,84.54565099959495,85.44352465736434,781493
2019-04-04,84.8288345336914,85.68527417236865,84.30392371128457,85.68527417236865,910508
2019-04-05,85.63002014160156,85.6714604695605,84.69760966672945,84.7873939481776,693250
2019-04-08,84.69070434570312,85.49879387959865,84.58019679861263,85.40209977589448,721803
2019-04-09,85.11200714111328,85.1465438411863,84.58709635610259,84.72523077321067,863743
2019-04-10,84.96007537841797,85.94083611728747,84.73215045121209,85.53333641381974,1015905
2019-04-11,85.58857727050781,85.64383103947793,84.75976454436373,85.02222613856404,893235
2019-04-12,85.93391418457031,86.02370465583938,84.74595194825932,85.3330263452246,1114370
