Price,Close,High,Low,Open,Volume
2018-09-14,44.68211364746094,44.92192522978043,44.31079448679301,44.92192522978043,1268800
2018-09-17,44.635711669921875,44.96835238718391,44.46552257244368,44.80589781641696,1355100
2018-09-18,44.46552276611328,44.72080641344245,43.64552423494508,44.45778823936836,1420600
2018-09-19,43.250999450683594,44.48099580042154,43.09628235335506,44.48099580042154,3316000
2018-09-20,43.1427001953125,43.36703984839243,42.82553146029661,43.158172200799044,2740600
2018-09-21,43.22004318237305,43.44438276232007,42.755894973018556,43.0189130785814,7317000
2018-09-24,43.04987335205078,43.30515407839557,42.7868551470687,43.281947544450624,2633500
2018-09-25,42.56251525878906,43.011191634941234,42.49289270633641,42.98025057350496,2801200
2018-09-26,41.95136642456055,42.87192826957608,41.92042242532082,42.65532617686235,1548300
2018-09-27,42.013267517089844,42.36911476630517,41.943644972592665,41.98232350820596,2383100
2018-09-28,42.485145568847656,42.50835504837755,42.03646929470092,42.16024236525686,2879400
2018-10-01,42.64759826660156,42.81778438684923,42.407786661775454,42.516087724928326,1159300
2018-10-02,42.88740539550781,43.034387933974195,42.63212474872194,42.65533127543451,1495600
2018-10-03,42.461944580078125,43.034396950448304,41.97458676012624,42.81779183547905,1927100
2018-10-04,42.740440368652344,42.92610149855074,41.97459226542382,42.34591452522062,1303800
2018-10-05,43.104007720947266,43.22004329810543,42.608915509381454,42.61665003413239,1660600
2018-10-08,43.4134521484375,43.645526324677306,43.11949290232594,43.13496195655644,2176100
2018-10-09,43.61457824707031,43.90080292000929,43.32061609727789,43.53721823344979,1290900
2018-10-10,43.40571212768555,44.07099351275948,43.36703359503813,43.467597189724835,1870100
2018-10-11,42.96477127075195,43.746088270269425,42.7172251154009,43.55269265196498,2516900
2018-10-12,43.02665328979492,43.21231436866344,42.46193847841966,42.902880220876824,1758300
2018-10-15,43.11175537109375,43.41345209493199,43.04213282320929,43.04213282320929,1239500
2018-10-16,43.42891311645508,43.66098723371465,42.840991822665345,42.98797140836715,1639900
2018-10-17,43.3283576965332,43.55269734618215,43.19685007838378,43.35156717989972,1169600
2018-10-18,43.52174758911133,43.544957069413286,43.189109848600644,43.374767985119036,1178500
2018-10-19,44.10966491699219,44.2334379720511,43.4134396379218,43.50627164245279,1519000
2018-10-22,43.94721984863281,44.14834998629317,43.715142753893296,44.1096714541642,1479400
2018-10-23,43.653263092041016,44.279866013571464,43.40571691461785,43.97816634329022,1596200
2018-10-24,44.334007263183594,44.627966442896216,43.637781940742975,43.807971008669035,1493400
2018-10-25,43.90081024169922,44.117412413995595,43.71514912902855,44.117412413995595,1185700
2018-10-26,43.4134521484375,44.27986673450821,42.99571981159916,44.0400550801699,1783300
2018-10-29,43.76155090332031,44.132870056837426,43.475326275793385,43.475326275793385,1290400
2018-10-30,43.53721618652344,44.047780448483294,43.21231299754109,43.91627285798548,1448700
2018-10-31,43.312889099121094,43.63005783263172,42.86420979509063,43.382511647988466,2117200
2018-11-01,43.40571212768555,43.490806670099595,43.08854343840412,43.26646704936854,1778100
2018-11-02,43.18912124633789,43.78477729659742,42.92610302437316,43.48308053189921,983300
2018-11-05,43.58363342285156,43.90853662100572,42.99571208529431,43.03439061588656,1330900
2018-11-06,44.10966491699219,44.20249397054077,43.48306216582884,43.59910069600137,1085400
2018-11-07,44.23345184326172,44.4500540197937,43.8930765728567,44.23345184326172,1299500
2018-11-08,44.2025032043457,44.87551914738368,43.483071249346025,44.87551914738368,1772200
2018-11-09,45.13853073120117,45.2623037940677,44.117402224806696,44.26438476576123,1391500
2018-11-12,45.88117980957031,46.25249906089264,44.976086736798386,45.022502749832334,1353500
2018-11-13,46.206085205078125,46.306651762521945,45.37835211538515,45.82703140937817,1456900
2018-11-14,46.368534088134766,46.60834572600837,45.83476322433189,45.99721484144802,1822200
2018-11-15,46.48457717895508,46.58514374025986,45.70326007446672,46.17514296770193,1887700
2018-11-16,46.507781982421875,47.26589252571778,46.29891434024088,46.97966780909192,2070500
2018-11-19,46.29891586303711,46.55419952887138,45.78835148235189,46.453632967998786,1640700
2018-11-20,46.1828727722168,46.92551121464657,46.02815569229822,46.56192651948533,1745300
2018-11-21,45.370609283447266,46.252492753958094,45.21589221208089,46.051359675887,853600
2018-11-23,45.432491302490234,45.48664183119901,44.8213605345112,45.3706062486727,539500
2018-11-26,46.05136489868164,46.059102376167964,45.308726413077885,45.308726413077885,1615800
2018-11-27,46.39947509765625,46.40721257472346,45.66457117836355,46.06683440735517,1537400
2018-11-28,46.10707473754883,46.715284806255056,45.87314801685717,46.38778799219467,1381000
2018-11-29,45.8653450012207,46.200641030629775,45.311717780397124,46.192844762881855,1656900
2018-11-30,46.294193267822266,46.434549829486265,45.600209698782635,45.99788761501004,2113100
2018-12-03,46.559326171875,46.567125413715736,45.756176785554096,46.161651099634916,1294900
2018-12-04,46.816654205322266,47.53402987967712,46.68409384621083,46.738676648627404,2045400
2018-12-06,47.3858642578125,47.417055272113785,46.34098907503034,47.01158100981366,2016200
2018-12-07,47.027183532714844,47.49503691887539,46.72307555971727,47.424858613497385,1682700
2018-12-10,47.183135986328125,47.26111353918127,46.02909497495712,47.01938758714578,1917800
2018-12-11,47.27670669555664,47.56521619039788,46.98039795854872,47.167541101537765,1365500
2018-12-12,46.65289306640625,47.565207921716265,46.57491553099161,47.237711196591285,1495800
2018-12-13,46.96479415893555,47.38586392543279,46.551523633228335,46.621701927644544,1858900
2018-12-14,47.2065315246582,47.4638500170049,46.84004445650127,47.050579390897404,1573000
2018-12-17,45.49884796142578,47.518419962184794,45.43646890952099,47.35467160457862,2480500
2018-12-18,45.4208869934082,46.35659684826617,45.21035205297469,45.810765851720724,1881400
2018-12-19,45.28832244873047,45.74837657324108,44.976418221580424,45.51444989014813,1911600
2018-12-20,45.233734130859375,46.200634800890356,44.53195412113887,45.19474684829807,2751700
2018-12-21,45.44426345825195,46.45795052788175,44.898435620191144,45.25712333507071,5400800
2018-12-24,43.59624481201172,45.87313842098808,43.533865754327735,45.576829717006845,1332000
2018-12-26,44.118690490722656,44.14208226902006,43.02702856057246,43.59625130394495,1573100
2018-12-27,44.23564910888672,44.32921918974568,43.29214310933252,44.12648351879473,1993900
2018-12-28,44.07969284057617,44.87504588933541,43.95493175299858,44.40719255455419,1638400
2018-12-31,44.266841888427734,44.27463815608479,43.67422441215325,44.14987705179638,1623500
2019-01-02,43.572853088378906,44.30582412062606,43.39350920733564,44.22005031348819,1619600
2019-01-03,43.40910720825195,44.06410375716466,43.35452441038751,43.471489248405256,1447800
2019-01-04,43.58064651489258,43.767789625045836,42.988032119395115,43.237554283240236,2342100
2019-01-07,43.627445220947266,43.82238465180535,43.19077982499088,43.315540941758464,1419100
2019-01-08,44.142086029052734,44.29023892845504,43.58065950577712,43.58065950577712,1485500
2019-01-09,43.71321105957031,44.204456193908285,43.3467240446656,43.99392129010382,1880900
2019-01-10,44.33702087402344,44.563151308550395,43.72101161081114,43.95493831311446,1334900
2019-01-11,44.03291702270508,44.407200351150976,43.92375142372579,44.259044488645245,2056800
2019-01-14,43.69761657714844,43.90815148589685,43.14398939555401,43.83017394124604,3078600
2019-01-15,43.9393424987793,44.313628789320276,43.60404647046839,43.60404647046839,2722900
2019-01-16,43.892555236816406,43.97052980561317,43.61963829694949,43.752198633350936,2222600
2019-01-17,44.13427734375,44.29802869436523,43.70541127446239,43.91594617564847,1602600
2019-01-18,44.18106460571289,44.45397857039147,44.03291173553582,44.220051890018524,2314200
2019-01-22,44.298030853271484,44.641123130514686,43.91594831593358,44.24344805858596,1436000
2019-01-23,44.3838005065918,44.6411219385579,44.20445661819382,44.25903941142193,1982500
2019-01-24,44.555355072021484,45.11678157505586,44.173275459876116,44.399402935118644,1635500
2019-01-25,44.274635314941406,44.64112233663179,44.17326896920765,44.352612859204875,1929400
2019-01-28,44.220062255859375,44.563157577069525,44.04071832638126,44.36821813530551,1295600
2019-01-29,44.0718994140625,44.5319565118781,43.85356824036668,44.407195416260606,1494400
2019-01-30,44.21225357055664,44.53195404628436,43.87695758692281,43.87695758692281,1482600
2019-01-31,44.695709228515625,44.82826957864845,43.63523832561075,44.22005657578275,1966900
2019-02-01,44.61773681640625,44.94523362461314,44.165475919884834,44.68791512881338,1447200
2019-02-04,44.773681640625,44.773681640625,43.96273596691157,44.43058935461314,1411500
2019-02-05,44.789276123046875,44.929632731046546,44.48517113056066,44.929632731046546,1311800
2019-02-06,44.60993957519531,44.742499937707485,44.36821657958914,44.742499937707485,1505800
2019-02-07,44.94523239135742,45.09338825489587,44.641127370784076,44.69571017065419,1648800
2019-02-08,45.303916931152344,45.40528625551604,44.78148074893036,44.95302837869366,1006200
2019-02-11,45.28053283691406,45.45987676457789,45.140176202300665,45.140176202300665,926500
2019-02-12,45.459869384765625,45.96671303576124,45.26492997661951,45.86534371065425,1629000
2019-02-13,45.57683563232422,45.608026652483936,45.13237400593618,45.342908930205155,925600
2019-02-14,45.55344772338867,45.84196024139992,45.28833293582133,45.60803350413825,1096600
2019-02-15,45.82635498046875,45.997902606086406,45.63141557846295,45.91992506056056,1436500
2019-02-19,46.23183059692383,46.33319694715627,45.81076076283135,45.982308393285166,1020500
2019-02-20,46.30979919433594,46.43456028005622,45.904324922110305,46.14605082705412,1044100
2019-02-21,46.68408966064453,46.738672458167365,46.00570133818971,46.13046244317611,1259600
2019-02-22,43.26875686645508,44.516368019264064,42.551378222685194,44.453985974353806,8399700
2019-02-25,43.38571548461914,43.45589379260951,42.559174273331934,43.10500225265768,3055800
2019-02-26,43.50266647338867,43.68201032014875,43.2297495960715,43.48707096829582,2498800
2019-02-27,43.26875686645508,43.56506265615995,43.02703090423725,43.237565843999946,1511200
2019-02-28,43.59624481201172,43.91594529080707,43.29213984127212,43.29213984127212,2424700
2019-03-01,43.27774429321289,44.111370849661256,43.02608401202606,44.0799125645061,1949100
2019-03-04,43.46648025512695,43.91475020763833,43.04180251063414,43.71027740474907,1716700
2019-03-05,43.31705856323242,43.61590320253839,42.93956522932484,43.309192493761664,1574600
2019-03-06,43.128318786621094,43.50580918081147,43.041810008780736,43.450758685827054,2010800
2019-03-07,43.56086349487305,43.61591399468385,43.0811351393555,43.38784592402351,2970400
2019-03-08,43.851837158203125,44.024854697573346,43.4271623797902,43.68668568881884,2739400
2019-03-11,44.31583786010742,44.363025281618526,43.84397564510357,43.92261834759528,1883000
2019-03-12,44.61467742919922,44.819153218595076,44.22932405691868,44.41806770864042,1649100
2019-03-13,44.77197265625,44.89780277665996,44.284381314664756,44.43380364514323,1283700
2019-03-14,44.9213981628418,45.37753425659514,44.65400876306185,44.732654468895326,2292200
2019-03-15,45.35393524169922,45.55841105969309,43.98553307523975,44.756242927618686,6149200
2019-03-18,44.72479248046875,45.28316654275667,44.53604876929506,45.18879168714262,1886300
2019-03-19,44.378761291503906,44.71693036461163,44.095642718667,44.622558507008414,1979100
2019-03-20,44.433799743652344,44.984307597118814,44.18213952492935,44.339427911637834,1483500
2019-03-21,45.09442138671875,45.141608816153116,44.05632193938108,44.46527066106369,1189400
2019-03-22,45.61346435546875,45.95949645332815,45.26743225760934,45.95949645332815,1634900
2019-03-25,45.456180572509766,45.88085841765743,45.42472228767797,45.69211170869386,1288900
2019-03-26,45.96737289428711,46.03028647171578,45.471915346915885,45.5898824296325,1452400
2019-03-27,45.7314338684082,46.07746598485754,45.62132987678489,46.03027855987612,1199800
2019-03-28,45.57414627075195,45.8808570385749,45.267435502929,45.77075604500021,1340700
2019-03-29,45.652793884277344,45.904454182345276,45.37754137077411,45.5977433815767,1702200
2019-04-01,45.165191650390625,45.770750035572284,45.08654895102747,45.59773249694133,1770000
2019-04-02,45.22024154663086,45.432580432157366,44.92925996277304,45.432580432157366,1612900
2019-04-03,45.07868957519531,45.61346841035335,44.94499636641937,45.26743628173285,1461800
2019-04-04,44.48885726928711,45.18878755087494,44.42594370466361,45.12587398625145,1892700
2019-04-05,45.07868957519531,45.1494692151435,44.3001165357924,44.49672631342323,1617100
2019-04-08,44.913536071777344,45.33034782169061,44.732655444455986,45.110145840608425,1359800
2019-04-09,45.04722595214844,45.102276443358775,44.69333079437532,44.866345338167775,1296700
2019-04-10,44.95285415649414,45.45617464809512,44.827024033593894,45.11800563029569,1035600
2019-04-11,45.14946746826172,45.220247105471366,44.82702756542379,44.92139941502764,1663900
2019-04-12,45.39326858520508,45.46404822853028,44.669743008988874,44.98431986821805,1184700
2019-04-15,45.44831848144531,45.68424962271745,45.31462226804052,45.44831848144531,1085400
2019-04-16,44.882080078125,45.57414733971928,44.756249939655774,45.35394234737779,1461100
2019-04-17,44.677608489990234,45.1101494156931,44.39448992043135,44.858489131646806,1292800
2019-04-18,44.48885726928711,44.897805939434065,44.37089021058103,44.83488937478364,2316200
2019-04-22,44.36302947998047,44.77197817169778,44.30011591203854,44.64614803578685,1800800
2019-04-23,44.47312927246094,44.82702745765838,44.34729913994929,44.496724484825435,2309600
2019-04-24,44.88994216918945,45.22024512837512,44.49672264633402,44.677603266844294,1760400
2019-04-25,44.9764518737793,45.416858857865336,44.61469060115173,44.61469060115173,1635200
2019-04-26,44.95285415649414,45.60559998155757,44.874211454691526,45.22024354266051,1370600
2019-04-29,44.80343246459961,44.99217615163922,44.583227496350986,44.90566737840156,1258300
2019-04-30,45.47189712524414,45.49548933232249,44.73264563653464,44.913526224196765,2161700
2019-05-01,45.165191650390625,45.369664468750834,44.984311041834026,45.2517004197061,1659900
