Price,Close,High,Low,Open,Volume
2018-10-09,112.64315032958984,114.00295590934078,111.73342788164184,112.652728431786,928300
2018-10-10,108.31477355957031,112.71975800312266,108.27646845759755,112.57611569721256,1640000
2018-10-11,107.99874114990234,111.07265375823468,106.76342924648752,107.66358070462307,2391300
2018-10-12,112.38458251953125,112.93041736450337,110.13421104660932,110.62258459330268,2077700
2018-10-15,110.55553436279297,112.08770876239215,110.19164696116012,111.80042423598006,1518200
2018-10-16,114.80732727050781,115.06588485688424,111.5418961877479,111.61849907820161,1396000
2018-10-17,114.80732727050781,115.14248774733795,113.32303576546666,114.98927466048008,728700
2018-10-18,112.93997955322266,115.10416242679224,112.12600914484605,114.74027501672857,990600
2018-10-19,111.5610580444336,114.47218009243598,111.00564501490425,113.44754234083246,962700
2018-10-22,111.8770751953125,112.74849257940787,110.6704899729211,111.76215988167229,1140200
2018-10-23,110.06717681884766,110.56512845658817,107.53909892211875,109.87565133821664,1154300
2018-10-24,105.71007537841797,111.8866282125435,105.60473818414106,110.31615570544288,1103600
2018-10-25,109.30110168457031,109.82778768254182,105.93033321540524,106.82090670818833,1919100
2018-10-26,107.29010772705078,109.64581608678661,106.34208044585264,108.68821070611598,1238200
2018-10-29,104.22578430175781,109.40643382151927,102.32972940869966,108.20942688692934,2580700
2018-10-30,105.9686279296875,108.42967376763815,103.00004504073095,104.85780204500308,2416000
2018-10-31,109.38727569580078,112.71016052886067,107.156053204553,107.156053204553,1811000
2018-11-01,109.90438842773438,110.13421902559983,107.73062699106629,109.68414323721838,1160200
2018-11-02,109.71287536621094,111.55147639941288,107.67317802993544,110.4119306819961,999600
2018-11-05,106.85919952392578,109.11914920019002,106.08354136846197,107.89341526851122,1250000
2018-11-06,107.37631225585938,108.42968425039801,106.38040156480974,106.86878246173667,954900
2018-11-07,110.16292572021484,110.76621449003314,108.38177909776157,108.38177909776157,968700
2018-11-08,108.88932800292969,110.11506195811745,108.40094711873903,109.39685778381674,662000
2018-11-09,107.41461181640625,108.74568293436464,106.09311879952719,108.20942616912974,1064000
2018-11-12,104.62799835205078,107.09861544706993,104.47477793681934,107.01243444296588,1091700
2018-11-13,103.95764923095703,105.88243830364415,103.73740406049063,105.02059190498201,1278100
2018-11-14,102.75108337402344,105.72923736208395,102.44464987553896,105.01103316507805,1112300
2018-11-15,104.78120422363281,105.59516753195916,101.52534368437637,102.71277990254409,1319600
2018-11-16,105.03974914550781,106.3229370026976,103.9385013644277,103.9385013644277,1080200
2018-11-19,99.9548568725586,104.90568273193018,99.75376059947793,104.74288424862205,2276700
2018-11-20,98.76744079589844,99.98360399672363,95.7701379042202,96.80434639756531,2052200
2018-11-21,99.46649169921875,101.05611312256275,98.8440466268329,99.9357163758386,1030800
2018-11-23,98.75785827636719,100.54858329471043,98.70040428096011,98.77701447880327,387300
2018-11-26,101.9179458618164,102.03286114316892,99.90697592681997,100.33789544648006,1096000
2018-11-27,101.5540771484375,102.19567114919558,100.3857971435043,101.40085674505895,850800
2018-11-28,106.35166931152344,106.36124741262353,102.1956647600462,102.1956647600462,1355300
2018-11-29,106.05480194091797,106.84961620550581,104.50347850586152,105.7579465939308,1218300
2018-11-30,107.06986999511719,107.37630346682307,105.68134492462653,105.96862950070403,1391500
2018-12-03,108.03707122802734,109.91397746157483,107.3188669766517,109.42559652497299,1560600
2018-12-04,102.45421600341797,107.74020274388519,102.19566571889375,107.51995025221966,1382800
2018-12-06,101.81261444091797,101.83176333591868,99.10258917644,100.49112150736777,2119700
2018-12-07,99.4377670288086,102.65532259209667,98.57592778995928,101.31468052901938,1143800
2018-12-10,99.38987731933594,100.23256754273953,97.81940485856772,98.89191835999951,1085100
2018-12-11,98.63337707519531,101.01781298018183,98.14499617216643,100.90290498366981,712400
2018-12-12,99.93571472167969,102.0232950907585,99.86868262612924,100.165538005574,995300
2018-12-13,99.38024139404297,101.2860642010569,99.0546278330357,100.23259867703602,887400
2018-12-14,97.30205535888672,98.93014533927881,96.84236469398054,98.19271424212523,828200
2018-12-17,95.4153823852539,98.53747772782407,94.73541815755425,96.87108641900167,1638000
2018-12-18,96.86151123046875,97.34035991454527,95.4632739497634,96.00916115734461,1589000
2018-12-19,97.05303955078125,99.92613141158567,96.00915301521452,96.8806610535174,2519400
2018-12-20,94.67794799804688,97.29245732366961,93.1552056148595,96.12407284984056,1781300
2018-12-21,92.19751739501953,95.07060934297671,91.76655652548622,94.8216133016089,2318200
2018-12-24,91.3355941772461,93.34675704692562,90.79927872045448,91.44094146483103,619800
2018-12-26,97.1488037109375,97.18711247471211,91.71865517894227,91.71865517894227,1419500
2018-12-27,98.38423919677734,98.39381090824497,94.20867870880066,95.41537195221918,1192600
2018-12-28,98.20228576660156,99.53348447987354,97.19670064056407,99.02590606056634,1476400
2018-12-31,98.767333984375,99.37068804555692,97.45529317277946,98.73860423034759,870300
2019-01-02,97.7138671875,99.0929538188114,97.10094141950638,97.25417651483055,1569900
2019-01-03,94.54389953613281,97.05306234084908,94.39066442704825,96.46887358075764,1086200
2019-01-04,98.40341186523438,98.90141131862808,95.69312635904808,96.18155409884015,1629900
2019-01-07,100.46246337890625,100.83596479769018,98.61410701894789,98.63325775290917,1728300
2019-01-08,103.11527252197266,104.02508939376662,100.94130273972678,104.02508939376662,1670200
2019-01-09,104.62845611572266,105.04026634967992,102.76094883769107,103.40260443510168,1010600
2019-01-10,105.58614349365234,105.62445226831672,103.42174521835084,103.56540129667934,1291200
2019-01-11,106.1032943725586,106.21822068938222,104.19747861847,104.82955509437198,1334500
2019-01-14,105.3850326538086,106.8503086441302,105.14560828135991,105.15518730212042,1678000
2019-01-15,107.27169036865234,107.45364791045279,104.88701852520327,105.75852668710306,1424000
2019-01-16,108.13362121582031,109.32116399290267,107.30042181448866,108.32515778073142,1623100
2019-01-17,108.63158416748047,109.23493072020752,107.60684854555724,107.74092555727437,864700
2019-01-18,109.74253845214844,109.81915599557581,108.04741731706153,109.03384444207295,1521200
2019-01-22,107.92290496826172,109.40733131527446,107.32913004546656,109.35945083697412,1663000
2019-01-23,106.57257080078125,107.08014927894936,105.29883144186589,105.7297996772806,2972800
2019-01-24,107.48238372802734,107.87503586735835,106.55341606963133,106.81199115585892,1305800
2019-01-25,108.4400634765625,108.97637160162013,107.61644325213815,108.17190210738347,1837500
2019-01-28,106.92691040039062,107.20464350819928,106.11286911565541,107.18548546950852,1101700
2019-01-29,106.01709747314453,107.47280158837077,106.00752576009457,106.92691437182373,923100
2019-01-30,108.87104034423828,109.2924295368958,106.60129488376664,106.87902800559533,1358400
2019-01-31,107.5302734375,109.17751429594169,106.92692664678557,108.44966215477284,1719600
2019-02-01,108.94764709472656,109.17749240128816,107.34828704772345,107.34828704772345,1623700
2019-02-04,110.25009155273438,110.61401381628177,109.03381215757653,109.04339117433142,1079100
2019-02-05,110.4225082397461,110.8343183957272,109.9915400448909,110.4225082397461,1565500
2019-02-06,109.48395538330078,110.53742095523802,109.4456466143839,110.18307762939536,1541300
2019-02-07,108.21980285644531,109.5797313688327,108.03783801793887,108.5358447422772,1925900
2019-02-08,110.03944396972656,110.05859470475761,107.39619682966753,107.39619682966753,1181100
2019-02-11,111.1120376586914,111.98354570988464,110.4320734517085,110.70980654582556,1631700
2019-02-12,112.45282745361328,112.88379566951726,111.03543938704583,111.79202121320266,1685700
2019-02-13,117.557373046875,117.98833401725759,115.0290521255518,115.92929015137149,2699400
2019-02-14,116.40811920166016,118.01705108873261,115.11522189622696,117.71058822008315,1507100
2019-02-15,118.08406829833984,118.35222234667401,116.81990828001462,117.2029813166921,1509900
2019-02-19,119.10883331298828,119.37698742728115,117.23174720628656,117.23174720628656,1102300
2019-02-20,120.61241912841797,120.61241912841797,119.32910074662632,119.6547216789159,1741500
2019-02-21,121.26362609863281,121.40727483805641,120.11438503669393,120.61239168886246,1403100
2019-02-22,122.32666015625,122.49904593547627,121.11995970166612,121.96273056307821,710100
2019-02-25,122.79595184326172,123.62914383746659,122.6331450520551,123.39930583261086,1056600
2019-02-26,122.96833038330078,123.47590879524266,122.08725790670708,122.72890605263757,1054800
2019-02-27,123.81109619140625,123.99306100244954,122.2308943073908,122.47989763197899,855600
2019-02-28,124.86457824707031,125.42961614505356,123.39930255186576,124.11757552454647,1352600
2019-03-01,125.92762756347656,126.56928302292167,125.0178034065827,125.93719927601697,782300
2019-03-04,125.01781463623047,126.56929439193016,123.9068967363911,126.25325249008954,1264900
2019-03-05,124.44320678710938,125.28598520443997,124.16546634807857,125.16147986188801,1043600
2019-03-06,124.06969451904297,125.39130692397384,123.88772968455564,124.56770123238168,959200
2019-03-07,124.37615203857422,124.60600466681933,123.19818837208487,124.03138040285756,1732200
2019-03-08,124.80712127685547,124.87415249008099,122.70017549031634,122.89172664422087,1078500
2019-03-11,126.31068420410156,126.40645977024079,124.96032763335688,124.97948566924467,843400
2019-03-12,126.31068420410156,126.89488008563156,125.58283958666243,126.69375724205908,973900
2019-03-13,127.37374114990234,128.8007153904904,126.42561556025376,126.8278466734468,1198700
2019-03-14,126.76075744628906,127.92923702082545,126.39680047947996,127.17259118081687,1005200
2019-03-15,128.45603942871094,128.82956894554457,126.58839184454274,126.58839184454274,1232100
2019-03-18,128.37939453125,131.33891286716533,127.68022701255423,129.29885951815967,1134400
2019-03-19,128.6763153076172,129.9309907913826,128.38898158578994,128.64758339687447,1025900
2019-03-20,127.72814178466797,129.11690464418191,126.84699559370462,128.6954837236336,1224300
2019-03-21,130.40028381347656,130.8983279394622,126.76077217994965,126.76077217994965,665600
2019-03-22,128.3411102294922,130.61101921888263,128.2740593510263,129.8543877605533,699500
2019-03-25,127.28752136230469,128.1399353692651,126.64581774937031,127.98670340357201,795500
2019-03-26,129.001953125,129.1073083356547,127.74727764363982,128.29319856110487,791500
2019-03-27,128.33154296875,130.29495878898598,127.23009925448761,129.1839572551324,685800
2019-03-28,129.44248962402344,129.63405513791574,128.2931696126539,128.8582498812044,1141900
2019-03-29,130.75466918945312,131.0036839467671,129.63408085994067,130.20873367244977,862800
2019-04-01,132.80430603027344,133.02458889612555,131.79864525618197,132.05724708138285,872100
2019-04-02,132.93841552734375,133.27362609884264,132.42121178991752,132.87136464440192,788900
2019-04-03,131.98060607910156,133.5130281163399,131.76032324278836,133.17781764619355,1066900
2019-04-04,129.95973205566406,132.6510617278675,129.3946516178536,132.00935798442833,1684300
2019-04-05,131.1186065673828,131.14733847618848,129.969286371959,130.19915625680343,802100
2019-04-08,130.8600311279297,130.9366544297519,129.27970292984725,130.9366544297519,875600
2019-04-09,130.9078826904297,131.27183965038512,130.17998338491648,130.19914286028194,520800
2019-04-10,131.26223754882812,131.62617981211883,130.78335307372433,130.8312444441136,857700
2019-04-11,131.28146362304688,131.77949320745682,130.5918684598927,131.65499311855524,707600
2019-04-12,133.26397705078125,133.30228138015286,131.88478736308238,132.04760633810307,746300
2019-04-15,132.46908569335938,133.4268551101164,132.24880281953767,133.09164458289234,781800
2019-04-16,132.95751953125,133.91528867486286,132.47863495944355,133.31188943777963,724100
2019-04-17,132.78515625,133.5801066489439,132.49782249149948,133.51305577238622,735300
2019-04-18,133.7716064453125,133.91528057680463,132.40200366767874,132.6797502721959,796500
2019-04-22,134.64321899414062,134.76773368811445,133.11078216541932,133.4747392004808,663900
2019-04-23,137.64105224609375,138.0433136559771,134.7581568869937,135.02633116024927,973100
2019-04-24,136.85565185546875,137.38242788242889,136.35760773776107,136.7694561277115,807200
2019-04-25,137.37289428710938,137.76558335221722,136.40555219896072,136.6354221768201,780100
2019-04-26,138.77117919921875,138.7807516300627,136.9993003284058,137.91876519336347,569900
2019-04-29,139.24053955078125,139.7385691861669,138.19655965161542,139.183075717037,875000
2019-04-30,139.90135192871094,141.27095484894562,138.56046630048894,139.88219245297117,1147500
2019-05-01,137.99539184570312,141.19433755331687,137.97623236915015,140.70588050920531,1739600
2019-05-02,138.23486328125,140.1695616176225,136.06072258790473,137.95710196309665,1814700
2019-05-03,139.73854064941406,140.294048619504,138.28274177717867,139.18304729372443,807700
2019-05-06,141.0985870361328,141.52958031885652,136.9610164474243,136.9610164474243,952300
2019-05-07,138.1103057861328,141.49122964987157,136.970558181784,140.42810532974087,774700
2019-05-08,138.96273803710938,139.53740543726104,137.794258374027,137.81341785120514,598000
2019-05-09,139.90135192871094,139.95881574153225,136.625768453916,137.26748666881534,581500
2019-05-10,140.68675231933594,140.82083945622864,137.5069653811369,138.9148730113093,881900
2019-05-13,137.53570556640625,138.4072647014225,136.98976993839568,137.66979271136282,919400
2019-05-14,140.5909423828125,141.6157624996388,138.1199105678387,138.1199105678387,1067500
2019-05-15,141.9605712890625,142.76509401896124,139.6236117851089,139.6236117851089,872800
2019-05-16,145.00628662109375,145.81082405348266,142.57355868639874,142.74595016979524,835100
2019-05-17,143.48342895507812,144.9775468545263,143.4451246100876,143.93358173432225,844700
2019-05-20,142.2670135498047,143.40676110001309,141.23263579798837,141.9126436647268,692800
