Price,Close,High,Low,Open,Volume
2018-11-01,207.96043395996094,209.04733238972216,206.09457530108588,206.67425538500277,2095000
2018-11-02,208.46763610839844,210.34253333544567,205.76848840240126,208.15061775654556,2167200
2018-11-05,212.3533172607422,212.75184990843536,208.14158067718978,208.96581739667675,2513900
2018-11-06,214.40036010742188,215.10684489649438,212.10879699028612,212.8515195648148,2101300
2018-11-07,217.71536254882812,218.1773044021462,214.6086432655687,216.24805035749634,2603600
2018-11-08,216.71665954589844,217.715359383694,215.20046168561916,216.54415558723247,2140600
2018-11-09,215.8450927734375,218.1330007816658,215.23679878171302,216.05390680557812,2256700
2018-11-12,212.88528442382812,217.17059157436978,212.56752639805637,215.7542638278118,2301400
2018-11-13,212.5766143798828,214.64663412258648,211.33279049465236,213.13043630205,1548100
2018-11-14,211.8230438232422,215.28215525552346,210.37040598360488,215.28215525552346,1896500
2018-11-15,208.763427734375,211.223839577839,206.09418801662818,210.9242434779823,2722300
2018-11-16,209.74398803710938,209.83477012589947,205.65841999662993,208.18239203335597,2822400
2018-11-19,207.6739959716797,211.99561464921098,206.8296379257787,210.27967639527026,1949500
2018-11-20,199.1123809814453,204.27835584128243,197.96842717599867,204.2057218745618,3704800
2018-11-21,198.4405517578125,201.58189133055882,197.42369002227903,200.24727155865077,2036500
2018-11-23,199.7933349609375,200.81018292097292,197.6143710884289,198.01385103087551,1007500
2018-11-26,199.2395477294922,202.89840006625886,198.74019771442744,202.32642991583637,2205600
2018-11-27,202.47161865234375,202.57148862310393,198.2680335368307,199.16684942016,2369800
2018-11-28,209.12660217285156,209.2355600722719,201.72719018015073,202.26285021053684,2765600
2018-11-29,209.72576904296875,210.26142893775943,207.32890366518959,207.9099615187872,1478700
2018-11-30,209.98001098632812,211.89568875215852,208.54552117486855,210.3522549068079,2764000
2018-12-03,210.70631408691406,210.81525810902508,207.19273083870925,209.47156437344356,2481500
2018-12-04,205.50408935546875,211.81401979663968,204.78683739068214,210.73361174955468,3418600
2018-12-06,211.72323608398438,212.3224561225682,205.73107725869795,206.94766544356767,4029800
2018-12-07,204.1512908935547,212.2770287994404,202.48982493636663,211.67780884369742,2881900
2018-12-10,202.15386962890625,204.4599392560423,198.93080826941616,203.86071940483305,2650000
2018-12-11,205.64028930664062,206.3212174169275,203.37052893901767,204.38737715058704,2466800
2018-12-12,206.82052612304688,209.22646609034896,206.15776010717943,207.31987607480252,2891400
2018-12-13,205.6493377685547,208.47291986863414,204.71419772175014,207.76475583034556,2170200
2018-12-14,187.99057006835938,198.83094431757854,186.583316321893,197.92304046224712,8822300
2018-12-17,183.60540771484375,188.84401726507534,182.18000574989165,187.64557742889846,4739400
2018-12-18,184.29542541503906,185.82069738163193,183.006203485129,184.38620749675644,3308500
2018-12-19,182.86093139648438,187.9361109717972,181.45367755328738,184.75844725971368,3369600
2018-12-20,178.97511291503906,182.21632286375237,175.84283315540154,181.8804028300872,4250900
2018-12-21,176.60548400878906,182.21632389006103,176.4239059856099,179.00234993389319,5080200
2018-12-24,172.49264526367188,177.34084815534564,172.32014132779562,176.0425385377329,2031700
2018-12-26,180.33694458007812,180.47312461498078,172.05685212016732,173.24621779020762,3268800
2018-12-27,182.5613250732422,182.60672304073518,176.09705348346534,178.82076529086768,2705900
2018-12-28,183.4329071044922,186.07491091147844,181.20854520809905,183.23318098166004,2037800
2018-12-31,184.94911193847656,185.5664799487141,182.83369416190226,184.6495019852092,1729400
2019-01-02,185.90240478515625,186.2111026517968,181.44460699197452,182.03473900845142,2143100
2019-01-03,181.9620819091797,186.97371487365993,181.61707402451776,184.94000532996188,2877700
2019-01-04,187.2461395263672,188.78048576068494,182.89727129301824,184.3771593534648,2761600
2019-01-07,187.9361114501953,189.86086332757512,184.79475779127856,186.59241752750646,2226600
2019-01-08,189.34335327148438,189.82454121026834,185.37580397246455,189.43413534561495,2366500
2019-01-09,190.5690460205078,191.76748596253327,188.77139996098538,189.88811801349763,1862900
2019-01-10,191.2409210205078,191.47697110164933,187.0282465076794,188.98023480118275,2340700
2019-01-11,191.1228790283203,191.794733021199,190.03339692505705,190.69616301106873,1861100
2019-01-14,189.7519073486328,191.2499431810324,188.9892714286299,190.1786232724826,1523100
2019-01-15,191.59495544433594,191.8764034316846,189.82454564205096,190.69612561232333,1681900
2019-01-16,190.82325744628906,191.98538731990325,190.20588937152488,191.98538731990325,1455000
2019-01-17,191.98536682128906,192.15785692716264,190.3420491079463,190.54178907634125,1517100
2019-01-18,193.919189453125,194.43670132254786,192.26681156937374,192.98404955030398,2115400
2019-01-22,192.83877563476562,195.7077551767308,191.38613776098924,193.38352349587774,3310800
2019-01-23,192.55735778808594,195.0631817171475,190.65984173565582,193.3835537604509,2220200
2019-01-24,190.94125366210938,192.82969530469185,189.66110592763795,192.82969530469185,1994400
2019-01-25,189.81549072265625,192.7661786417128,189.5158807484533,192.5028787309669,2252300
2019-01-28,191.35887145996094,191.37701955988175,188.2175184847358,189.46134215136988,1999400
2019-01-29,190.94125366210938,191.15006766554734,189.36150985264626,190.95034156672395,1636500
2019-01-30,191.88551330566406,192.62998737160984,190.0424693192614,191.0956274161233,1589800
2019-01-31,194.86341857910156,195.0903945542052,190.40560710322268,191.69482897938965,4341100
2019-02-01,190.90489196777344,195.19927207442822,190.08777042372833,194.29136848338436,3453700
2019-02-04,191.73117065429688,191.74025856104856,188.75324647819014,191.2953805892247,1630300
2019-02-05,192.12155151367188,192.94774741624408,190.33297966019776,192.01260747500814,2074500
2019-02-06,192.1125030517578,192.71170919773954,191.0956410925595,192.71170919773954,1618800
2019-02-07,190.30996704101562,191.26584383248127,187.7791779076088,191.23853425766222,2526600
2019-02-08,189.12644958496094,189.80011799215944,187.30573767559912,189.19927972824695,2013700
2019-02-11,190.00955200195312,190.19162046839142,188.22524769261707,189.94582039868624,2376600
2019-02-12,192.90447998046875,193.67828833394614,190.50114008392458,191.22942784762088,2091200
2019-02-13,193.7238311767578,194.37017639672024,192.35829667206863,193.20492139732698,1703000
2019-02-14,194.6705780029297,195.3169370552189,192.21261889555143,192.99552582955397,1411100
2019-02-15,197.0648193359375,197.77489610249913,194.85264641631542,195.86314241348916,2635500
2019-02-19,198.56687927246094,199.9142163778292,197.10120531326015,197.246865631289,1938100
2019-02-20,197.64739990234375,199.43170384826027,195.78116724685694,198.66699421947848,1785600
2019-02-21,195.93597412109375,197.29240995041215,195.11665904275338,197.1831716442159,1615300
2019-02-22,196.90093994140625,197.1740495845244,195.04381937188305,195.88134542409418,1542500
2019-02-25,197.59283447265625,199.44995518237607,197.13765633007512,197.88414126062221,1794000
2019-02-26,198.10260009765625,199.2860658573446,196.7552769004844,197.44714256585755,1884100
2019-02-27,198.503173828125,199.24056013366763,197.04659833971817,197.1012174896201,1482700
2019-02-28,199.1313018798828,199.99613741218008,198.02066630672402,198.90371285080818,2055600
2019-03-01,199.76856994628906,200.79727691384412,196.42756430575426,200.05987671166386,2178200
2019-03-04,198.8309326171875,201.2615823910819,196.51861972229028,200.66984243235422,2444700
2019-03-05,200.11447143554688,201.744002635586,199.27693165449716,199.28604410509539,2160200
2019-03-06,199.57736206054688,202.01712360917918,198.66700596899915,200.73351818627333,1985300
2019-03-07,197.35614013671875,199.7230721207264,196.8372442585622,198.57602816037902,3279100
2019-03-08,207.3973388671875,208.19844281058903,203.71039378627026,205.2670949796124,6782700
2019-03-11,209.09971618652344,209.29999566025214,206.70547495390576,207.13334347587775,3748400
2019-03-12,212.07655334472656,212.47709834179088,209.29085213937626,209.67321390768535,2647100
2019-03-13,215.1900177001953,216.16409167744663,212.0674884976178,213.25095441664408,2421200
2019-03-14,212.87767028808594,215.1899825957439,212.3678730869767,214.962393567325,2300300
2019-03-15,212.6592254638672,214.52544466280818,212.2768636150116,213.1781213028558,5075400
2019-03-18,215.38121032714844,215.4631390666553,212.55911391362667,212.64104265313352,1735400
2019-03-19,215.79998779296875,216.71034419463413,215.10810803750383,216.2278564130264,1852300
2019-03-20,215.7362518310547,217.1108988600755,214.6438269492511,215.78177242840817,1499500
2019-03-21,218.0667266845703,218.34894878614722,215.34477042881412,215.4631072936728,1617000
2019-03-22,216.2642059326172,218.79499493193092,215.66336753656736,218.25788813437086,1873600
2019-03-25,215.7271270751953,216.7376230936337,214.6528994500129,215.69070504536035,1357100
2019-03-26,217.6388702392578,218.71308392135867,216.08215497633952,216.66478240700673,1193000
2019-03-27,217.94834899902344,218.67663662968934,216.81040391702393,217.31110253128995,1351200
2019-03-28,219.59609985351562,220.26065591796336,218.10311640311164,218.46725328723682,1396700
2019-03-29,220.4336395263672,220.70674915193374,219.1864560350968,219.99667246002025,1968000
2019-04-01,222.2998809814453,222.50016045517114,220.83420695514243,221.28028649042875,1610200
2019-04-02,218.94065856933594,222.29987505434192,218.76768867473606,222.12690515974208,1574300
2019-04-03,220.7431640625,221.71725184903846,219.414051810039,220.02398878766604,1663600
2019-04-04,222.49107360839844,222.818802431218,219.6234568269285,220.46098295392628,1319700
2019-04-05,223.82928466796875,224.9399203939502,222.13602150302444,223.00087104525628,1616200
2019-04-08,224.4210205078125,224.70322871505255,223.2193436229965,223.9385328197698,1244200
2019-04-09,222.9553985595703,223.6563630153406,222.13606943082598,223.137467068979,1450200
2019-04-10,223.5926055908203,224.5575810212055,222.77329049847592,223.29218635271152,1556600
2019-04-11,219.61431884765625,222.2907542142174,219.32299821702165,221.7809570015391,2719800
2019-04-12,220.2606964111328,220.96167462742136,219.30481955090923,219.86013743039652,2187600
2019-04-15,224.248046875,224.63039481628593,220.26979468242018,220.64303017140878,1859700
2019-04-16,223.34678649902344,224.6941236748355,222.35450157606988,224.53935089700494,1360500
2019-04-17,223.54708862304688,224.36641761960894,222.41825571226548,224.22075727920662,1363000
2019-04-18,223.77467346191406,225.0855887188626,222.76417744226077,224.6668187208629,1365000
2019-04-22,221.59890747070312,223.7382501253979,220.81600057270137,223.21024185549592,1300000
2019-04-23,223.56527709960938,224.43011271079104,220.49738115294895,222.71863861094252,1524600
2019-04-24,225.73194885253906,226.40560360820322,223.58350748036818,223.65632375860127,1156400
2019-04-25,223.58349609375,224.99453714033908,222.0723014150886,224.13881395080347,1278200
2019-04-26,221.96304321289062,223.84747322054926,220.36080749831672,223.60167317053032,1842900
2019-04-29,222.38182067871094,223.7200454596732,221.66264536279448,223.0372782812612,1429700
2019-04-30,223.519775390625,223.75646302170753,221.2347861380328,222.82790962142923,1427600
2019-05-01,219.93292236328125,223.4560098439993,219.89651423203645,223.3467576684021,1350400
2019-05-02,220.93429565429688,221.11636407264288,218.86778368419837,220.08765736713954,1237600
2019-05-03,222.69131469726562,222.92801618404891,220.9616435862749,221.4623422418561,905900
2019-05-06,222.33628845214844,222.88250772266395,220.36081718624587,221.0800063554557,1194900
2019-05-07,218.64932250976562,220.9798458056534,216.86503232387884,220.05127868960847,1775200
2019-05-08,219.70533752441406,221.26205256518668,216.8377213699081,218.0849047800175,1611900
2019-05-09,222.24302673339844,222.7815841377481,219.22161188880244,219.67801930166468,1919300
2019-05-10,225.48348999023438,226.8800953601223,219.10291025422612,221.75920436105093,2036500
2019-05-13,220.82814025878906,223.57570761231375,219.68712183363712,222.83632990136692,1962800
2019-05-14,221.5675048828125,223.72174809939648,220.72771704291662,221.1658641923304,1635100
2019-05-15,223.33837890625,224.00472976094076,220.19829399822333,221.0015754198434,1194800
2019-05-16,225.8668670654297,227.95720655797865,223.83129422523052,224.21467472012588,1800600
2019-05-17,226.697509765625,228.2492917881913,224.17813257448776,224.44285660641364,1672000
2019-05-20,227.1995849609375,228.14892009776497,225.60215915365927,225.60215915365927,1600500
2019-05-21,228.13978576660156,228.9613274058174,226.46934701660317,227.3912849078826,1504200
2019-05-22,227.7563934326172,229.12561549854757,227.41865644679078,229.12561549854757,1242300
2019-05-23,226.86180114746094,228.1306128268492,225.62949592190307,226.95308817470405,1822800
2019-05-24,225.7390594482422,227.80201548558833,225.25526881148207,227.39125169020934,1340200
2019-05-28,224.8354034423828,228.38625233536845,224.68022660312278,226.90749686722756,3164100
2019-05-29,219.70535278320312,223.4296380985693,218.08054387634255,222.845437299793,2594900
2019-05-30,220.48126220703125,222.3434120430821,219.7601447039132,221.03807974555806,2030300
2019-05-31,218.69215393066406,219.67799550707812,212.73147487859498,218.1444595231738,4058100
2019-06-03,220.05221557617188,220.48122561087848,217.3228949914225,218.87467697826378,2512500
2019-06-04,224.19642639160156,224.38812361341772,221.35757202417426,221.81397938917254,1761500
2019-06-05,226.341552734375,227.071793395475,223.65787512664437,224.64371673326673,1825500
2019-06-06,229.30816650390625,229.97451727562662,226.1406986625791,226.37802544921283,1487800
2019-06-07,233.68971252441406,234.2282698828484,229.1347619181455,229.26255542571377,2270200
2019-06-10,234.45648193359375,236.26383737049906,233.78098005336074,234.04570413962634,1839500
2019-06-11,234.69378662109375,236.98496055408964,233.87225891880334,236.33686988256997,1613500
