Price,Close,High,Low,Open,Volume
2018-05-23,27.367786407470703,27.559975926996703,26.96803478752644,27.083346739694438,1036800
2018-05-24,27.214031219482422,27.536908134429655,27.0525898294301,27.398531475858356,1005100
2018-05-25,27.313966751098633,27.48309442444344,27.252467645159633,27.252467645159633,784400
2018-05-29,27.3216552734375,27.498469230785595,27.190964911219364,27.275528745729005,1256200
2018-05-30,28.01354217529297,28.059668713838757,27.275535154035673,27.275535154035673,1708500
2018-05-31,28.036609649658203,28.11348428883159,27.821355381329607,27.921294758318613,2124000
2018-06-01,28.267230987548828,28.413293946527276,28.03660418242219,28.228793675457542,1670300
2018-06-04,28.682357788085938,28.690044076612878,28.26722782574461,28.351791662433985,1263800
2018-06-05,28.482481002807617,28.828422661258482,28.451729981483364,28.76692061860997,1493400
2018-06-06,28.605484008789062,28.61317323090769,28.374857199073137,28.413294511929294,1257800
2018-06-07,28.582422256469727,28.69773712781438,28.436359294334956,28.62854879152339,1500000
2018-06-08,28.80535316467285,28.92835428452478,28.62085001860595,28.6592873187013,1618300
2018-06-11,28.6362361907959,28.805363893301084,28.54398604969267,28.78229915859094,1035300
2018-06-12,28.67466926574707,28.843796943247256,28.49016901081839,28.61317015829707,1565600
2018-06-13,28.19803810119629,28.859170319734563,28.08272325095693,28.76691726651169,1381500
2018-06-14,28.520915985107422,28.720794674820855,28.205725373708763,28.251851901929992,1326700
2018-06-15,28.41329574584961,28.713110904758455,28.33642111679882,28.59010973872972,2675000
2018-06-18,28.036609649658203,28.390237681982995,27.8982329530825,28.313363042809605,1504400
2018-06-19,27.97510528564453,28.274920459311605,27.92129245614425,28.044293628227646,1571600
2018-06-20,28.098100662231445,28.13653797072084,27.675284403690792,27.97509951551819,2491400
2018-06-21,28.321041107177734,28.33641661706213,27.98278868745695,28.136537921143617,1581600
2018-06-22,28.62086296081543,28.643924764785467,28.159609285938625,28.35179880590052,2369700
2018-06-25,28.774608612060547,28.889923470815187,28.551668115843544,28.713106572037095,1469200
2018-06-26,28.651599884033203,28.889915827203115,28.613162585477514,28.77460099895815,1911200
2018-06-27,28.590106964111328,28.882235804796164,28.58242067498384,28.705421829075533,1526900
2018-06-28,28.866863250732422,28.936051590281988,28.551672577801988,28.559361800295903,1825000
2018-06-29,28.859174728393555,29.066739730985898,28.559359591064247,28.751549082437283,2042500
2018-07-02,28.62086296081543,28.936053656249758,28.3056722653811,28.85917902129674,1278000
2018-07-03,28.705427169799805,29.005242355393577,28.54398867487691,28.590112283380947,958900
2018-07-05,28.912982940673828,28.93604473753572,28.666980665552167,28.74385527681077,1258800
2018-07-06,29.02061653137207,29.112866676707224,28.905301650268694,29.02061653137207,1208300
2018-07-09,28.83684539794922,29.03069351883379,28.681769267551633,29.015185314216513,2188400
2018-07-10,29.022937774658203,29.1004758315194,28.74379603733827,28.84459787756764,1451600
2018-07-11,29.09272003173828,29.178013659702938,28.929888355380445,29.00742640377362,1426500
2018-07-12,29.170259475708008,29.271061309751296,29.01518041361535,29.209028501759402,913800
2018-07-13,28.999677658081055,29.30983285099492,28.95315304809467,29.185770182251904,1027100
2018-07-16,28.883371353149414,29.015186661686407,28.720539633937467,28.984173208899172,990400
2018-07-17,28.674007415771484,28.976409944959006,28.6429910133197,28.91438009794238,1396100
2018-07-18,28.681772232055664,28.84460396053572,28.542201333961934,28.643000237561267,1244800
2018-07-19,29.0694637298584,29.263311838876724,28.57321008614607,28.596473870591705,1592200
2018-07-20,28.74378776550293,29.02292942249198,28.604216937008406,28.99191302551844,1837700
2018-07-23,28.472408294677734,28.72828623437848,28.371606460062484,28.72828623437848,1190100
2018-07-24,28.340591430664062,28.48016229832113,28.224284346208005,28.449145892644616,1373100
2018-07-25,28.790315628051758,28.968655494057785,28.387111295299835,28.387111295299835,2000900
2018-07-26,28.844606399536133,28.968669101899998,28.697279906930945,28.953160894368498,1150100
2018-07-27,28.681772232055664,28.9919274827956,28.557709540182113,28.92989761580277,1128400
2018-07-30,28.728288650512695,28.875615103776447,28.47241068929186,28.681766998229282,1085000
2018-07-31,29.83710289001465,30.085228252094332,28.790324203608954,29.01518577944592,2611600
2018-08-01,29.906885147094727,29.93790155352253,29.402878895248545,29.596726998591333,2561000
2018-08-02,30.007688522338867,30.224797462652425,29.790576624137838,29.86036206322255,2550000
2018-08-03,30.341106414794922,30.48842991068768,29.930146418231136,30.046456465122038,1200900
2018-08-06,30.403139114379883,30.596987238737654,30.302340219392942,30.410894695771272,1130000
2018-08-07,30.356618881225586,30.410896121960207,30.14726254215443,30.410896121960207,1450600
2018-08-08,30.162771224975586,30.41089660308447,30.10073840150445,30.35661936149114,734800
2018-08-09,30.33335304260254,30.356616828406896,30.100735889771993,30.170521331409912,826500
2018-08-10,29.922395706176758,30.325600147821575,29.89913487846818,30.29458373895177,1421000
2018-08-13,29.937904357910156,29.98442601402239,29.844858087798098,29.89137974391033,1350700
2018-08-14,30.240310668945312,30.364373363630595,29.89913899803277,29.976677073003092,1093600
2018-08-15,30.589237213134766,30.651267080095792,30.13175548248164,30.20929355565489,1041400
2018-08-16,30.73655891418457,30.752067119477942,30.50394175055944,30.565971613845207,869300
2018-08-17,30.883882522583008,30.89938776855132,30.65126242263411,30.69778703420138,1167500
2018-08-20,30.7985897064209,31.000190446178312,30.752065093605715,30.984682241906587,857400
2018-08-21,30.441913604736328,30.744319217569746,30.333359108898357,30.71330280221942,995100
2018-08-22,30.457408905029297,30.46516448452427,30.27131640756683,30.41088725960714,799100
2018-08-23,30.441913604736328,30.56597630824946,30.379883731923847,30.48068560286832,658100
2018-08-24,30.7985897064209,30.821850533884728,30.36436886047509,30.36436886047509,805400
2018-08-27,30.75982093811035,30.876131003385083,30.449665693857455,30.876131003385083,1259800
2018-08-28,31.085493087768555,31.178539382441684,30.659027699470972,30.759826619580036,1383900
2018-08-29,31.069978713989258,31.217302231146608,31.01570147304246,31.155272366302174,1289300
2018-08-30,30.86062240600586,31.178533228117715,30.814100746796385,31.178533228117715,919400
2018-08-31,30.992441177368164,31.00794938331838,30.705543804120936,30.86837848765428,1270700
2018-09-04,30.705547332763672,31.031213779367697,30.612501044257456,30.899395492586393,1384100
2018-09-05,31.000194549560547,31.093240829619585,30.581481852463,30.604745640893693,2391900
2018-09-06,31.11650276184082,31.23280986550451,31.000192700289393,31.09323897479789,1213200
2018-09-07,30.922653198242188,30.992438640361677,30.72880507656444,30.953666649716048,1590300
2018-09-10,31.232810974121094,31.263827386020772,30.93816393473765,31.07773483039837,1321300
2018-09-11,31.37238311767578,31.48093760575478,31.09324131525096,31.09324131525096,1535200
2018-09-12,31.364627838134766,31.504198727531673,31.225056948737855,31.38013604338861,1935700
2018-09-13,31.47317886352539,31.535208719846633,31.32585536661097,31.364624396547672,1134600
2018-09-14,31.1707820892334,31.434415682902223,30.96917836342833,31.403399270026377,1237300
2018-09-17,31.42664909362793,31.434404673074486,31.077724923592314,31.170771171742686,1069600
2018-09-18,31.263818740844727,31.47317502644391,31.13975608544007,31.38788139624939,1167600
2018-09-19,31.077739715576172,31.32586513400131,30.930413214838033,31.318109550863355,2346800
2018-09-20,31.411148071289062,31.418903652508067,30.93040556177576,31.100992853943012,1236600
2018-09-21,31.63600730895996,31.822102774551084,31.27157491558659,31.364621169438614,2696000
2018-09-24,31.000194549560547,31.636016219425155,30.829607237879046,31.542969939366117,1842400
2018-09-25,31.11650276184082,31.27158185794681,31.000192700289393,31.007948281932947,1404800
2018-09-26,30.705547332763672,31.232814564112527,30.697794707841563,31.14752090052842,1345200
2018-09-27,30.922653198242188,31.1009931152392,30.705541290599545,30.8063431420805,1281800
2018-09-28,31.349109649658203,31.372370471187633,30.961413515438224,30.961413515438224,1806200
2018-10-01,31.031208038330078,31.41114870487297,31.023452456954637,31.356871466795415,1161200
2018-10-02,31.108745574951172,31.256072039699134,31.023451928599737,31.054468337798,955900
2018-10-03,30.7985897064209,31.279332207294367,30.589233385583857,31.132008703544237,1220600
2018-10-04,30.75982093811035,30.899391833284895,30.395388452166,30.72880748420654,1089400
2018-10-05,30.75982093811035,31.038962728459442,30.69003844841091,30.69003844841091,927300
2018-10-08,31.13975715637207,31.34135786913029,30.860615432639825,30.860615432639825,1279400
2018-10-09,31.509490966796875,31.509490966796875,30.985764329930273,31.196818080738936,1451000
2018-10-10,31.048303604125977,31.62674463218782,31.01703571561724,31.360973543603468,1464200
2018-10-11,29.93050765991211,31.14992572626165,29.87579033549235,31.14992572626165,2235900
2018-10-12,29.774166107177734,30.26662492509895,29.602195698599207,30.07120509057609,2404900
2018-10-15,29.922683715820312,30.258806065344523,29.69599897696561,29.750716291365364,2735200
2018-10-16,30.58711814880371,30.704368278850385,29.828888117312445,30.00867403554708,1410200
2018-10-17,30.52457618713379,30.719996012892484,30.305706936482423,30.56365955591155,1097900
2018-10-18,30.540210723876953,30.73563055342921,30.438591577586195,30.516761298529072,1155200
2018-10-19,30.790355682373047,30.87634090630003,30.52458452744905,30.57148637191942,1045800
2018-10-22,30.219728469848633,30.782538647641857,30.165011144993244,30.64183610319355,2417000
2018-10-23,30.297897338867188,30.48550173851194,29.867974192775147,30.039944643960272,1989300
2018-10-24,30.92323112487793,31.21245160236647,30.321337765547465,30.360421130310307,1916800
2018-10-25,31.165557861328125,31.384430128150978,30.67310197018503,30.899786737369947,2032400
2018-10-26,30.446409225463867,31.196820635204734,30.313522194353784,31.196820635204734,2234500
2018-10-29,30.90760612487793,31.07175809349655,30.602751616908932,30.602751616908932,1566600
2018-10-30,31.53294563293457,32.15047304555393,30.884150330136222,31.118656524608475,2602100
2018-10-31,30.634017944335938,31.446965324402377,30.469865968131348,31.43133137687757,3403600
2018-11-01,30.680925369262695,30.8607113257039,30.39170474210694,30.735642704619966,1859400
2018-11-02,30.42296600341797,30.759088441272045,30.063394133764557,30.680921680693746,1639300
2018-11-05,30.938871383666992,31.07957092916466,30.4385940742089,30.555847174305526,1588000
2018-11-06,31.243724822998047,31.50167745998386,30.93105188775514,31.02485257557997,1251000
2018-11-07,31.68145751953125,31.71272540367116,31.259353011120627,31.415686468081088,870700
2018-11-08,31.76744842529297,31.81435025994099,31.423510583484394,31.67364773786701,1011400
2018-11-09,31.92378044128418,31.962863807106633,31.392238316863732,31.400053797280354,1482300
2018-11-12,32.11139678955078,32.40061738312144,31.939426337328378,32.0019591496733,1517500
2018-11-13,32.197364807128906,32.338067300072936,31.900328861464374,32.197364807128906,1186000
2018-11-14,32.04884719848633,32.33025218757216,31.900329223966366,32.291168823947906,1175800
2018-11-15,31.618934631347656,31.900339712960914,31.290627708842027,31.900339712960914,1775200
2018-11-16,32.103572845458984,32.20519200278152,31.626747932488172,31.63456639636621,1527800
2018-11-19,32.39278793334961,32.51785649749884,31.97849887370585,32.16610321086459,1529800
2018-11-20,32.29899215698242,32.541313841361195,31.97068824447269,32.34589399385677,1888200
2018-11-21,32.18172836303711,32.54911850847493,32.05665982146433,32.25207960403863,1719300
2018-11-23,32.197364807128906,32.400603066656714,32.009763471116514,32.205183268886614,610000
2018-11-26,32.28335952758789,32.353710794832594,32.03322235113345,32.353710794832594,1397400
2018-11-27,32.494407653808594,32.502226116509284,32.134835898192385,32.26771994540583,1741500
2018-11-28,32.65855407714844,32.71327137934074,32.35369968440011,32.478768229678124,1516400
2018-11-29,32.74455642700195,32.807092223359135,32.33026721268372,32.61167233254927,1709600
2018-11-30,33.3151741027832,33.33080804809599,32.83053372556752,33.0337690508934,3910100
2018-12-03,33.487144470214844,33.526227842504376,33.22137336402781,33.40115926205578,2281200
2018-12-04,32.65855407714844,33.22136402183417,32.61165523633751,33.1041109560682,7277100
2018-12-06,33.54186248779297,33.557496433409085,32.24427482035763,32.56476325081243,3278300
2018-12-07,33.166656494140625,33.59657955886899,33.03376944831828,33.448061549415975,2483600
2018-12-10,33.08066940307617,33.25263981193332,32.51004384316932,33.237005867321756,1806600
2018-12-11,33.17446517944336,33.463688639150526,33.15101575693127,33.22918248655129,1358700
2018-12-12,32.189544677734375,33.526215185762496,32.189544677734375,33.393331173770136,2279100
2018-12-13,32.75236511230469,32.93215100033943,32.25208783644758,32.25208783644758,2796200
2018-12-14,32.83834457397461,32.900880346402296,32.6038413911103,32.65855870104965,1720400
2018-12-17,31.82999038696289,33.111944297627176,31.7283712164237,32.86962257768623,2931600
2018-12-18,32.228641510009766,32.46314473513341,31.97850433896184,31.994138284886123,2268000
2018-12-19,32.20519256591797,32.705466915530074,32.02540665789301,32.43188031242043,3005600
2018-12-20,32.12702560424805,32.54913324131738,31.829989547232376,32.2208292892883,2744400
2018-12-21,31.75181007385254,33.04939750033276,31.736176131139565,32.213000947341456,5552100
2018-12-24,30.079023361206055,31.89251935519673,30.079023361206055,31.744001340660276,1356800
2018-12-26,30.891969680786133,30.891969680786133,29.81325129359306,30.14937366799474,1913600
2018-12-27,30.891969680786133,30.89978516262026,29.969587767107598,30.688731370656168,2291900
2018-12-28,30.77471923828125,31.360978828194984,30.52458205180103,31.173377429270055,2152000
2018-12-31,30.970142364501953,30.97796082970533,30.438600041762246,30.852892223288386,1807600
