Price,Close,High,Low,Open,Volume
2018-09-10,53.91606521606445,54.92036999550089,53.88167434406776,54.38382410973043,3773000
2018-09-11,53.27633285522461,53.936702632455436,53.083727190245106,53.750971992574655,4306800
2018-09-12,55.0648307800293,56.11040672938369,53.20755046141717,53.48958395813855,9206100
2018-09-13,54.87910079956055,55.436282277946326,54.39070631572305,55.34685970984468,4132700
2018-09-14,54.56955337524414,55.03043198355982,54.067398374225334,54.99603586432571,3353600
2018-09-17,55.236812591552734,55.36750633284306,54.41823302316742,54.71402188205445,4276700
2018-09-18,55.25743865966797,55.6839211864496,54.741528314216815,55.374377078423485,4255700
2018-09-19,55.656410217285156,55.787103935217,55.051072057178715,55.11298402724023,4147900
2018-09-20,56.784515380859375,56.92208932833049,55.64263167403223,55.6907830804581,5431500
2018-09-21,57.609981536865234,57.68564879813565,56.41307115112258,57.05280011124742,12837800
2018-09-24,56.1379280090332,57.60999185876954,55.61513735970921,57.444902008287336,7696700
2018-09-25,55.74724197387695,56.66810718499571,55.69143067078883,56.23557756975099,4876300
2018-09-26,56.15883255004883,56.66810132375078,55.77513653407761,55.90070929180835,5867400
2018-09-27,56.86344909667969,57.42852397993819,56.312324379846295,56.59834803246694,4945700
2018-09-28,56.88438034057617,57.40759943275683,56.55649552454939,56.88438034057617,5286200
2018-10-01,57.07969284057617,57.14248187536268,56.12394441406286,56.793669280315775,3718300
2018-10-02,58.26567077636719,58.265670776367195,57.198304771268624,57.2122602597765,5404700
2018-10-03,57.840118408203125,58.59354971618827,57.58199512116429,58.29357061272217,5948600
2018-10-04,58.47496795654297,58.49589586950535,57.24017318962187,57.38667390281861,5888000
2018-10-05,58.67030334472656,58.87959312320844,58.32149059556355,58.551708287401574,5448500
2018-10-08,59.22142028808594,59.514421681208454,58.67029557866436,58.67029557866436,6380300
2018-10-09,59.04004669189453,59.63303265040384,59.04004669189453,59.34700362830308,5369100
2018-10-10,59.03305435180664,60.149253758801024,58.62145266026766,59.12374372402979,6532300
2018-10-11,57.42154312133789,59.298157090081546,56.82158487086503,59.03306136270533,9617400
2018-10-12,57.42154312133789,57.53316573652319,56.36115488937379,57.2471367769553,6419600
2018-10-15,58.2447509765625,59.200499818981676,57.39364702268647,57.45643608479641,4556500
2018-10-16,58.25172805786133,58.44706234227013,57.07971702894847,57.658747459488886,4232800
2018-10-17,58.991214752197266,59.381888679122,57.916870767460225,58.23778320393929,5048700
2018-10-18,61.056175231933594,62.325853300391984,59.75161908548514,60.002764665836,11167400
2018-10-19,61.97006607055664,62.095638856490815,61.45381943812755,61.62125336767942,6814600
2018-10-22,61.0492057800293,62.577001925292414,60.78410469761678,62.15144996690801,5273200
2018-10-23,61.739837646484375,62.283984516521045,61.12592931252531,61.14685721945617,7462200
2018-10-24,62.22819137573242,62.918844440747506,61.328259180337156,61.88635637703794,7649000
2018-10-25,63.225799560546875,63.60949572916633,61.314307107925345,62.046816039849624,6933700
2018-10-26,62.08866500854492,63.63041661332036,61.66311305853227,63.05138621281661,7656700
2018-10-29,63.1071891784668,63.253689864794964,61.990989671352835,62.263063134885016,8138800
2018-10-30,63.114166259765625,64.6628953882038,62.6955921142994,63.623429784637516,6472300
2018-10-31,61.439849853515625,62.9536952281539,61.049181452952915,62.81417232008372,9509300
2018-11-01,61.635196685791016,62.179343590227255,60.93757135754786,61.62124652110805,5630400
2018-11-02,61.914241790771484,61.942147439851055,60.74223114172108,61.516595605689645,5850200
2018-11-05,62.47235107421875,62.87696972471933,61.84448720625727,61.87239285843988,4633400
2018-11-06,61.92822265625,62.388658110645636,61.66312684225495,61.92125023236714,6557200
2018-11-07,62.13749694824219,62.59095454304445,61.44684926159668,62.28399765010882,5779300
2018-11-08,62.423519134521484,62.73047067158326,61.73984394444116,61.94913368001612,3600800
2018-11-09,62.21422576904297,63.400186674881695,62.10260316392656,62.88394543236518,5182700
2018-11-12,61.36314392089844,61.92821892409201,60.96549756263988,61.439883158672956,5233400
2018-11-13,60.27482986450195,61.73984200001043,60.21204081682332,61.118955879140366,7054500
2018-11-14,59.64698028564453,60.72830194027479,59.43071808370255,60.72830194027479,6219100
2018-11-15,59.8771858215332,59.88415824295046,58.87260360170216,59.1725827188762,6377800
2018-11-16,60.22600555419922,60.30971720068283,59.66790307282975,59.786498120321355,5196700
2018-11-19,61.1329231262207,61.16082878604676,60.2050852186914,60.6376096398442,5402600
2018-11-20,60.37947463989258,62.06772666667806,60.37249689628105,61.6142691361887,4949200
2018-11-21,58.565650939941406,60.28878655127578,58.33543860010596,60.28878655127578,5915700
2018-11-23,58.635406494140625,59.053980594658974,57.93778121912388,57.93778121912388,2521100
2018-11-26,58.48890686035156,58.76795806518274,57.78430908816516,58.63541286779368,4347600
2018-11-27,59.333038330078125,59.48651143668744,58.60750732513803,58.740052522776026,4975900
2018-11-28,60.26786422729492,60.34460345517344,59.12375887660057,59.333048647625624,4754800
2018-11-29,60.665504455566406,60.791077241107,60.18414122391756,60.34459740862032,4269300
2018-11-30,60.36552429199219,60.95153238869696,60.009733851937845,60.84688751545047,5651600
2018-12-03,60.74922561645508,60.79108144037341,59.31909131136778,60.365529489004395,6580600
2018-12-04,59.59813690185547,61.75379678847589,59.458613953725866,60.97943750715949,5325100
2018-12-06,59.50046920776367,59.78649284544678,58.38426966596511,59.667897808418644,6413000
2018-12-07,58.991214752197266,59.821390859144195,58.719141213736776,59.29817169711087,4780800
2018-12-10,58.75402069091797,59.45164619364089,58.098251015171165,59.38885713071653,5431900
2018-12-11,58.83073425292969,59.67486010421936,58.37727680952075,59.05397410349838,4989000
2018-12-12,58.47496795654297,59.84929101398004,58.41218421765582,59.58419524568977,7762200
2018-12-13,58.837730407714844,59.21444880547748,58.29358338509992,58.31451129789895,3992800
2018-12-14,57.554100036621094,58.55170465015425,57.32388235908425,58.5237989932595,5676800
2018-12-17,56.786720275878906,57.74944160932278,56.47976333371108,57.644796713360066,8359500
2018-12-18,52.44050216674805,56.04025193147617,52.41957425549305,55.85189008526199,13641300
2018-12-19,51.03084945678711,52.96469175577701,50.72625089264317,52.95052676870046,13595400
2018-12-20,48.93407440185547,50.64832407343392,48.69322641414482,50.64123887850766,19218400
2018-12-21,46.901058197021484,50.54207033778576,46.83022245741691,48.841985565173445,21310100
2018-12-24,46.731056213378906,47.48901005545701,46.54687894766784,47.05690497307013,6647000
2018-12-26,47.36149978637695,47.36858498183939,45.86684240462173,46.78772325559475,9326100
2018-12-27,47.23400115966797,47.4535936158032,45.81017928205656,47.09232965333973,11009700
2018-12-28,47.65193176269531,48.934082023022874,47.38983895822709,47.92111516761434,8260000
2018-12-31,47.2906608581543,47.69443050157309,46.53270712737094,47.43941752631698,6663800
2019-01-02,47.68027877807617,48.006127617488524,46.56814052453443,46.84440378848017,6471200
2019-01-03,47.06399154663086,48.35322163550117,46.95773522082514,47.47484105296707,6178200
2019-01-04,49.26702117919922,49.28118616833275,47.425259135384124,47.48192990076156,7220700
2019-01-07,47.75817108154297,49.0899064310828,47.70150034232443,49.011985515762106,7807200
2019-01-08,48.07695770263672,48.367385890722694,47.821944686335236,47.942365998360614,7257700
2019-01-09,48.10528564453125,48.67197694525011,48.027364712464106,48.34612823134219,5924000
2019-01-10,48.275299072265625,48.679068773258074,48.147792566456374,48.29654925583032,8988200
2019-01-11,49.23159408569336,49.245759072952666,48.048620388177284,48.49489044652801,7150400
2019-01-14,49.31660842895508,49.52911569973216,48.870332891921734,49.047424986446885,8408700
2019-01-15,49.93996810913086,50.053309637968965,49.01908710279671,49.12534343497704,6639200
2019-01-16,50.11705017089844,50.32956279275524,49.13241880484149,49.86912238167915,7360400
2019-01-17,51.370853424072266,51.53378046879118,49.80536053533765,50.017873132028434,7974500
2019-01-18,52.2704963684082,52.553844763128325,51.470042152413384,51.895062042283016,8715800
2019-01-22,51.57628631591797,52.32007507908153,50.89625350031548,51.965890983178966,10288300
2019-01-23,52.41924285888672,52.53258435648703,51.533782675459584,51.831296000030285,6260800
2019-01-24,50.683753967285156,52.29174762845265,49.805373385132754,52.10049056562245,13249600
2019-01-25,51.519622802734375,52.07922893830008,50.960011262748054,51.059182380778985,5211600
2019-01-28,52.66718673706055,52.77344307245319,51.10169330250228,51.43462729800241,6605300
2019-01-29,52.70968246459961,53.255123622473185,52.44758427452386,52.73801243784284,4798100
2019-01-30,52.75926971435547,53.347211255347126,52.674263578640854,53.02136250840571,6093700
2019-01-31,54.34600830078125,54.61518626689101,52.653008762172725,52.985942675562924,8512400
2019-02-01,53.64473342895508,54.57977936340985,53.361385029697615,54.565608971015315,7805500
2019-02-04,53.87141036987305,53.97058149766577,53.31179877480204,53.48889084649206,5362200
2019-02-05,53.7014045715332,54.01308838474209,53.55264786188944,53.843081488638056,4760000
2019-02-06,53.48887634277344,53.91389611869948,53.36844965931833,53.51012652090679,4993800
2019-02-07,54.35309600830078,55.69191151445061,53.67305775983743,55.08271441166681,6972400
2019-02-08,56.655296325683594,56.68362630044966,54.119336634862826,54.53727131792462,12070200
2019-02-11,55.99650955200195,56.69070737615804,55.90441822523185,56.35777345043354,7012000
2019-02-12,57.09447479248047,57.27865203434193,55.939836593238255,56.10275824977617,6144800
2019-02-13,57.59034729003906,57.61159747519446,57.0590710434683,57.34949924796116,5248700
2019-02-14,57.97993469238281,58.440375092174925,57.391987803485506,57.455743750248274,5625500
2019-02-15,59.12041473388672,59.19125047948517,58.22786920696749,58.65289448940015,6435100
2019-02-19,59.070823669433594,59.290416081661384,58.53246232507273,59.16999478491843,5307100
2019-02-20,60.239627838134766,60.763818753405,59.07081931530758,59.13457525880292,5633000
2019-02-21,60.622161865234375,60.79216874807447,59.878372970624255,60.246727521936045,5887200
2019-02-22,61.73430252075195,61.80513827456628,60.324651023487,60.5513286783458,4317800
2019-02-25,61.344703674316406,62.12390785013776,61.323453486568326,61.91848576562497,5020100
2019-02-26,61.28095245361328,61.96098547636642,61.06135457225423,61.13927552944259,4756200
2019-02-27,61.819297790527344,62.05306062139838,61.4367836729107,61.82638298660798,4669900
2019-02-28,61.58555603027344,62.01057602806981,61.45804949049228,61.819313516186824,4290100
2019-03-01,61.98931121826172,62.12389751976031,61.45094979900369,61.92555526119715,4379100
2019-03-04,61.82640838623047,62.33643462514392,61.38722332838425,62.19476307185611,3711700
2019-03-05,61.6138801574707,62.10973583021196,61.302196360649624,61.500538629746124,5547100
2019-03-06,61.6422119140625,61.89722495438133,61.188856598922726,61.613881935735215,4938400
2019-03-07,61.606788635253906,61.72720994278058,61.19593374607011,61.67762438059778,4802400
2019-03-08,61.94681167602539,62.315166254195724,61.45804117666881,61.56429751284954,3865500
2019-03-11,63.21476745605469,63.398944674491844,62.06012940366341,62.06012940366341,6022500
2019-03-12,62.90309143066406,63.94438803087566,62.676413847673665,63.39894695457434,5669800
2019-03-13,63.398948669433594,63.60437607901579,62.74725127626112,62.966843670729666,4468900
2019-03-14,63.60438919067383,63.68939533077548,63.01644221491826,63.13686352674642,4534700
2019-03-15,64.35523986816406,64.68817373502918,63.32810829987006,63.44144438392351,12348400
2019-03-18,64.27025604248047,64.67402574351718,64.14982932823222,64.63151997196206,5948500
2019-03-19,64.10733795166016,64.85112690734317,63.85941010123975,64.27026505589174,6075400
2019-03-20,64.27732849121094,64.47567072107327,63.65396642529783,63.965650160464605,5253800
2019-03-21,65.10612487792969,65.17696061815732,63.91606606707549,63.9939815982315,4262600
2019-03-22,64.58194732666016,65.69408552596252,64.5536119414294,64.9361315354115,5980000
2019-03-25,63.319419860839844,64.40977663413179,63.247687158799295,64.22326723054289,7938800
2019-03-26,63.5489616394043,64.15870322986049,63.3265886427485,63.56331146213593,5925700
2019-03-27,62.429931640625,63.56332710986947,61.6552052080132,63.319429319074565,6483200
2019-03-28,62.60927200317383,63.11141198504468,62.32951056631457,62.40841819956776,5840000
2019-03-29,63.40549087524414,63.491573385776455,62.46578006155976,62.7527162904808,6314000
2019-04-01,63.26919937133789,63.72112574225343,63.082695461387544,63.39832040976322,4249600
2019-04-02,63.13292694091797,63.907647920068555,62.93924259148884,63.59202288147213,3995200
2019-04-03,61.554771423339844,63.02531649801994,61.10285045801182,62.795768559191565,7323500
2019-04-04,61.74127960205078,62.19320055836213,61.65519707438718,61.755623953567486,4672800
2019-04-05,61.28936767578125,61.870409772768355,60.90917936674746,61.7699828787917,5495000
2019-04-08,61.196083068847656,61.56910177198171,60.94501594530715,61.52605778447988,4439100
2019-04-09,61.5762825012207,61.71975336444882,61.03827907803637,61.13871141872297,3898900
2019-04-10,61.48301696777344,61.719739735185144,61.26781892973312,61.34672104601773,2855400
2019-04-11,61.339561462402344,61.69105547866085,61.3108672914838,61.5188959260031,3893400
2019-04-12,61.52606964111328,61.71975394006414,61.22478903480515,61.691059767150904,4652900
2019-04-15,61.827369689941406,62.18603872311594,61.59064681456098,61.76280641808532,3491300
2019-04-16,61.841712951660156,62.16451835953256,61.57629590156795,61.86323221761398,4544800
2019-04-17,61.318050384521484,62.049732685590506,61.081327547496066,61.9923443360957,4675700
2019-04-18,60.607872009277344,62.73119133931872,59.27362320137548,61.43281161222684,7765400
2019-04-22,60.464412689208984,61.25348329039942,60.191826255446145,60.35681090885258,3530300
2019-04-23,60.90915298461914,61.023924182514044,60.19898464828621,60.543309187676684,6397600
2019-04-24,60.57918930053711,60.851781231418244,59.66099757575818,60.780048529080084,4716500
2019-04-25,59.962276458740234,60.184654944207054,59.1445116356796,59.86184958382782,5241400
2019-04-26,60.80155563354492,61.06696712640518,60.17746975501197,60.21333883543523,3930300
2019-04-29,60.9019775390625,61.188913740556465,60.536133745336365,60.73698744452629,4416700
2019-04-30,62.0927619934082,62.788580577387066,60.665261216980966,60.85177058872405,5640300
2019-05-01,61.533233642578125,62.501638547070456,61.46150095944034,62.44425568427198,3655700
2019-05-02,60.91634750366211,62.21473313004389,60.765707165920496,61.27501653814838,2852800
2019-05-03,61.475860595703125,61.655195084573734,60.91633786608351,61.33957010570237,2738800
2019-05-06,61.05979919433594,61.61214692564325,60.58635359076958,61.13153188409808,3307900
2019-05-07,60.56486129760742,60.85896709843876,59.56058677522421,60.69398238581178,4804400
