Price,Close,High,Low,Open,Volume
2024-07-24,53.24116134643555,54.30954767247929,53.16202371506373,54.10180337107974,1999600
2024-07-25,54.685462951660156,55.30868836466116,52.96417874731295,53.043316385813746,2798200
2024-07-26,54.794281005859375,55.457077130985446,54.60632581074585,54.85363706552851,2272000
2024-07-29,54.863529205322266,55.447183931918055,54.44804809842545,54.72503550302333,1906900
2024-07-30,54.93277359008789,55.44718144243821,54.59643013946153,55.01191500137418,2002900
2024-07-31,55.49664306640625,55.95169863501775,54.83385072686178,55.18997953113591,3682600
2024-08-01,52.42998504638672,55.071267387361864,52.321167492503214,53.37965934154609,6146400
2024-08-02,51.02525329589844,52.38051774012037,50.471274798343956,51.71772170075431,3784000
2024-08-05,50.75815963745117,51.638587037332805,49.75902012677405,50.03601127829354,3627700
2024-08-06,50.62956237792969,51.39128152554442,50.402036467396,50.61966781409277,3654300
2024-08-07,50.233863830566406,51.826549009214006,50.204187685814375,50.90655078519608,2520500
2024-08-08,50.99557876586914,51.08461096641545,50.41192406754782,50.520741620845556,2645700
2024-08-09,51.00547409057617,51.213214637062336,50.23386041643148,50.93622724174745,1841200
2024-08-12,50.66912841796875,51.1835362536558,50.5800962199908,50.975791942593865,1724700
2024-08-13,51.173641204833984,51.47041393738593,50.451492838611905,50.78783627514945,2181500
2024-08-14,51.430850982666016,51.50998862308451,50.698807997025725,51.31213886153278,2011900
2024-08-15,52.19256591796875,52.38052488808159,51.82654631492998,52.10353371467064,2270800
2024-08-16,53.22138214111328,53.340090488714246,52.02439655415521,52.21235175232927,2926100
2024-08-19,53.72589874267578,54.04245684923234,53.23621973756179,53.419231425968356,2517400
2024-08-20,53.02352523803711,53.62696523204775,52.94438760818496,53.62696523204775,2760700
2024-08-21,53.69622039794922,53.83471410191386,53.17192172617726,53.290630076194034,1584600
2024-08-22,53.96331787109375,53.97321243505972,53.38955769219286,53.64675975025109,1922200
2024-08-23,54.982242584228516,55.03664759108624,54.15127657777238,54.25019957491245,4475900
2024-08-26,55.051483154296875,55.669761250038434,54.78438656409612,55.199867633072834,2602500
2024-08-27,54.96245193481445,55.05148413313106,54.359011898854114,54.74481683366939,3809600
2024-08-28,55.39772033691406,55.43729104283557,54.497507532386024,54.922883186866656,2308000
2024-08-29,56.386962890625,56.79750045594808,55.26911502581482,55.89234040912829,2807100
2024-08-30,56.68373489379883,56.95083148320299,56.09513671450391,56.15943627774806,4229100
2024-09-03,55.13592529296875,56.138037991092965,54.917642569634864,56.0090524014048,3146400
2024-09-04,55.066471099853516,55.64194234431541,54.753933031850565,55.36412694341338,2449300
2024-09-05,54.67951202392578,55.87013905022168,54.52076200607959,55.423653442248344,3896700
2024-09-06,54.89780044555664,55.225220735632455,54.451314790999284,54.49099946092709,5004100
2024-09-09,55.3641242980957,55.82053015540689,54.80850109263833,55.20537427012228,4233700
2024-09-10,54.94740676879883,55.47326552559396,54.60013848128004,55.47326552559396,2525100
2024-09-11,54.71920394897461,54.85810975029739,53.508732620477424,54.828341517943066,2764000
2024-09-12,55.26490783691406,55.28971028189906,54.580295255060484,54.748969291495165,2491800
2024-09-13,56.18764114379883,56.262056045336344,55.49310837094722,55.49310837094722,1703300
2024-09-16,55.8304557800293,56.743267521119705,55.364125903442186,56.45553568919297,2208800
2024-09-17,56.59444046020508,56.69365780941478,56.08842213849752,56.21740772038954,1922500
2024-09-18,56.99131393432617,57.4477235837704,56.28686091058515,56.28686091058515,2484100
2024-09-19,58.14225387573242,58.45975394366917,57.34850370589056,57.82475380779567,3626800
2024-09-20,57.130226135253906,57.59655224213527,56.564675104317885,57.59655224213527,8144000
2024-09-23,57.546939849853516,57.68584565080378,57.13022244700275,57.15998689437803,3200000
2024-09-24,57.39811325073242,58.08272585781546,55.235141639608074,57.77514600645211,4220400
2024-09-25,56.703582763671875,57.62135650635926,56.37615869298485,57.59655027619231,2350200
2024-09-26,57.56678771972656,57.735457978727005,56.90201933537907,57.11038183489064,2107100
2024-09-27,58.122413635253906,58.61354596315976,57.894206912288176,57.923975145879005,2434500
2024-09-30,58.33076858520508,58.34068880582953,57.646156030244825,58.211703228316864,3266000
2024-10-01,57.53702163696289,58.35954460695097,57.44772450682154,57.6362389882758,3513600
2024-10-02,58.181941986083984,58.449833376488655,57.39712039848383,57.80490923830341,3010000
2024-10-03,57.6362419128418,58.06288335795467,57.50725632167058,57.904133316859145,1666900
2024-10-04,57.874366760253906,58.34069285999131,57.656084042355936,58.152178375833586,1327000
2024-10-07,57.01115798950195,57.725535017002336,56.763110831053126,57.57670520797333,2224100
2024-10-08,56.44561004638672,56.83256300301534,56.06857731061302,56.653968748433016,1741200
2024-10-09,56.058658599853516,56.79287986457013,56.03385236969916,56.35631443720916,1660500
2024-10-10,56.10826873779297,56.17772164215635,55.215301202449766,55.582409951927545,2156400
2024-10-11,56.39600372314453,57.05084808894338,56.197565233681374,56.20748923984919,2883600
2024-10-14,57.308815002441406,57.37827169034426,56.009050287747655,56.27694167857521,1925800
2024-10-15,56.85240936279297,57.31873924335506,56.68373910763609,57.14014498207168,3149700
2024-10-16,58.48952102661133,58.578818155518185,57.47748816063335,58.02319115510892,2482500
2024-10-17,58.48952102661133,58.66414492507171,57.91404979923395,58.30100276286391,2659900
2024-10-18,58.945926666259766,59.2138180519536,58.469676575548256,58.90623821247566,2604300
2024-10-21,58.78717803955078,59.015380976908794,58.09264522134415,59.005460755675564,3047100
2024-10-22,58.65818786621094,58.73756476946585,57.86939976083536,58.509361849956576,2349400
2024-10-23,60.315147399902344,60.40444452751541,58.85662891052199,59.025302944857444,2783100
2024-10-24,60.30522537231445,60.72194657647829,59.957960856260726,60.42429073630375,3673400
2024-10-25,59.87858200073242,60.72690660576126,59.85874155894509,60.47389744663162,2632300
2024-10-28,60.652496337890625,60.77155792221126,59.89843080576109,60.037336618285075,3028600
2024-10-29,60.315147399902344,60.90053883983262,60.22585027228928,60.43420897508669,2511000
2024-10-30,61.089054107666016,61.89272826659927,60.463974206273484,60.463974206273484,3067100
2024-10-31,60.44412612915039,61.46608293440306,60.44412612915039,61.20811178554354,3605900
2024-11-01,60.38460159301758,60.87077190994854,60.05717752312997,60.33499291770412,2458800
2024-11-04,60.73186492919922,61.15850634145296,60.2704970664085,60.58303890614046,2578400
2024-11-05,61.26764678955078,61.456161263262615,60.18616105110039,60.45405243052196,2166000
2024-11-06,61.257728576660156,63.252026086745374,60.30522460141863,63.252026086745374,4744500
2024-11-07,58.181941986083984,58.73756899413434,56.852409040130794,57.54694185396891,7352900
2024-11-08,57.874366760253906,59.07491413889396,57.695772497410005,58.50936690152139,4673800
2024-11-11,58.06288146972656,58.79709896657897,57.85452275723326,58.37046132024006,2735500
2024-11-12,56.68373489379883,58.092640867075595,56.554749318038574,58.092640867075595,2695900
2024-11-13,57.209598541259766,57.566787067921645,56.80776334121485,56.847448011477745,2396000
2024-11-14,56.961551666259766,57.39811332058795,56.6638958208133,57.22944306263141,2628300
2024-11-15,54.77873611450195,57.011160644505125,54.74897166526973,56.80280193008069,5636700
2024-11-18,56.544830322265625,56.60435921629118,54.8779531613651,54.98709072871167,4190700
2024-11-19,57.78506851196289,57.953738765333526,55.73123452895447,55.88998834610234,4217600
2024-11-20,58.301002502441406,58.56393566991994,57.54694080551789,58.00334666904789,3507200
2024-11-21,60.28538131713867,60.592961164307006,58.429989582682964,58.866555015425035,4520600
2024-11-22,60.751708984375,60.791397437704966,59.59085011121778,60.00756751648471,3745800
2024-11-25,63.62905502319336,63.6985079254908,61.14858719775737,61.14858719775737,9733800
2024-11-26,62.75593185424805,63.376049757946156,62.26975775239304,62.84522898377655,3959100
2024-11-27,62.01179122924805,63.59929157075705,61.87288542247843,62.8650740821464,2517700
2024-11-29,61.753822326660156,62.07132238716541,60.83108659303574,61.297412677896986,2467400
2024-12-02,61.91300582885742,62.14680936839636,61.25636795804823,61.932904406186864,3224600
2024-12-03,61.684181213378906,62.17168689611126,61.296168422666305,62.08214519092637,2631000
2024-12-04,60.858402252197266,61.469276793323964,60.650467248691676,61.21656904329805,2407700
2024-12-05,60.470394134521484,61.17678038019022,60.43060077321827,60.88825668796396,2475300
2024-12-06,59.18696594238281,60.66937391563845,59.117319023287244,60.06248058346396,2953700
2024-12-09,59.435691833496094,60.51018844343081,59.35609752410397,59.50533495658142,3394400
2024-12-10,59.1173210144043,59.58492811466822,57.85379355649516,59.485439018779005,3749200
2024-12-11,59.475486755371094,60.19182037765631,59.01783085014028,59.22676022488491,5431300
2024-12-12,58.997928619384766,59.83364986188489,58.96310705908332,59.50533283550918,2009500
2024-12-13,59.18696594238281,59.44563986014188,58.41093659857441,58.94818680691893,1990100
2024-12-16,58.64971923828125,59.78888725365744,58.619869472523774,59.04270762923978,3978300
2024-12-17,58.27165222167969,58.79895126053953,57.470752476657246,58.34428222187158,4885300
2024-12-18,56.122650146484375,58.68950957802564,56.082852993608064,58.17215797642976,4224100
2024-12-19,55.87392807006836,56.6400062450666,55.87392807006836,56.500719994206136,4026800
2024-12-20,57.18720245361328,57.595113804807326,56.01321294622249,56.13260061613485,11010700
2024-12-23,56.63005065917969,57.36628280759033,55.8639763389588,57.276741111098026,2456500
2024-12-24,57.18720245361328,57.222024015473785,56.11270583387079,56.848934226140244,986400
2024-12-26,57.137454986572266,57.52546774040156,56.33157971651231,56.6002048065323,1401600
2024-12-27,56.948429107666016,57.62496179103324,56.65990541628255,56.6798039945089,1502100
2024-12-30,56.27189254760742,56.669852725761366,55.93362430878042,56.39128022152703,1802000
2024-12-31,56.66984939575195,56.80913563968444,56.17239635584135,56.34153236294902,1750200
