Price,Close,High,Low,Open,Volume
2018-12-19,145.2813720703125,150.08832374133686,143.86504487864994,147.28998582870693,5316100
2018-12-20,144.5603485107422,147.34150228586103,143.48736928320784,144.54317717569216,6488200
2018-12-21,137.3842315673828,145.6075440627156,136.84344596876645,144.42297107446566,8960000
2018-12-24,134.20823669433594,137.34133055854682,132.4571273948961,136.4829472425559,3783500
2018-12-26,139.8563690185547,140.0108848060416,130.2167293134646,134.76616291026787,7054700
2018-12-27,141.98519897460938,141.98519897460938,136.50012966380626,137.44434352935815,4973000
2018-12-28,139.9422149658203,142.44869239033122,139.07525263098478,142.18259568844547,4110500
2018-12-31,143.39292907714844,143.45300909565051,140.58601209326977,140.58601209326977,4550000
2019-01-02,147.6676788330078,147.85652420783885,140.2169180365462,141.05813000759093,3999400
2019-01-03,145.5045623779297,147.4445172040379,144.45733360398393,146.4917111260345,4060200
2019-01-04,150.26004028320312,151.07550202112486,146.8694279426486,148.49177229839154,3788300
2019-01-07,151.09262084960938,152.64629241091674,147.87368371500392,150.4144907584348,3152100
2019-01-08,150.53465270996094,152.87804820043047,148.41444522690054,152.60335929835392,2692700
2019-01-09,151.4789276123047,152.52615646321112,150.13985153354355,151.16132992892702,3321400
2019-01-10,151.07542419433594,152.85228348178893,150.6462326483293,150.7835770865442,2808700
2019-01-11,151.87374877929688,151.96817146484298,148.002444867685,150.3029188892225,3182700
2019-01-14,153.41026306152344,154.11413055037033,149.44453644206445,149.80505585311622,3361700
2019-01-15,154.43173217773438,154.50040440882591,151.41879861632844,153.06690596674798,2911800
2019-01-16,169.17018127441406,170.0886445887492,159.31594471964627,160.517676092951,15194200
2019-01-17,170.89553833007812,171.50499627279854,165.5220632641918,168.2002151299141,8177000
2019-01-18,173.85694885253906,174.25181093595805,169.02425975137288,172.0028508679123,5650900
2019-01-22,169.6851806640625,172.93846024971174,168.1744309831374,172.10582751763081,4648500
2019-01-23,169.01568603515625,170.03716437569662,166.9813215707165,169.57364310327802,3410700
2019-01-24,169.7882537841797,171.4020058088032,168.03714416232364,168.4320063234535,2631800
2019-01-25,172.31185913085938,172.69812897559876,171.1787869485423,171.5307272261913,3275000
2019-01-28,171.43629455566406,171.73673391622805,169.18733475244332,169.95129528010986,2369600
2019-01-29,172.1058349609375,173.36765933740986,169.8482829095271,170.8182601357933,2694100
2019-01-30,173.80543518066406,174.5007235110535,171.37620903394682,172.44918808649567,2773300
2019-01-31,169.96844482421875,173.69383769362392,169.05856077013163,171.76247558330735,5604500
2019-02-01,168.70663452148438,171.3676277777464,168.70663452148438,169.95987980228944,3174200
2019-02-04,169.7195281982422,169.7538577633426,167.2044585987974,168.07143401776955,2400200
2019-02-05,169.96844482421875,171.1015168825905,168.981309429212,170.06286749574974,2601000
2019-02-06,168.77532958984375,170.8697870533531,168.09721250840775,169.25602216876908,2063100
2019-02-07,165.7280731201172,168.14012814260414,163.9941351542519,167.62509291380775,2948800
2019-02-08,164.5263214111328,165.34178290609418,161.56490172001557,164.5692431946338,2757500
2019-02-11,164.23451232910156,165.94270016464355,164.01133734018293,165.565009338864,2056500
2019-02-12,166.9469757080078,167.9426903993599,165.6679798529699,165.7109016383129,2392900
2019-02-13,167.11862182617188,170.62940585560904,167.04137048419705,168.17442946015797,2757300
2019-02-14,165.2645263671875,166.63794480877402,162.6121252634861,164.9898505376036,2865000
2019-02-15,170.38909912109375,170.7238681118241,165.7538341574596,165.84825685217282,3065400
2019-02-19,170.5349884033203,170.86975732668057,167.9083379126649,168.80964289029265,2558200
2019-02-20,170.47494506835938,171.07581081675923,169.53929722668212,170.58652600156088,2266000
2019-02-21,168.55213928222656,171.20454044084755,167.42765929511543,170.79252013899605,2785900
2019-02-22,168.2431182861328,169.74528898511613,167.5564090613055,168.75815347922557,2626600
2019-02-25,170.51783752441406,172.96423517170572,169.71096822360715,169.95989361785476,3032200
2019-02-26,170.732421875,172.15734120255314,168.7152291117209,170.36332336732053,2499800
2019-02-27,170.73245239257812,172.27515776406614,169.88783011134487,171.07718705580248,1804200
2019-02-28,169.52584838867188,170.99099037840327,168.9311699388271,170.6807239328662,2964300
2019-03-01,170.81858825683594,173.610985697847,170.1549603819684,171.29260816745557,2580500
2019-03-04,168.90530395507812,173.08528034530713,167.32811739394378,171.34434023372089,2683600
2019-03-05,168.9225616455078,169.0776882979078,166.33701223256637,168.7932894351745,2338600
2019-03-06,167.83660888671875,170.2670181092644,167.65561467030363,168.83634450584933,2247500
2019-03-07,166.1387481689453,166.72479957432202,163.82037068136185,166.4490145455509,3567800
2019-03-08,168.26754760742188,168.72432691656982,163.50151960760755,164.0961848802615,3162700
2019-03-11,168.89671325683594,171.48226276244557,168.68986456210462,169.98263931490945,2669000
2019-03-12,169.4655303955078,170.12914527299503,168.65538947931896,168.92256081321435,1977400
2019-03-13,169.9998779296875,171.4477793228717,169.37073123984803,170.4308028420568,1904500
2019-03-14,170.1894989013672,171.0772032363747,169.52587080357034,170.06022667812752,1482300
2019-03-15,170.87033081054688,171.378832169873,169.655132628414,169.92230395321474,2985200
2019-03-18,174.49868774414062,175.6880443879863,171.43911906589395,171.6631952252757,3354900
2019-03-19,173.33523559570312,177.92889682055088,173.04220980632,176.57579941029053,3284900
2019-03-20,167.4746856689453,172.65439904362154,167.17303293140353,172.65439904362154,5033500
2019-03-21,167.69873046875,168.53472580092338,165.2596940321887,166.2508160111816,4031500
2019-03-22,162.8551483154297,166.94893497405135,161.83815868603776,166.05260379382952,5703100
2019-03-25,162.46730041503906,165.00114092104775,160.73498705823798,163.1740235605938,3751000
2019-03-26,164.34613037109375,165.8285129881005,162.62243087697274,163.7773063818458,2910100
2019-03-27,163.7772979736328,165.13902208217246,162.66551764334753,164.2685586166124,2343800
2019-03-28,164.7684326171875,165.3975924174737,163.13953707889792,164.38922976527385,2343400
2019-03-29,165.466552734375,166.43182033069758,164.7339751223757,166.0612180673193,2632800
2019-04-01,169.560302734375,170.7237918567153,166.86270915568517,167.19882998890995,3562600
2019-04-02,170.21531677246094,170.43939296152513,168.40542713127607,169.12939087821974,2247000
2019-04-03,173.1111602783203,173.3093820603195,171.11166232686503,171.723581502756,3227900
2019-04-04,174.29190063476562,176.0673093148608,172.80090399819818,173.05946159693121,2582300
2019-04-05,174.421142578125,177.1101093735015,174.14534436794153,175.28299225877464,2447100
2019-04-08,174.55902099609375,175.49844710203814,173.3869049549834,174.77448340695386,1891500
2019-04-09,172.90432739257812,173.74032287018585,171.38747626195504,173.43005637178723,2400900
2019-04-10,174.938232421875,175.10198595402142,172.60262731295524,173.92125618127534,1907100
2019-04-11,174.80899047851562,177.06703266832773,173.723064502279,176.01557489655633,2802100
2019-04-12,179.12686157226562,180.96260587805133,177.85994129796063,178.40291088717262,5096600
2019-04-15,172.29238891601562,177.3169746018571,172.11139467982053,175.9121552828639,6617200
2019-04-16,173.9557647705078,174.90380483422717,171.7149631256565,172.0424571152085,4852600
2019-04-17,179.1785430908203,179.69565815878448,173.9040272610287,174.05916704173092,4195300
2019-04-18,177.4635009765625,179.14410550851392,176.8084866917514,178.48047745971806,2874300
2019-04-22,176.33447265625,177.18769553359942,175.93801596569122,176.78262507940528,1591400
2019-04-23,175.93801879882812,176.84296372491477,174.73143433123553,176.0328228034807,2120900
2019-04-24,172.8353271484375,175.40364863527967,172.13723101940633,174.95548312436765,4606100
2019-04-25,173.57652282714844,174.57627162673973,171.59427905481945,172.11138097990334,2075300
2019-04-26,175.02447509765625,175.05894330648877,172.6457741646454,173.86097250007884,1543100
2019-04-29,178.3339385986328,179.26473785404582,175.1881924494879,175.38641419854963,2997000
2019-04-30,177.47210693359375,179.25614230880615,175.94662912518106,178.35119740039917,1833000
2019-05-01,176.44651794433594,179.61813226374716,175.84322567321524,177.88580563071858,1981800
2019-05-02,176.67059326171875,177.73066482165123,175.05892521119827,176.18794633245426,1514700
2019-05-03,178.85105895996094,179.9111304415409,177.25663170531544,177.54965745619393,1897600
2019-05-06,177.9116668701172,178.38568694081286,173.84374747912742,174.78316070509706,1927800
2019-05-07,174.63662719726562,175.81735720159404,173.24042159460208,175.24853318387127,2839500
2019-05-08,173.18875122070312,175.1279136798444,173.05947898374188,173.57658108237396,1817600
2019-05-09,173.7747802734375,174.28326850185698,170.56869794893268,171.9476497455339,2333400
2019-05-10,174.13674926757812,174.17984438638558,171.49949106628156,173.21456369807717,2089400
2019-05-13,168.0348358154297,170.56004910533468,167.19884056056426,170.56004910533468,3605600
2019-05-14,169.16384887695312,170.75827599567575,167.97449214729446,168.05206861067632,2463300
2019-05-15,169.26731872558594,170.29292223268126,166.69900965078983,167.75046760337614,2271100
2019-05-16,171.62879943847656,172.36999092548763,169.45693387059515,169.4655607866449,2008100
2019-05-17,170.1549835205078,171.58565720864422,169.18110228165366,169.18110228165366,1928300
2019-05-20,169.99122619628906,170.45661921135195,168.55193888855064,169.8619408609848,2483400
2019-05-21,171.60289001464844,171.78388423348034,170.6462363454683,171.2150602894743,2327600
2019-05-22,168.50889587402344,171.0599642097048,168.45718698422777,170.1636461014133,2427200
2019-05-23,165.4492950439453,166.3369992208853,163.37223402183847,166.3369992208853,3184100
2019-05-24,166.3369903564453,167.25917583815465,165.19934245199448,166.24218636440776,1637200
2019-05-28,163.26878356933594,166.6041371750133,163.22568846096368,165.47511634987603,3040000
2019-05-29,162.8013458251953,163.32077850490336,160.0915931046859,162.53297029250416,2815800
2019-05-30,162.2126007080078,163.94406897865122,161.03520175556812,162.8359303422438,1919300
2019-05-31,157.98785400390625,160.065610998342,157.83201496379235,159.96172711163726,2640100
2019-06-03,158.59385681152344,158.85357972434295,156.4641447784706,157.30390804422197,2857800
2019-06-04,164.3856201171875,164.48085141106213,160.77550995675924,161.18239289234424,2420800
2019-06-05,163.13894653320312,164.62801033890213,161.90093982041685,164.57606840313088,1967800
2019-06-06,164.3249969482422,165.13013657721737,162.160661572579,162.80996218527795,1653500
2019-06-07,164.3249969482422,165.01758691046535,163.2082057068241,164.38560467958703,1838600
2019-06-10,168.05633544921875,170.5496544212759,165.70153713339963,165.70153713339963,2372000
2019-06-11,168.58444213867188,169.78781232723207,167.52824520079227,169.07791704688697,1632200
2019-06-12,164.67996215820312,167.99572576117006,164.34232634537128,167.61480059591247,2059400
2019-06-13,165.74481201171875,166.43740202235347,164.55010778368097,164.84445424493262,1411400
2019-06-14,165.92662048339844,166.36814017121796,163.89213982274302,165.60628984551627,1403900
2019-06-17,165.2080841064453,167.2858412185391,165.13017118700475,166.23831007479578,1155600
2019-06-18,168.80087280273438,170.66220950340374,165.0695600239357,165.0695600239357,2363000
2019-06-19,169.3722381591797,171.077735587966,168.63635880602823,169.1211810539012,2196800
2019-06-20,169.42416381835938,171.57984652229942,167.61478268676845,170.9824878687947,2749300
2019-06-21,169.6320037841797,171.7097611010001,167.9265059258489,169.11255784994515,3365500
2019-06-24,170.973876953125,172.5841433293543,169.70989902358818,170.14276618698253,2069800
2019-06-25,169.73583984375,170.99981754874665,167.96108214709966,170.9824991664713,1828300
2019-06-26,170.5583038330078,171.30283583385423,169.78780086085743,170.1167841107834,1649900
2019-06-27,172.5581512451172,172.80920835674561,170.3418605432369,171.04311635859045,2239200
2019-06-28,177.12924194335938,178.202744014131,175.69211984403807,176.17692893536164,4854900
2019-07-01,179.08578491210938,181.67433503806353,178.11616679324905,180.0727214145368,2465700
2019-07-02,178.3239288330078,178.60962270744403,176.74829944042534,177.82180140612496,1621400
2019-07-03,178.37586975097656,179.55326879794907,177.67462715867225,179.46670330349934,978800
2019-07-05,179.9861297607422,180.73066167990197,178.51438430474408,179.085772030855,1511400
2019-07-08,178.12477111816406,179.4233721226707,177.22441356746256,178.65286938839887,1853900
2019-07-09,179.87359619140625,180.02076941836566,176.21153105979934,176.39334105195826,1812100
2019-07-10,178.31532287597656,180.92984457204466,178.03828151557187,179.3628541461164,1779800
2019-07-11,182.9729461669922,184.04644822447864,178.34126246459292,178.5144066793433,3691600
2019-07-12,185.21517944335938,185.4316129963763,182.4881087493129,183.53565295833923,2626000
2019-07-15,183.17205810546875,185.78657929502657,181.62238636729793,185.362364747862,2600200
2019-07-16,186.58302307128906,188.14999973024985,184.01179165286516,185.95969344197087,5283700
2019-07-17,184.66110229492188,186.80811935156456,184.53990003874176,185.11994035117908,2583500
2019-07-18,185.71734619140625,186.85145613571828,183.31925821744315,184.15036904941434,2858100
2019-07-19,184.8515625,186.7994643700949,184.70438927724388,185.28442958224332,1822300
2019-07-22,185.2671356201172,186.01166762811434,183.80404257567633,184.7476897689353,1907100
2019-07-23,189.9680633544922,190.46153822617805,186.0895775476113,186.0895775476113,3330600
2019-07-24,192.21897888183594,192.2709208244189,189.27548764830968,189.81223866840932,3180000
2019-07-25,190.44419860839844,191.99387016699805,188.92916381415523,191.99387016699805,2776700
2019-07-26,192.31422424316406,192.40080296050462,190.78187077462763,190.85113110648857,2304500
