Price,Close,High,Low,Open,Volume
2016-04-22,11.596712112426758,11.703840992401561,11.51636609098415,11.590016397793711,328900
2016-04-25,11.45610523223877,11.603407113881284,11.362366510214528,11.536451248743084,397100
2016-04-26,11.576624870300293,11.65027516836019,11.482886153650771,11.516364722838755,320900
2016-04-27,11.864530563354492,11.898009125941023,11.516362451990648,11.590012735527852,1181000
2016-04-28,11.656970024108887,11.810967599807096,11.623492734462056,11.750707456781408,609600
2016-04-29,11.322192192077637,11.643578775066915,11.168194614029868,11.610101484909316,856200
2016-05-02,11.596712112426758,11.737319565566803,11.342281341755848,11.342281341755848,532800
2016-05-03,11.375757217407227,11.489581797802343,11.14141234282001,11.489581797802343,447200
2016-05-04,11.221756935119629,11.44940604121391,11.114628094260736,11.261929931172586,673300
2016-05-05,11.141412734985352,11.255237319386966,10.712897253509567,11.040979578649074,623300
2016-05-06,11.429320335388184,11.482884762522904,11.061065058471565,11.061065058471565,760100
2016-05-09,11.422624588012695,11.436016014025276,11.181585305169623,11.369060161039048,493800
2016-05-10,11.52305793762207,11.56992792951486,11.415929081734806,11.516363501571227,517600
2016-05-11,11.315494537353516,11.502970650472388,11.228452831630511,11.496274938174228,815900
2016-05-12,11.449407577514648,11.476189152784709,11.121325298727088,11.328887296107649,766400
2016-05-13,11.134716987609863,11.563233744879327,11.087848266598405,11.395844725794486,474500
2016-05-16,10.980718612670898,11.2150634780759,10.927154181470621,11.161499046875623,965600
2016-05-17,11.027585983276367,11.114628971517181,10.860196996588087,10.920457133961998,1044100
2016-05-18,11.306336402893066,11.381123171860107,10.993594090413543,10.993594090413543,941800
2016-05-19,10.864416122436523,11.231549715731028,10.708044983111968,11.231549715731028,1145000
2016-05-20,10.878011703491211,11.08877281715354,10.735237773947688,10.77603060312299,1686900
2016-05-23,11.000393867492676,11.020789317528857,10.864418149035535,10.891613811431187,1975100
2016-05-24,11.081976890563965,11.224751506961967,11.02078795450202,11.088775805322003,993700
2016-05-25,11.313135147094727,11.421915192989065,11.027587202431977,11.088776140342599,698900
2016-05-26,11.143168449401855,11.381125334899686,11.122772997087646,11.279144183046531,704200
2016-05-27,11.265544891357422,11.313136002941443,11.136368090800415,11.197557033340022,373000
2016-05-31,11.163562774658203,11.353928501076643,11.163562774658203,11.340330671312378,828800
2016-06-01,11.238348960876465,11.340330085317886,10.959599948915084,11.1431654542055,1081800
2016-06-02,11.313135147094727,11.367525170041896,11.15676399321667,11.183959653070472,620700
2016-06-03,11.041187286376953,11.17036410353262,11.027589453674103,11.081979487724801,609300
2016-06-06,11.143168449401855,11.292742015763139,10.979998347084667,11.041187297548701,874300
2016-06-07,11.068380355834961,11.190756931176635,11.068380355834961,11.136366909882426,703800
2016-06-08,11.11596965789795,11.156761843056643,10.993591805661687,11.06837855908611,519100
2016-06-09,11.041187286376953,11.09557732042765,10.878017184224865,11.000395085029107,559300
2016-06-10,10.945999145507812,10.966394586797852,10.77603021870415,10.871212402751,774000
2016-06-13,10.7488374710083,11.075178216081602,10.714843548841062,10.837220760910931,959300
2016-06-14,10.531279563903809,10.77603535001152,10.300121609637772,10.687651388181546,934700
2016-06-15,10.497283935546875,11.061581546518603,10.490485669105444,11.061581546518603,811100
2016-06-16,10.558473587036133,10.585668599783686,10.306919557026209,10.361309582521313,636800
2016-06-17,10.45649528503418,10.653659342980385,10.44289745078527,10.470092470902664,573700
2016-06-20,10.463292121887207,10.789632298414228,10.449694290341768,10.558474349184108,1100900
2016-06-21,10.442893981933594,10.517680748699567,10.340912852463894,10.436095715447767,644800
2016-06-22,10.395301818847656,10.578868611305662,10.33411288802832,10.47688684381339,559800
2016-06-23,10.667252540588379,10.74883821881782,10.463290290155323,10.517680310054828,949400
2016-06-24,10.204936027526855,10.334112145681583,10.075759260992033,10.177741021158488,2208400
2016-06-27,9.84460163116455,10.028168415069636,9.695029416553126,10.028168415069636,1016500
2016-06-28,10.22533130645752,10.238929132749611,10.000972359678348,10.000972359678348,870300
2016-06-29,10.300121307373047,10.374908083546977,10.116555121559458,10.272926292868059,686000
2016-06-30,10.300121307373047,10.340914153320671,10.198140165074419,10.340914153320671,546000
2016-07-01,10.204936027526855,10.347709973055816,10.157344280097139,10.19813711383974,252500
2016-07-05,9.912591934204102,10.123353777494378,9.837805808329628,10.123353777494378,660900
2016-07-06,10.021368980407715,10.082557905196133,9.688229999204193,9.817406113906348,565700
2016-07-07,10.191337585449219,10.245727594905354,10.000972552352744,10.055362561808879,418700
2016-07-08,10.504083633422852,10.510882548751328,10.252529601691485,10.31371854288727,408500
2016-07-11,10.490486145019531,10.653656217859934,10.415699375349172,10.50408332689945,596200
2016-07-12,10.599265098571777,10.680850126563445,10.470088317966512,10.470088317966512,534400
2016-07-13,10.680851936340332,10.8100280904532,10.517681852709254,10.578870796165978,758200
2016-07-14,10.70804500579834,10.864416145454188,10.667252168108028,10.864416145454188,393300
2016-07-15,10.816823959350586,10.816823959350586,10.633257829064194,10.701245020570967,579900
2016-07-18,10.89161205291748,10.979995347912238,10.7420391757922,10.789630280540173,487700
2016-07-19,10.871214866638184,10.898410523535281,10.755635918346108,10.878013780862458,498800
2016-07-20,11.047981262207031,11.14316345504127,10.762433386944199,10.878012319711539,419400
2016-07-21,11.190757751464844,11.197556666720033,10.952802201335663,10.979996565595929,585000
2016-07-22,11.251946449279785,11.319934303604592,11.102374207173584,11.102374207173584,266400
2016-07-25,11.211152076721191,11.394718858697416,11.19755424914661,11.2723410040466,618600
2016-07-26,11.353926658630371,11.360724275649007,11.109170949632764,11.183957704439857,362600
2016-07-27,11.551091194152832,11.551091194152832,11.31313437374029,11.360725478470728,770900
2016-07-28,11.564689636230469,11.632677488061207,11.387921740174717,11.523897443836193,650900
2016-07-29,11.659870147705078,11.693864717035433,11.510297932932197,11.557889033234467,880500
2016-08-01,11.659870147705078,11.755053645069847,11.510297932932197,11.571486860966608,866500
2016-08-02,11.530694961547852,11.897828580181296,11.449110577469577,11.605481727586605,1326100
2016-08-03,11.972612380981445,12.115385666138184,11.714258869611987,11.75505234830827,1306500
2016-08-04,12.31255054473877,12.496116016133133,12.040599200764682,12.162977046200998,1577300
2016-08-05,12.5233154296875,12.618497650603313,12.251365300813388,12.326150775778455,964300
2016-08-08,12.509716987609863,12.713680546866593,12.489321539416498,12.693283801912788,1834000
2016-08-09,12.67968463897705,12.829258159393317,12.523313501051229,12.523313501051229,1093400
2016-08-10,12.577706336975098,12.768072088909074,12.50291956000807,12.747675341528815,968600
2016-08-11,12.706881523132324,12.815661568434095,12.63889367062861,12.768070460709625,466500
2016-08-12,12.706881523132324,12.734075886077553,12.523314710400424,12.584503647977725,505500
2016-08-15,12.83605670928955,12.870051283108142,12.441728730316685,12.496118751666032,662000
2016-08-16,12.611698150634766,12.876850648660556,12.598101617391743,12.836057158650162,729000
2016-08-17,12.659290313720703,12.686484676447492,12.462125672719722,12.577704632019508,917400
2016-08-18,12.929815292358398,12.95756231307885,12.631541434867383,12.631541434867383,867700
2016-08-19,12.666226387023926,12.915944304495108,12.60379690765613,12.888197281197915,683800
2016-08-22,12.6939697265625,12.79108296699156,12.562175359563405,12.659287276941821,655700
2016-08-23,12.714781761169434,12.784147993123252,12.63847877371515,12.777211237622787,943900
2016-08-24,12.791086196899414,12.867387869942155,12.700909688233931,12.700909688233931,449100
2016-08-25,12.811893463134766,12.818830218511275,12.680099080133497,12.73559180009477,419000
2016-08-26,12.804957389831543,12.936753102903895,12.666226244064063,12.888197135732733,640900
2016-08-29,12.94368839263916,12.94368839263916,12.763336732822395,12.804955939533732,301200
2016-08-30,12.985309600830078,13.13097883134845,12.922880119615193,12.922880119615193,443000
2016-08-31,12.91594409942627,13.09629445579101,12.700908641439847,13.047738488842745,946100
2016-09-01,13.013057708740234,13.013057708740234,12.791086789511999,12.874325222697067,816500
2016-09-02,13.1101655960083,13.186468572012442,12.99918017075717,12.99918017075717,784200
2016-09-06,12.839641571044922,13.165661163021634,12.763338578497873,13.11016843836494,783400
2016-09-07,12.895133972167969,12.922879672274728,12.700908779217112,12.853514760482387,680100
2016-09-08,12.846582412719727,13.089363656450708,12.804961863702069,12.832708896380508,564000
2016-09-09,12.735590934753418,12.895132328420416,12.5483025214657,12.804955837703789,588500
2016-09-12,12.94368839263916,13.068547335823899,12.5066834145433,12.589921827965975,514500
2016-09-13,12.798020362854004,12.874322020453217,12.569112743954943,12.83963956909455,785100
2016-09-14,12.527490615844727,12.82576442244469,12.402631690007482,12.784145221515791,849800
2016-09-15,12.582986831665039,12.659289823842572,12.444255682220598,12.492811650678698,320300
2016-09-16,12.458128929138184,12.534431927796376,12.374890497011995,12.534431927796376,424800
2016-09-19,12.444254875183105,12.589922771110519,12.374888643433984,12.506684351452234,575200
2016-09-20,12.444254875183105,12.541366805801381,12.416507853263127,12.485874085012249,279600
2016-09-21,12.52055835723877,12.55524213967453,12.32633446780258,12.430383169007827,324500
2016-09-22,12.46506404876709,12.645415725425067,12.430381593777453,12.527493526189115,266400
2016-09-23,12.437315940856934,12.465061634865425,12.333267272986555,12.388759984054131,260500
2016-09-26,12.22228717803955,12.361018354650358,12.076617921089356,12.347144840073925,466500
2016-09-27,12.250029563903809,12.284712017893414,12.069677892446066,12.19453684368995,367200
2016-09-28,12.36795425415039,12.388764524571727,12.152920085334223,12.243095277724526,356400
2016-09-29,12.333272933959961,12.548307122666204,12.277780197421215,12.367955398152478,847000
2016-09-30,12.458128929138184,12.582987900378491,12.367953740492975,12.42344646959411,1865500
2016-10-03,12.62460708618164,12.73559253248668,12.458127593673199,12.458127593673199,746000
2016-10-04,12.589921951293945,12.652351423497858,12.458126251857822,12.62460572643542,917700
2016-10-05,12.839641571044922,12.915944563591971,12.659289885147937,12.714782609804631,669900
2016-10-06,13.019990921020508,13.09629257682733,12.784146552779754,12.881258472743355,812300
2016-10-07,12.929815292358398,13.110166957889028,12.777210647548218,13.061610994679006,731900
2016-10-10,13.040800094604492,13.241962015887404,12.936751418067095,12.9853073789145,888300
2016-10-11,12.929815292358398,13.24889941538975,12.791084157908443,13.24889941538975,679900
2016-10-12,12.964500427246094,13.054675607938522,12.700908994974242,13.019993151453182,887600
2016-10-13,12.582986831665039,12.874323965464548,12.47893813881898,12.839641508866166,574400
2016-10-14,12.416509628295898,12.77027627004426,12.291650657908122,12.638480543184828,603700
2016-10-17,12.132105827331543,12.485872369911787,12.125169072804404,12.416506147691038,520100
2016-10-18,12.215346336364746,12.305521504857774,12.166790374633827,12.236155278220437,344000
2016-10-19,12.145980834960938,12.256966274987299,12.111297058045944,12.201473554974118,247400
2016-10-20,12.277777671813965,12.298586616828477,12.0558054482687,12.18760116658131,290700
2016-10-21,12.312458038330078,12.485872940278389,12.222282871459267,12.277775587160699,326500
2016-10-24,12.416509628295898,12.742530567208652,12.347143386630353,12.367953656045321,433400
2016-10-25,12.603797912597656,12.617671425352434,12.367953487970434,12.381827000725211,1213300
2016-10-26,12.562176704406738,12.777210825786833,12.506683985242494,12.513620740519373,340100
2016-10-27,12.659292221069336,12.770277690862015,12.430384524240539,12.62460975790331,468600
2016-10-28,12.610734939575195,12.992247287161048,12.485875968204981,12.534431940837614,482600
2016-10-31,12.680097579956055,12.770272743080481,12.492809176100724,12.763335988524656,294000
2016-11-01,12.472003936767578,12.825770623325317,12.37489197996587,12.791088159625046,421800
2016-11-02,12.437315940856934,12.555238117256856,12.409568923797849,12.471998389130196,274800
2016-11-03,12.402634620666504,12.520556820371397,12.33326971041139,12.430381643209234,349000
2016-11-04,12.25696849822998,12.527495391982683,12.243094984947522,12.326334741591225,374900
2016-11-07,12.444254875183105,12.569113827721361,12.361015132473995,12.444254875183107,460000
2016-11-08,12.527490615844727,12.617667094749644,12.326330042146253,12.381822751068302,375900
2016-11-09,12.527490615844727,12.673159803671693,12.388759505064876,12.430378705993776,682900
2016-11-10,13.241964340209961,13.463935241931821,12.562178122924031,12.645416549544262,1878900
2016-11-11,13.346010208129883,13.505551594567894,13.241961535368164,13.241961535368164,897300
2016-11-14,13.21422004699707,13.574923498368369,13.21422004699707,13.44312775208824,1296900
2016-11-15,13.373759269714355,13.443124180119186,13.214216535851008,13.214216535851008,877300
2016-11-16,13.30439281463623,13.450060711720894,13.00611894188096,13.3876312349558,1399300
2016-11-17,13.417442321777344,13.502229281144652,13.318525325551317,13.396245245024765,946200
2016-11-18,13.692997932434082,13.735392087026222,13.417442665800346,13.445705435528438,786800
2016-11-21,13.763650894165039,13.79191365852351,13.516357096599537,13.777782276344276,612800
