Price,Close,High,Low,Open,Volume
2018-08-16,86.65007019042969,87.17068567519652,86.02532294249716,86.43235327079888,2462400
2018-08-17,86.58380889892578,86.88671468283982,85.82654082821892,86.5554126100969,2712500
2018-08-20,87.2369384765625,87.64396151380141,86.70684802311371,86.70684802311371,1175900
2018-08-21,87.1706771850586,88.00367343450422,86.96243534454011,87.5966431458459,1220400
2018-08-22,84.87995910644531,85.5804345974782,84.3877399171931,84.77583456647673,2831000
2018-08-23,84.87995910644531,85.38164613256109,84.48239662029812,85.00301932014101,1899800
2018-08-24,84.81369018554688,85.38163756905722,84.53918071878428,85.02193924459732,1655600
2018-08-27,84.6054458618164,85.22072523749061,84.52025699935113,85.1166007021376,1536900
2018-08-28,84.7663803100586,84.79477660093585,83.9239233120945,84.72851618160757,2129900
2018-08-29,85.0313949584961,85.28696871699636,84.27412707387602,84.72848924901642,1667100
2018-08-30,85.01248931884766,85.67510075740894,84.53919852923715,84.97462518905749,1443000
2018-08-31,85.76025390625,85.92117097443861,84.88940094939734,84.96512917743009,2018400
2018-09-04,85.1639404296875,86.33769949126577,84.89889875983214,85.95906543925359,1939000
2018-09-05,84.30252838134766,84.9746002386381,84.10374717469911,84.9746002386381,2167200
2018-09-06,84.94620513916016,85.16392201910077,84.2078728693619,84.53917488506083,1883500
2018-09-07,84.65278625488281,84.87050318372059,84.17002765396002,84.57705799947455,1987000
2018-09-10,84.12269592285156,85.24912293564338,83.85764705093958,85.03141324673412,1289600
2018-09-11,83.52635192871094,84.13216352830396,83.23291396630167,83.82925772850746,2094600
2018-09-12,84.04695892333984,84.26466858958267,83.29915879030577,83.72511750901916,1631100
2018-09-13,84.9083251953125,85.08817792253315,84.09426483883298,84.45397029327428,2277900
2018-09-14,84.25521087646484,84.92728279140293,84.10375438878384,84.91781495546216,2607900
2018-09-17,83.58314514160156,84.51079092078726,83.32756410520311,84.30254184574952,1667200
2018-09-18,84.41612243652344,84.70956033483834,83.44114483207115,83.46007328086725,1722300
2018-09-19,84.32146453857422,84.89887971343938,84.0469550929955,84.37825710598973,2273400
2018-09-20,85.24913024902344,85.6656284330582,84.54866193920093,84.92729599542854,3428300
2018-09-21,85.0313949584961,86.07263288346738,84.99353084208092,85.22070831873023,3448400
2018-09-24,84.86104583740234,85.16395167463865,84.23629848581474,84.77584973407457,1526200
2018-09-25,85.43843078613281,86.01584596111097,85.31537059425213,85.44789139947575,1800500
2018-09-26,85.53308868408203,86.45127372031104,85.43843199641604,85.6182775364287,2336200
2018-09-27,86.3282241821289,86.61220150202037,85.75080892770131,85.75080892770131,1411300
2018-09-28,86.66899108886719,86.88670798952273,85.92119091265792,86.21463605891914,1710900
2018-10-01,86.76365661621094,87.1517512439137,86.33769064315986,87.11388712040849,1891200
2018-10-02,86.92457580566406,87.1706817815748,86.32822487348479,86.66899477134629,2170100
2018-10-03,88.53376007080078,89.27209243135965,87.27480503454363,87.38839740610776,3142100
2018-10-04,86.20516967773438,88.50536281846775,85.73187896747518,88.2971137504588,2433800
2018-10-05,87.03815460205078,87.9752753636686,86.3376864061876,86.3376864061876,1723500
2018-10-08,86.58380889892578,87.55878666521647,85.88334062772024,86.74472601685184,1589200
2018-10-09,87.60611724853516,88.06047230633095,86.16730938121377,86.35663000683155,1987900
2018-10-10,84.84209442138672,87.86169161687722,84.74743771890586,87.81435965471506,2140900
2018-10-11,82.35257720947266,85.34377773322068,81.78462984549998,85.04086476913653,3134500
2018-10-12,84.1511001586914,84.50133070571349,82.91107343326198,83.4411640053085,2436700
2018-10-15,85.26807403564453,86.11999893774173,84.59600195228026,85.46685530915977,2550900
2018-10-16,86.9056396484375,87.04762830872941,85.46683903802621,85.99692233314985,2337600
2018-10-17,87.83329010009766,88.01314287939609,86.63112766243398,86.88670868794681,2127100
2018-10-18,86.92457580566406,87.97528178709646,86.33769271004853,87.53985518912751,1663700
2018-10-19,86.58380889892578,87.72917162003334,86.36609198149841,86.82045426829123,1735400
2018-10-22,87.84276580810547,87.96581880284862,86.29037273081241,86.82992389521495,2750200
2018-10-23,86.58380889892578,87.44519428805738,85.1071441050753,86.42289178099973,2941800
2018-10-24,84.0280532836914,87.4736172728283,83.87660396893926,86.49863206763482,2909600
2018-10-25,85.63722229003906,86.2525016578901,83.299165025311,84.2078823226023,1745300
2018-10-26,84.103759765625,85.24912244502623,83.06252162270054,84.72850698448563,2284700
2018-10-29,84.86104583740234,86.39450347885406,83.7156829146699,85.00303452838543,1965600
2018-10-30,85.36270141601562,86.18622974198895,84.28359931817039,84.48238052336902,2446800
2018-10-31,85.33432006835938,86.60273575834871,85.25859181831252,86.31876565343815,4295600
2018-11-01,89.21528625488281,91.4113545507447,87.04761424212191,88.76092405974079,4277000
2018-11-02,87.81436157226562,90.20921880620281,86.7447270893724,89.31942989539735,2685300
2018-11-05,87.76702117919922,88.28763657229136,85.66560949250703,88.03206279340502,3133100
2018-11-06,87.80488586425781,88.03206336049159,86.87723298671939,87.83328214855673,2478900
2018-11-07,90.10508728027344,90.36066108492645,88.49589454032042,88.49589454032042,2613700
2018-11-08,89.83057403564453,90.77715541173806,89.47086849074961,89.79270991397965,1760900
2018-11-09,90.1808090209961,90.4079937623172,89.21529914683234,89.61286161137959,2137700
2018-11-12,89.38566589355469,90.46476791868078,89.11115647006238,90.09560181649773,2375400
2018-11-13,89.13958740234375,90.48373153904409,88.60950401814519,89.88738773182071,1804700
2018-11-14,87.53985595703125,89.91577020449634,86.76365945439196,89.65072855313316,2244100
2018-11-15,86.72579956054688,87.26535072624189,85.49524072279293,87.26535072624189,3887900
2018-11-16,87.34105682373047,87.7102301894092,86.27142251233857,86.32821508159263,1883000
2018-11-19,85.40361022949219,87.86808592362763,84.6547874613096,87.46997981347039,2195800
2018-11-20,83.80171203613281,85.39413661035518,83.48891125260232,84.69271046717829,2606200
2018-11-21,84.0575942993164,84.68318832915614,83.72583934169567,84.13342607011992,2271100
2018-11-23,84.58842468261719,85.5363003740952,83.3182747272611,83.63107544106107,836300
2018-11-26,84.85382843017578,85.56473519636322,84.19979912285132,85.11923969752853,1908100
2018-11-27,85.4983901977539,85.58370277618678,84.20927859257566,84.35146140215171,1879300
2018-11-28,87.9628677368164,88.12400486999191,85.62161360382564,85.97232298406435,3411200
2018-11-29,87.93443298339844,88.48420267175315,87.16665591527021,87.6311130228783,1457300
2018-11-30,88.97710418701172,89.26146258873996,87.64059583421802,87.93443501885275,3143500
2018-12-03,88.6927490234375,89.73541108296065,88.19037594586757,89.70697596260301,1969000
2018-12-04,85.84909057617188,89.56476109619116,85.79222035579626,88.4841835187541,2557700
2018-12-06,85.69747161865234,85.78277698641882,82.93914902001819,84.89177124279627,3006400
2018-12-07,83.49835968017578,85.8585751747517,82.94859731809238,85.72587316682981,1768900
2018-12-10,84.28511047363281,84.71165890279144,82.74955637747247,83.59316522163215,1930100
2018-12-11,85.11924743652344,85.83015426734612,84.34198959075937,85.22351435024822,1684400
2018-12-12,86.00077819824219,87.25197401854577,85.93442717866998,85.95338151352543,1630100
2018-12-13,86.19982147216797,87.20456743498656,85.8301505148397,86.5126149679487,1908500
2018-12-14,83.839599609375,85.39411512019183,83.33722666440238,85.38464157038597,2350900
2018-12-17,80.51258087158203,83.0434077767552,79.82062828596507,83.02444620908396,3374200
2018-12-18,80.55995178222656,81.5173082411018,79.29928262762645,81.41304133806997,2972100
2018-12-19,79.09074401855469,81.86801987342628,78.37983730380991,81.08128137349664,2922800
2018-12-20,78.1239242553711,79.34668494516677,77.21396432541776,78.80639601076577,2850600
2018-12-21,77.42249298095703,79.44146576237316,77.29927173459694,77.9533010966229,4091700
2018-12-24,75.1475830078125,76.692624999744,74.78739285161103,76.692624999744,1551400
2018-12-26,78.59784698486328,78.61680854758214,75.0148781930307,75.46038090459923,1869700
2018-12-27,79.93436431884766,79.93436431884766,76.94855423812491,77.56467492648328,2244700
2018-12-28,80.08602142333984,81.12868331932125,79.19502312110316,80.4083029441883,1797300
2018-12-31,81.08130645751953,81.12869591413309,80.19030078524064,80.82537591127294,1485200
2019-01-02,80.07655334472656,80.64527739669796,79.38460080648694,80.10498846256733,2665600
2019-01-03,77.30873107910156,79.84903795853592,77.12863963393342,79.68790084327925,2390900
2019-01-04,80.34195709228516,80.44622401175486,78.20923648230806,78.6168233770391,3383500
2019-01-07,80.82536315917969,82.05760454422624,80.40830274087259,80.40830274087259,2360800
2019-01-08,82.02915954589844,82.03864032727085,80.6357811845621,81.48887071514734,2250300
2019-01-09,81.7353286743164,82.70215875227242,81.54574918628325,82.02916784112027,3158400
2019-01-10,81.42252349853516,81.72584343111397,80.70213594676638,81.46991294416826,1837500
2019-01-11,81.57420349121094,81.60263861317553,80.80642627128802,81.03391447872448,1393900
2019-01-14,80.09549713134766,81.23294508549627,80.01019178905949,80.89170925290814,1592700
2019-01-15,80.38935089111328,81.16660882172798,79.72584066926625,80.11446601871407,2277900
2019-01-16,78.87272644042969,80.55047027309672,78.80637543884899,80.34193648763828,3880600
2019-01-17,80.01622772216797,80.32014663554575,78.12623220603727,78.5156249172408,2711400
2019-01-18,80.33914947509766,80.87101308134383,79.37990957479548,80.36764799096755,3059000
2019-01-22,79.86427307128906,80.37713765036611,79.25643518038278,79.81679003837405,2782900
2019-01-23,79.48438262939453,80.51010457775251,79.0474995827607,79.85478363080148,2073800
2019-01-24,79.45586395263672,79.71229253977613,78.63908068101195,79.48435521276365,2883600
2019-01-25,80.43414306640625,80.89001795018433,79.9402701553126,80.0732342669146,4021400
2019-01-28,79.44638061523438,79.74080002444637,78.7910525149899,79.7028092545483,2471800
2019-01-29,80.1681900024414,80.3486371002736,78.88602507985323,79.44637987311741,1842100
2019-01-30,80.81403350830078,81.51685206858619,80.11122219401574,80.11122219401574,2097300
2019-01-31,81.83024597167969,81.96321003857717,80.38662575108094,80.78551795177341,2620000
2019-02-01,82.7610092163086,82.98894662225817,81.56432515457418,82.20066158376598,2111900
2019-02-04,82.59954071044922,82.98893341506023,82.25763103293801,82.86546884940276,1977000
2019-02-05,82.97945404052734,83.6252827265415,82.45708993933962,82.94146326535011,3263200
2019-02-06,83.17890930175781,83.23589184777583,82.25765282913177,82.69453592260386,1968900
2019-02-07,81.87774658203125,82.87498454392876,81.38388097691994,82.86548503825361,1594400
2019-02-08,82.46659851074219,82.46659851074219,81.09895943800562,81.43136969985125,2082700
2019-02-11,81.93472290039062,82.81798846509353,81.54533014928461,82.54256803543278,3361100
2019-02-12,83.11243438720703,83.18840870642241,82.28615116898217,82.5520794012382,2626400
2019-02-13,83.81523895263672,84.40408516630316,83.15991068629828,83.15991068629828,3698700
2019-02-14,88.5734634399414,88.86788287800303,84.19512641264198,84.53703612922929,5438200
2019-02-15,90.57743835449219,90.74839322579666,88.25055220362577,89.20029987842845,3308200
2019-02-19,90.14055633544922,90.50145784748565,89.80813884862641,89.98859322764453,2251400
2019-02-20,89.64667510986328,90.29250376572601,88.96285568059696,90.14054791811078,2165700
2019-02-21,88.77291107177734,89.53270481907383,88.4499931135269,89.53270481907383,1903700
2019-02-22,89.85562896728516,89.90311924988738,89.04834488504589,89.04834488504589,1851900
2019-02-25,89.64667510986328,90.3969765810861,89.5042115210996,90.22602172376952,1295500
2019-02-26,88.79190063476562,89.75114773467203,88.64943704630441,89.295265700796,1829400
2019-02-27,89.08634948730469,89.42825928630252,88.46901194766967,88.64945910836231,1535100
2019-02-28,89.49471282958984,89.91259681499459,89.12430462702866,89.23827693904738,2253400
2019-03-01,90.93832397460938,91.31822442735834,89.76063909248616,90.21651383898617,2069300
2019-03-04,91.05229949951172,93.0277688807678,90.48244517726609,92.74284896564369,2749600
2019-03-05,90.96683502197266,91.346735557334,90.54894370847518,91.28025350709576,2541000
2019-03-06,89.43775177001953,91.08081871073603,88.91539480902942,91.08081871073603,2113000
2019-03-07,87.8991470336914,89.55170589941348,87.61421984311887,89.17180539398326,4092500
2019-03-08,87.76617431640625,87.80415784181604,86.62647291214655,87.62371073512395,2412800
2019-03-11,89.96958923339844,90.00757275918704,87.89913926997625,87.99411257644539,2902100
2019-03-12,90.93832397460938,91.13777008195294,89.99807596970446,90.22601334295447,2433700
2019-03-13,92.05904388427734,92.53391772929146,91.04281414578712,91.28975057407442,2665100
2019-03-14,91.36572265625,91.98306008892729,91.2992406094078,91.7931134539495,1751500
2019-03-15,92.04004669189453,92.34396564494405,90.9383359583404,91.39421801091439,2904400
2019-03-18,92.85681915283203,92.9707914727646,92.11601718826803,92.12551669309552,2144100
2019-03-19,93.75907897949219,94.1674707144563,93.16073338756877,93.16073338756877,1903400
2019-03-20,93.55013275146484,94.27194291121873,92.8948046297147,93.78756963662084,1592000
2019-03-21,94.63285827636719,94.88929420778354,93.29371781519205,93.50265621819828,1658900
2019-03-22,93.00878143310547,94.33842950336697,92.96129115538221,94.03451056553568,1489200
2019-03-25,93.00878143310547,93.60711980402357,92.35345327971966,92.52440813512469,1402400
2019-03-26,93.85404968261719,94.36691421318869,93.39816768455411,93.58812153624645,1795400
2019-03-27,93.56913757324219,94.31943910457265,93.17974479515911,93.49316326634774,1487300
2019-03-28,94.39543151855469,94.57588591594137,93.63563039419022,93.67362117500849,2278700
2019-03-29,95.61109924316406,95.86753517998625,94.69934232046278,94.86079769046198,2323000
2019-04-01,96.4373550415039,97.3206204424325,96.19991818368436,97.26363791527513,2659700
2019-04-02,96.9122543334961,97.23516506727186,96.46587176362978,96.62732713051766,1737900
2019-04-03,96.98825073242188,97.51060768983628,96.47538603615985,97.18769690663474,1737000
2019-04-04,96.85526275634766,97.25415500650777,95.5825972133618,97.05470888142771,2475500
2019-04-05,96.98825073242188,98.1374447339346,96.57035936968965,97.35865180538876,1865700
2019-04-08,97.09271240234375,97.34914109797155,96.58934002514835,97.09271240234375,1909500
2019-04-09,96.36138153076172,96.82675578195447,96.10495289120608,96.48484609854799,1657100
2019-04-10,96.23793029785156,96.85526771431907,96.13345747755709,96.63682256843076,1566700
2019-04-11,95.98149871826172,96.62732743384035,95.68707925465962,96.54185362027837,1062700
2019-04-12,96.56083679199219,96.80777319697177,95.84852609170426,96.45636397627003,1829000
2019-04-15,96.17144012451172,96.87425129127462,96.08595907604119,96.74128721231945,1680400
