Price,Close,High,Low,Open,Volume
2018-12-18,153.2651824951172,157.2299227292361,151.06163518541618,156.82034181663496,3164300
2018-12-19,151.9463348388672,157.08247059763463,149.52161028255068,153.19965145937195,3995400
2018-12-20,151.51220703125,152.8064719747739,149.67727967554092,151.5941157305229,3806200
2018-12-21,147.6211700439453,153.68296304443922,146.80200815201812,150.6029188305836,7829800
2018-12-24,146.1385498046875,149.84935403603504,146.0484414514118,147.03963333744454,2205100
2018-12-26,153.88778686523438,154.02704291710887,146.53171498148873,146.66277141303922,2868200
2018-12-27,155.91110229492188,155.97663675373212,150.4145198691308,151.83986622455842,3137900
2018-12-28,156.23870849609375,159.4006731773963,155.68987165366914,156.9759615302492,2477500
2018-12-31,159.46620178222656,160.39185847484694,156.95956905647728,157.22169429279765,2764800
2019-01-02,157.19717407226562,158.2620871130231,154.78064880632095,157.70506298367212,3009100
2019-01-03,154.80523681640625,159.0648768694085,154.55129858719917,157.40197894967767,3973900
2019-01-04,160.09703063964844,160.9817271402488,156.3288802666566,156.83676922961024,4193400
2019-01-07,162.2513885498047,163.30810180347953,158.91739392495762,159.53995241167746,3032500
2019-01-08,164.3321075439453,164.74987571048337,161.112794027234,163.17708599599584,3290300
2019-01-09,164.13546752929688,166.2079461568757,163.5292957169194,165.76560422623757,2869700
2019-01-10,166.02777099609375,166.7158766702966,163.3982676141015,164.13550851573515,3131300
2019-01-11,164.29112243652344,164.6433685827497,162.1940697966357,164.3566568939474,3379700
2019-01-14,161.19467163085938,163.83237384979452,161.09637620636332,163.4146057962681,3378600
2019-01-15,163.32447814941406,163.82416733045832,160.58846833056924,160.80145839097884,2859800
2019-01-16,162.92308044433594,164.19278366051307,161.86636728342168,163.2589397626994,3302400
2019-01-17,165.40516662597656,165.90485587672987,162.17766679318495,162.50533904744358,2440200
2019-01-18,167.0107421875,167.37936256472256,164.68431275242514,166.56020061559715,3095000
2019-01-22,165.45428466796875,166.683027277394,164.4712930803118,165.97854768134687,3173100
2019-01-23,165.1102752685547,167.06807176536114,163.93887971789923,165.46252139528886,1917500
2019-01-24,164.62692260742188,165.79831780140654,163.61935724833796,165.15118557875334,2390800
2019-01-25,162.8247833251953,165.65907595924833,161.27656812929268,165.4297116709232,4383600
2019-01-28,157.2381134033203,159.7119856712098,155.64893742658504,159.7119856712098,4186200
2019-01-29,157.36917114257812,158.64706152829663,156.29607120327393,157.42650596787735,3182100
2019-01-30,151.43028259277344,155.44417125445045,147.1624432203496,154.73150433886536,8089100
2019-01-31,153.2733612060547,153.67475497817642,150.6520460090782,151.3647127580986,4397900
2019-02-01,153.24063110351562,153.86318968213854,152.0036885665123,152.78188991464577,2488900
2019-02-04,152.51158142089844,153.29798247292516,150.96336567732078,153.15053930659428,2930900
2019-02-05,154.25636291503906,154.87073429035746,152.13473676546639,152.52793094583322,4933300
2019-02-06,156.2633514404297,157.17262183500523,154.09257696210219,154.25640687565917,3322400
2019-02-07,150.91419982910156,156.18960469194283,149.63630921003698,156.18960469194283,4188100
2019-02-08,152.3641357421875,152.40509634307756,150.24250910993945,150.24250910993945,2601000
2019-02-11,152.1920928955078,153.27339266713145,151.96272854990633,153.01125484391866,2867300
2019-02-12,154.3546905517578,154.7888579137319,152.71636654229562,153.45361984620575,2412400
2019-02-13,154.80523681640625,155.73908102994682,154.33012133942307,155.00184020325395,2166000
2019-02-14,154.10353088378906,155.02809463103662,153.34407635302247,154.8547349921575,2611500
2019-02-15,155.473876953125,156.1012618266596,153.5339693682352,155.2510021548532,3314600
2019-02-19,154.34295654296875,155.58120028957475,154.24390107398162,155.019856574492,2267500
2019-02-20,154.30166625976562,156.200309030819,153.93844610926047,154.52455364231483,3046400
2019-02-21,153.1294708251953,154.6979078060026,152.51034897549775,153.86416158299377,2947600
2019-02-22,154.78042602539062,155.90310055267065,153.38533643677832,153.4513775967434,2774100
2019-02-25,156.68734741210938,157.23217763405947,155.10239707230824,155.73803233125003,3182600
2019-02-26,156.9102020263672,158.20622354253555,156.3158441985502,156.48094079604093,2431000
2019-02-27,158.0164031982422,158.65203848580586,155.73803934394832,155.804080518922,1886200
2019-02-28,156.9102020263672,158.18972270003056,156.6212735337112,157.9833488041514,2776200
2019-03-01,157.80177307128906,158.54471421953053,157.23217897947328,157.99163356987242,2409400
2019-03-04,156.6625518798828,158.59420853517582,154.70613136460375,158.34656993531496,2274800
2019-03-05,155.87013244628906,157.39729221117997,155.8453559824069,156.84421150319673,3445200
2019-03-06,151.18951416015625,156.32409780183082,150.5951563202409,155.91961301915455,3956100
2019-03-07,149.79444885253906,151.1977889632582,149.08452207708385,150.99966546915527,3421700
2019-03-08,149.30743408203125,149.6706542804596,147.7720112588998,149.0845592661417,2750900
2019-03-11,152.0067596435547,152.38649316273032,149.74489715956454,150.10811723980302,2816900
2019-03-12,152.03982543945312,152.6754607952362,151.49500773056374,152.3947952185254,2677500
2019-03-13,154.65664672851562,155.47387952784533,152.04807691741223,152.46907525051947,2719700
2019-03-14,154.99508666992188,155.90313708715618,153.45141355668977,154.8052261630697,2909600
2019-03-15,157.8677978515625,158.1979910840361,155.27574192884518,155.57292087649716,6865000
2019-03-18,157.9255828857422,158.92443824103856,157.00103171764735,157.7357223985938,2430200
2019-03-19,158.0741729736328,159.12254342254872,157.60363438791006,158.43738049369156,2268700
2019-03-20,157.76873779296875,159.13081328703055,156.73686814416362,158.08243019694632,2378700
2019-03-21,158.4043731689453,158.800607587552,156.16727422601352,156.6212993911176,2292900
2019-03-22,154.12008666992188,159.21339501536727,153.9962673196059,157.63670737171466,3144700
2019-03-25,154.0292510986328,155.01159307008248,152.74973014923253,154.0705284059165,2523700
2019-03-26,155.41610717773438,156.50575514957853,154.39248778933904,154.82174915815864,2359100
2019-03-27,153.80638122558594,155.68851061404277,152.8983308205997,155.39958204989276,2022600
2019-03-28,154.90428161621094,155.10240514251936,153.5422185865311,154.43375556081958,1885600
2019-03-29,156.82765197753906,157.66966102404163,155.60592200540233,156.32409915314855,3189700
2019-04-01,158.30531311035156,158.95744916776462,157.26518047216288,157.78524679125724,2660500
2019-04-02,158.85011291503906,159.17206829258356,157.8347568497619,158.3383096716749,2141800
2019-04-03,159.2546844482422,160.03890311740585,158.25584135684434,159.4693088704764,1948100
2019-04-04,158.76759338378906,160.50112683863767,157.6614321417335,159.19685468520805,1785900
2019-04-05,161.3101043701172,162.515320938279,159.56830808385664,160.04709706164135,2163300
2019-04-08,160.8726043701172,161.22756147130673,158.95744831996598,160.58367583970252,1629800
2019-04-09,159.30416870117188,160.1461779057189,158.91618468515833,159.80772162007887,1872600
2019-04-10,160.0553741455078,160.97167495292865,158.77585318436113,160.26999851086137,1653200
2019-04-11,158.58596801757812,160.79829028824855,157.3807388400487,160.61669283569748,2082600
2019-04-12,158.0164031982422,159.71692251659914,157.49633681786588,159.33720150558324,2060800
2019-04-15,157.8347930908203,159.469271233942,156.7203813279917,158.36310989445894,2038300
2019-04-16,155.23446655273438,158.96571058711194,154.73091367951955,158.71805936165038,2727300
2019-04-17,150.6282196044922,155.8040817963876,149.85225153727197,155.48213893829268,5242100
2019-04-18,146.50074768066406,151.47023616260495,145.98894429078652,151.26386220267796,8266600
2019-04-22,145.58444213867188,146.58329761504262,144.35444884226044,146.195313575103,3215800
2019-04-23,148.3910675048828,149.1257580007907,145.08083506306178,146.06317672978327,3471700
2019-04-24,147.18592834472656,149.27443206131787,147.15290145339029,148.7048378484169,2711600
2019-04-25,148.98550415039062,149.43127901306383,145.221244668596,146.17882298479105,2453700
2019-04-26,149.80271911621094,150.11641154107357,148.61400318627446,149.16708384332932,2445400
2019-04-29,149.5550994873047,150.62824673963362,148.2508143770672,149.78623734521327,2662500
2019-04-30,148.0279083251953,150.27324524339014,146.83919239457893,149.93480154886493,3963000
2019-05-01,145.40283203125,147.35100265421846,141.36615800859894,144.7919605949063,6109100
2019-05-02,145.70001220703125,147.18590720201033,143.88392392253087,145.33679203091785,3014000
2019-05-03,146.36866760253906,146.74840123698746,145.67525410944242,146.05497514782374,2944500
2019-05-06,146.1623077392578,146.3109035570086,143.53723672098724,144.86628567566555,2735000
2019-05-07,143.52894592285156,145.62571223863802,142.3980207453542,144.5773290807448,2797000
2019-05-08,142.10910034179688,144.8745163765857,141.73762974209586,143.22352473696648,3368400
2019-05-09,142.7034454345703,142.95934710019856,139.87200107479282,141.35789593528872,2854400
2019-05-10,141.8614501953125,142.36500310849874,139.04650665445064,142.36500310849874,2942300
2019-05-13,138.35311889648438,140.00411070863305,137.9981491069171,139.70693167860355,3371800
2019-05-14,138.52642822265625,140.1031279965289,138.10542995990085,138.41910975337834,2525300
2019-05-15,140.2269287109375,140.82954954734487,137.27991607040457,138.04762090584947,2860200
2019-05-16,141.475830078125,143.22430059287043,140.99291905305714,141.0428731755629,2716200
2019-05-17,141.46749877929688,142.57486166762544,140.8014142150646,140.93463366881232,2266600
2019-05-20,140.20196533203125,141.87549215183304,140.00213611441708,140.44341452020325,2144300
2019-05-21,141.28436279296875,141.55912322522917,140.31854055311567,141.35097253756308,2249300
2019-05-22,142.62489318847656,143.2493454242365,140.3602120637594,141.00131991640333,2615500
2019-05-23,143.29928588867188,144.09025610421284,141.95047325365442,142.65817809723862,2902500
2019-05-24,142.6082305908203,144.68141648568425,142.45003399944952,143.72391548168136,2417100
2019-05-28,140.58499145507812,143.84879298995781,140.51004754573464,142.8413379862232,4066200
2019-05-29,140.85972595214844,141.34263706759384,139.31941850041824,139.8772608136458,2671600
2019-05-30,140.74313354492188,141.5840702757014,140.04375043171464,141.0761821972875,1943300
2019-05-31,138.7948760986328,140.60162254438433,138.77822048634434,139.92721634856346,2808900
2019-06-03,143.50741577148438,147.2124956042288,142.00872822551187,143.20767826228987,5774800
2019-06-04,145.48068237304688,146.00522619775361,142.00873025293987,144.89786295921184,4553200
2019-06-05,145.33084106445312,146.34661763508927,144.1152352209909,146.27167371745935,2606400
2019-06-06,145.24758911132812,146.58808043383993,144.94785152665116,145.52234962265814,2396800
2019-06-07,146.13011169433594,146.53809163672102,144.27341102233814,146.23003266860988,2072000
2019-06-10,146.1884002685547,146.67131141418903,144.9145190085837,146.49645923725697,2091400
2019-06-11,145.3890838623047,147.4955677414725,145.03939224213354,146.76288598209416,2313800
2019-06-12,146.20504760742188,147.11258155351567,145.00609761777042,145.95526424215956,1888600
2019-06-13,147.1292724609375,147.74539051127567,145.89701095123567,146.39657780160266,1675800
2019-06-14,146.60470581054688,148.12003633391805,146.16342733308912,147.34572181085431,1621800
2019-06-17,148.5279998779297,148.66121936325712,146.0385131519745,146.57137838877486,1916800
2019-06-18,151.20899963378906,152.21645464253928,149.1358140248545,149.26071207137494,3125500
2019-06-19,152.17478942871094,152.46619273260782,150.40134172423464,151.10072489899696,2396500
2019-06-20,153.26553344726562,154.2729757766034,151.6253048239525,153.84835289868144,2780400
2019-06-21,155.7882843017578,155.8049399122288,152.29135566884182,153.1073027188036,6948100
2019-06-24,153.88998413085938,155.69673076546815,153.7817416964345,154.92241622399771,2948300
2019-06-25,153.56527709960938,155.51356478820017,152.50786788557454,153.69849660938783,2264700
2019-06-26,152.50784301757812,153.98155343098293,152.14982993600202,153.7900583572215,2124600
2019-06-27,153.21559143066406,154.39788604121784,152.39130997412116,152.65774900413948,2193700
2019-06-28,153.43202209472656,154.94736508274414,152.91581249439514,153.34043529100563,3753200
2019-07-01,155.1555633544922,155.94653360864763,154.11480967678432,155.5968418974793,2079800
2019-07-02,155.39698791503906,155.42196498297255,153.36543502637727,154.88909969287363,1796300
2019-07-03,157.0122528076172,157.71163617850354,155.8632567665098,156.17964992670153,1932600
2019-07-05,154.8141326904297,157.26198641796464,154.23131339923273,156.0547024592973,2225800
2019-07-08,151.7335662841797,154.0398673099893,150.30148819285074,153.7484639,2700900
2019-07-09,151.19232177734375,151.75849822168595,150.29310933363013,150.87594138929362,2273700
2019-07-10,151.75851440429688,152.6077601046051,150.7260823689388,151.6752490433206,1775700
2019-07-11,148.20327758789062,150.70108563712472,146.49643954667891,150.58452176967415,3621900
2019-07-12,145.64720153808594,148.27822943213818,145.03108359768225,148.05343582364463,4488700
2019-07-15,146.63800048828125,147.73704227808216,145.38077483889725,145.62222405995388,3256800
2019-07-16,147.76199340820312,148.01177674426762,146.46313530607756,146.82114834764704,2260100
2019-07-17,147.420654296875,149.41057454226814,147.3790216146847,148.31986687324036,1945200
2019-07-18,149.48553466796875,150.2265508180793,147.20421061490498,147.4789711251051,2374400
2019-07-19,148.5279998779297,151.18400460828946,148.3614818735251,150.42633307806275,2987200
2019-07-22,146.446533203125,148.8777323064589,146.30499222535872,148.06178496806567,2556800
2019-07-23,146.54644775390625,147.1792341574437,146.13848041953437,146.89613948530217,2081800
2019-07-24,146.3466033935547,147.1625506119619,145.60558738097336,146.55475410163385,1898000
