Price,Close,High,Low,Open,Volume
2016-04-18,40.26349639892578,40.38941808186793,39.61027860685394,39.87785955617248,3447000
2016-04-19,41.318092346191406,41.955572566042456,40.32645945085512,40.39729058639412,7144300
2016-04-20,41.06625747680664,41.876878305170386,40.672751753956604,41.72734721128312,7144200
2016-04-21,37.296470642089844,37.855248028690305,36.21039404394887,37.73719811724234,21186400
2016-04-22,36.8872184753418,37.96542610872434,36.67472506589144,37.08397129866141,7253300
2016-04-25,36.06086349487305,36.871484307345604,35.94281057944815,36.7849155718724,5139200
2016-04-26,36.281227111816406,36.281227111816406,35.64374975051337,36.15530539828157,3431600
2016-04-27,35.94280242919922,36.540932661813855,35.87197429865741,36.20251758335787,3633300
2016-04-28,36.092342376708984,36.78491323191119,35.73031786234358,35.76966783091196,3639000
2016-04-29,35.533573150634766,36.352062891717324,35.38403903275354,36.060869455007285,4755200
2016-05-02,36.79277038574219,37.29645702938604,36.44648656878935,36.540927063920265,4468500
2016-05-03,36.021507263183594,36.40714111575492,35.71457333907708,36.40714111575492,3377000
2016-05-04,35.580780029296875,35.895585749091026,35.32106786234507,35.596520615507565,4500800
2016-05-05,34.98265075683594,35.80901197111197,34.8331166975204,35.80901197111197,4522700
2016-05-06,35.801143646240234,35.84049360891686,34.91968887079345,34.98265121284381,3543900
2016-05-09,35.376155853271484,35.98215486859067,34.95903785439408,35.690958548077674,3706200
2016-05-10,36.29696273803711,36.415015641800544,35.502082592954835,35.54930135269217,2423000
2016-05-11,35.77753448486328,36.2418712915153,35.69096275786223,36.1789119460118,2271100
2016-05-12,35.91920471191406,36.07660761381223,35.360427262275685,35.982167073557584,2749900
2016-05-13,35.328941345214844,36.013640424138075,35.321072552169625,35.61226593020659,2379400
2016-05-16,35.871971130371094,36.19464559502641,35.30532211840688,35.352540867930955,3201000
2016-05-17,35.74605941772461,36.35993040396251,35.54143775711897,35.81689056989781,2457800
2016-05-18,35.289588928222656,36.013637926579406,35.084967298924894,35.5335635266481,2470400
2016-05-19,34.880332946777344,35.30531967635437,34.68358016481122,35.20300738911342,3532000
2016-05-20,35.40764617919922,35.620136627090055,35.022009250746514,35.18728093342179,2490300
2016-05-23,35.45486068725586,35.785407015127234,35.407641927709975,35.42337951275191,3321900
2016-05-24,35.84836959838867,36.12382539685187,35.65161674329081,35.80901962781116,3255000
2016-05-25,36.43863296508789,36.64325764259021,35.92707727575353,35.99790843301037,5251800
2016-05-26,35.74605941772461,36.611773833420436,35.33681609651334,36.533070885333274,3183000
2016-05-27,36.35205078125,36.580284778246984,35.62800182800282,35.80114527430535,3527900
2016-05-31,36.39141082763672,36.72982298964865,36.171045579778394,36.49372015471014,3296500
2016-06-01,36.48585510253906,36.619645621913016,35.47848130232335,35.47848130232335,2810400
2016-06-02,36.80852127075195,36.942311759449154,36.30483448613418,36.352053245810815,3565900
2016-06-03,36.79277038574219,36.96591379532322,36.11594033251731,36.76916101251176,4054000
2016-06-06,36.68260955810547,36.79279069695116,36.09235088382283,36.44650668883459,3829100
2016-06-07,37.28860092163086,37.56405371037012,36.596030049959005,36.635380019463156,4238700
2016-06-08,37.46174621582031,37.92608312111579,37.10759344243089,37.51683678066803,3399100
2016-06-09,37.20203399658203,37.56405856635624,37.02889050572888,37.312215126321085,2197800
2016-06-10,36.39927291870117,36.745556812699746,36.28909181616571,36.61176633168094,3827900
2016-06-13,36.21038818359375,36.824259032172314,36.04511653298829,36.194650599715935,3443500
2016-06-14,36.91083526611328,36.942313439926274,35.80901812298356,36.02938035072543,4330500
2016-06-15,36.95805740356445,37.430266080411535,36.73769515569542,36.965929199394324,3384100
2016-06-16,36.580291748046875,36.72195404888413,36.24187658518127,36.596032337274394,3346900
2016-06-17,36.95805740356445,37.139069678915504,36.63538282538032,36.761304538764115,3392000
2016-06-20,35.41547393798828,37.53352679213811,35.34353988338198,37.34170467915966,6569700
2016-06-21,36.11881637573242,36.20673609175911,35.07178024584991,35.50338141250234,3677300
2016-06-22,35.9110221862793,36.422551946456544,35.791131064818686,36.286678187828535,3354800
2016-06-23,36.89411163330078,36.90210295028542,36.32663360971617,36.34261929264271,3965200
2016-06-24,34.6162109375,35.831095601611146,34.52829119124177,35.39149687031998,5288800
2016-06-27,33.42530059814453,34.2805148903591,33.129573060854014,34.24055220406971,5179300
2016-06-28,33.960811614990234,34.32047885393784,33.58515564218279,34.11267104812461,3712800
2016-06-29,34.87196350097656,35.08776560681842,34.17660014361169,34.43236797379798,3725500
2016-06-30,34.76007843017578,35.12774004519006,34.02475215118952,35.12774004519006,3913200
2016-07-01,34.935909271240234,35.43944760611695,34.76806417593374,34.847989540663335,2519500
2016-07-05,34.208580017089844,34.68814138796265,34.02474922539037,34.68814138796265,2959000
2016-07-06,34.847991943359375,34.879963311038466,33.8009555680074,33.98478635872601,3818100
2016-07-07,34.81602478027344,35.32755448428814,34.50430850849178,34.91193583753681,2495300
2016-07-08,35.2716064453125,35.463428561643944,34.776059372048216,35.127738333585135,2959600
2016-07-11,36.70227813720703,37.189830684195805,35.767138765932096,35.966955183618865,6607500
2016-07-12,37.18984603881836,37.397656906427436,36.92608984403186,37.101926290903585,5416900
2016-07-13,36.63035583496094,37.14188549763476,36.27867690515472,37.133891131617005,3803300
2016-07-14,36.77422332763672,36.87812875006886,36.37459037100579,36.83816606419727,2845500
2016-07-15,36.91010284423828,37.2457930891001,36.62236660638088,36.806197414132505,2537200
2016-07-18,37.517539978027344,37.645422399147535,36.67032008146509,37.24578945202725,4358700
2016-07-19,37.03798294067383,37.30173910942774,36.726269718983964,37.21382241914812,3600200
2016-07-20,37.53351974487305,37.55749979121101,36.966041781171214,37.101915498272945,2738100
2016-07-21,37.333709716796875,37.82126240701957,37.141887606879486,37.53352619318601,1978700
2016-07-22,37.82126235961914,37.94115346488535,37.30973266853723,37.33370967000749,4444900
2016-07-25,38.20491027832031,38.76439703082475,38.021079483018106,38.029073849615926,6055200
2016-07-26,40.45884323120117,40.68263977987322,39.37983537305556,39.37983537305556,10343600
2016-07-27,40.11516189575195,40.60271467340313,39.49972667223802,40.24304434161472,4656800
2016-07-28,40.57872772216797,40.73058713661142,39.85938723489423,39.97128396647964,3567700
2016-07-29,40.48281478881836,40.94638737651281,39.539680882281885,39.675554607464996,4929600
2016-08-01,40.155120849609375,40.554753806497,39.691545156120135,40.37891432980004,2978800
2016-08-02,39.78745651245117,40.155121152771265,39.5716543482277,40.12314978422908,3031000
2016-08-03,39.93931579589844,40.035226844900585,39.23596098898239,39.563659867950555,2299600
2016-08-04,40.11516189575195,40.73859148717119,39.80344862452134,40.155127637362455,3278100
2016-08-05,39.8593864440918,40.49879850400639,39.77146671417406,40.27500504527558,3198600
2016-08-08,40.7305908203125,40.754570871361906,40.06720168779138,40.14712706073596,4681900
2016-08-09,41.43394470214844,41.4499303861484,40.47482500485254,40.76256121893706,5591800
2016-08-10,41.33803176879883,41.86554712099883,41.034309884514784,41.553833919556645,3267900
2016-08-11,41.62576675415039,42.009413994640965,41.34602187846791,41.44992729223324,3008800
2016-08-12,41.4019775390625,41.69770510070328,41.25810941740855,41.577817031963505,2331600
2016-08-15,42.00941467285156,42.241199454898506,41.68970710946935,41.713684109587966,2923300
2016-08-16,41.84956359863281,42.03339439233553,41.6097844350622,41.96945165593937,1940500
2016-08-17,41.953468322753906,42.081350744460956,41.59379805890364,41.99343100785784,2154000
2016-08-18,41.657737731933594,42.11331904967885,41.60178936301452,41.93748262548638,3348900
2016-08-19,41.72967529296875,41.865552092450926,40.994352068808205,41.338036677609495,4980000
2016-08-22,42.0254020690918,42.07335607128388,41.497883653319555,41.72967149377268,3334200
2016-08-23,41.7376594543457,42.361085778820616,41.71367940797263,42.15327802031462,3366400
2016-08-24,40.25104522705078,41.88154896253401,40.09918270184023,41.73768080652323,5748100
2016-08-25,40.57073211669922,40.95438239749539,40.05920247424722,40.123145204032305,3619500
2016-08-26,40.227054595947266,40.72259860498739,39.87537564524479,40.594716181720344,3395600
2016-08-29,40.68263244628906,40.83449185815512,39.99526333655085,40.29898216028296,2731100
2016-08-30,40.7305908203125,40.85048192868691,40.51478865461309,40.84248756201792,2267800
2016-08-31,40.131141662597656,40.66665142181007,40.027239286820105,40.57873168156941,2990100
2016-09-01,43.008506774902344,43.152374906236005,41.46592307145875,41.53785713712558,10427100
2016-09-02,43.104408264160156,43.71984334495414,42.720761015540006,43.07243689786915,6400800
2016-09-06,43.74381637573242,43.76779337379627,43.1603527141749,43.216301075628564,4067300
2016-09-07,43.999595642089844,44.335288970069186,43.83175050257918,43.87171319546867,3879200
2016-09-08,44.50312042236328,44.750893920406625,44.36724364957916,44.67895987574611,3854100
2016-09-09,44.471153259277344,44.902757568012014,44.215388420536215,44.359256523447776,5488200
2016-09-12,45.47023010253906,45.67804091442848,43.83173585013565,43.95961825400721,5663900
2016-09-13,45.19049072265625,45.71001168235321,44.66297539724987,45.11855667605733,4653200
2016-09-14,46.605194091796875,46.63716240946783,45.64607443564961,45.93381063738952,7927700
2016-09-15,46.70111083984375,46.80501626958255,46.18158674010745,46.53326571800564,5344000
2016-09-16,46.605194091796875,46.876944610222644,46.36541189104206,46.56522835903285,4091200
2016-09-19,45.8219108581543,46.677125040406935,45.4862176287797,46.66913067480244,5460300
2016-09-20,45.55480194091797,46.12140458494519,45.19056025122676,45.82191580694326,3983700
2016-09-21,45.943321228027344,46.08092616063583,45.425285667529366,45.724777484727355,3707400
2016-09-22,46.27519607543945,46.49374294484025,45.91904733701003,46.089027206187524,3356600
2016-09-23,46.44518280029297,46.485653759894305,45.27150644543648,45.910958105440976,3643300
2016-09-26,45.70050811767578,46.03237495541464,45.384830282721325,46.000000037582396,2782100
2016-09-27,46.04854965209961,46.40470142723616,45.57908106814997,45.7328719152181,2239400
2016-09-28,46.526123046875,46.550405004215605,45.55480461268051,46.161878248085046,3187300
2016-09-29,46.0809326171875,47.03606197358279,45.86238575553069,46.55040125176678,3192100
2016-09-30,46.574684143066406,46.84179490314875,45.579083877785315,45.93523258714037,3827800
2016-10-03,47.651222229003906,48.16116483892316,47.29507355018322,47.837391067096696,5138600
2016-10-04,47.6026611328125,48.412092522392975,47.238416389954146,48.412092522392975,4675900
2016-10-05,47.651222229003906,48.16116483892316,47.60265832464481,47.643129274189235,3741100
2016-10-06,47.594566345214844,47.9588110976811,47.33554854073568,47.44886844422834,3188600
2016-10-07,47.254608154296875,47.62694587424191,46.947023343685984,47.214137199996046,3090900
2016-10-10,47.813114166259766,48.031661022171264,47.24651154957098,47.4245874516624,2669300
2016-10-11,47.72407913208008,48.56588860902652,47.570288263069806,48.10451291425965,4038400
2016-10-12,47.56218719482422,47.86167903277896,47.3355473933326,47.56218719482422,1951400
2016-10-13,47.019874572753906,47.17366544163642,46.27519600907806,47.08462748522274,2702100
2016-10-14,46.72846984863281,47.55409016760286,45.91903852663106,47.36792133407071,3827500
2016-10-17,46.598960876464844,46.914638597437744,45.65192771354614,45.773340558985865,3310500
2016-10-18,46.5018424987793,47.12510515387768,46.44518253811001,47.04416014739566,2521700
2016-10-19,47.0765380859375,47.303177928306276,46.218539544813005,46.54231339482806,2167200
2016-10-20,46.866085052490234,47.18176284323284,46.60706721968932,46.84180000784656,2893900
2016-10-21,46.2671012878418,46.955116781222735,46.21853428954096,46.76894791934008,3277500
2016-10-24,46.90655517578125,46.9874970891911,46.453272432572255,46.469461432801445,2652700
2016-10-25,46.947021484375,47.21413533010617,46.501834829225494,46.72847463452289,2020000
2016-10-26,46.96321487426758,47.53791048442869,46.59897009045558,46.73657504777836,2186000
2016-10-27,46.169960021972656,46.94701329405925,45.82999728560026,46.94701329405925,3088300
2016-10-28,46.744667053222656,47.052251874156255,46.17806441078791,46.17806441078791,3023300
2016-10-31,46.84989547729492,47.27080022236747,46.6475376049179,46.88227039019582,2123000
2016-11-01,47.45697021484375,48.14498576207465,47.07653641771768,47.33555425345658,5447300
2016-11-02,46.615150451660156,47.48933468306502,46.16996383738779,47.29507289285748,3994400
2016-11-03,45.92714309692383,46.78513848141111,45.587180272934965,46.38851878911613,6168500
2016-11-04,47.82120895385742,48.541602411239005,47.4812461576774,47.8940548161791,7782500
2016-11-07,47.667415618896484,48.64682689170728,47.39220881380448,48.573977940720106,5180500
2016-11-08,48.144981384277344,48.185452338481014,47.35983190423546,47.61885280415788,4576400
2016-11-09,48.331146240234375,48.48494017629885,47.521714872267694,47.578374821006506,4056800
2016-11-10,47.424583435058594,49.01916419995173,47.36792348696209,48.54969252974002,5118400
2016-11-11,46.947021484375,47.44077513540356,46.404703925203144,47.35173718682651,3534200
2016-11-14,46.169960021972656,47.01176927726741,45.441470649556955,46.70418453249909,4464900
2016-11-15,47.71598815917969,47.92643899329544,46.04046517954584,46.17806705421072,4432300
2016-11-16,47.06843948364258,47.71598401826803,46.68800571866567,47.489341115347194,3628900
2016-11-17,48.40400314331055,48.88156785242043,47.52981872783423,47.57028968533789,5681800
2016-11-18,49.043453216552734,49.334849041725924,48.590170478757095,48.590170478757095,3818600
2016-11-21,49.95002365112305,50.50853343525699,49.60196781362224,50.144288595112364,5571500
2016-11-22,50.72706985473633,50.81610781242583,49.56958566798113,50.103810326382025,4002100
2016-11-23,50.52470397949219,50.75943981481124,50.22521524103358,50.41948012592346,2315900
2016-11-25,50.86466979980469,50.953707748718166,50.41138709976141,50.43567214166059,1265700
2016-11-28,50.62993621826172,51.30176579907554,50.613747218849056,50.97799198629415,3656200
2016-11-29,50.30616760253906,50.880863210973736,50.265693558442386,50.589467384799526,2710100
2016-11-30,50.72706985473633,50.888956769832134,50.35473211143124,50.64612794105647,3991500
2016-12-01,50.33045196533203,50.69469676546596,48.86537980823161,50.63803680630471,7290900
