Price,Close,High,Low,Open,Volume
2018-10-25,11.960618019104004,12.100128096451058,11.839709640194345,12.016422227438385,4822400
2018-10-26,11.783905982971191,11.932716018317738,11.672298456461283,11.87691269855167,5926200
2018-10-29,11.597893714904785,12.044323831572804,11.514187846285083,11.895513792683463,5166300
2018-10-30,11.923415184020996,11.923415184020996,11.607193415031984,11.635095961927092,2854300
2018-10-31,12.267539024353027,12.397748253297127,11.960618094035613,12.062925662126622,9907100
2018-11-01,12.211736679077148,12.295442555307211,12.044324926617026,12.23963834216121,4138000
2018-11-02,12.24893856048584,12.332644432399066,12.090827666200378,12.239637710944853,2111300
2018-11-05,12.23963737487793,12.379147453228684,12.165232354548651,12.248938224163542,3608200
2018-11-06,12.341944694519043,12.397748015153319,11.979219562485095,12.248937977491531,3094800
2018-11-07,12.490754127502441,12.555858294083327,12.314041551100397,12.462851581558278,6278500
2018-11-08,13.15109920501709,13.15109920501709,12.509354844721399,13.011589137267803,9426100
2018-11-09,13.24410629272461,13.374315524310777,13.030192076880718,13.113897948116268,3770500
2018-11-12,12.732569694519043,13.272007373151975,12.71396888462286,13.234803979404155,3801400
2018-11-13,12.704669952392578,12.909284213978296,12.667467440011345,12.779074977155048,3371200
2018-11-14,12.844178199768066,12.872079858314006,12.658164777521176,12.74187064013673,2909100
2018-11-15,12.620963096618652,12.769773134574883,12.47215305866242,12.769773134574883,4242200
2018-11-16,12.620963096618652,12.797675681925021,12.546558077640535,12.602362285363018,2758100
2018-11-19,12.36984634399414,12.630263909674014,12.332643834611302,12.611663098471489,2801300
2018-11-20,11.718802452087402,12.388447647594585,11.681599941225892,12.248938453608378,4588800
2018-11-21,11.709503173828125,12.035024965800936,11.681601508682556,11.737404838973694,4066900
2018-11-23,11.72810173034668,11.830409294480532,11.6257950531906,11.672298410798918,1691700
2018-11-26,12.118727684020996,12.137329380579775,11.830408483181609,11.867610989321456,3508800
2018-11-27,11.96992015838623,12.248939456173968,11.89551513057322,12.06292688664144,3349800
2018-11-28,12.211736679077148,12.221037529097796,11.858312361093487,11.979220750428258,2652200
2018-11-29,12.286139488220215,12.434949513785883,12.14663031099683,12.14663031099683,2203400
2018-11-30,12.072225570678711,12.351244838900806,12.062925608420956,12.314042328936381,3953500
2018-12-03,12.36984634399414,12.490754721232815,12.183833797079945,12.267538777957991,3140600
2018-12-04,11.988519668579102,12.462851412484264,11.96061712301347,12.379146436720578,3087200
2018-12-06,11.597893714904785,11.867612132136163,11.458383638212682,11.81180792406376,4173400
2018-12-07,11.495586395263672,11.765304818298066,11.411881411820845,11.597893964434597,2538000
2018-12-10,11.65369701385498,11.681599561327058,11.263070219023838,11.495586126091052,3082800
2018-12-11,11.588592529296875,12.100127688361752,11.486285852275008,11.811807581150642,2465000
2018-12-12,11.839710235595703,11.979220319958511,11.607194315302202,11.914116146109242,3041600
2018-12-13,11.718802452087402,12.072225861782837,11.63509658090455,11.85831164607361,2915200
2018-12-14,11.393280029296875,11.63509679789541,11.346776668108259,11.625795948262118,3077100
2018-12-17,11.225869178771973,11.495587630795377,11.151464149729511,11.402581787981255,3732500
2018-12-18,11.132861137390137,11.48628539903497,11.039854425965489,11.263069469011361,3263400
2018-12-19,11.01195240020752,11.402579156003764,10.974749894273483,11.17936412039954,3575000
2018-12-20,10.546921730041504,11.00265269690063,10.481817559626712,11.00265269690063,4035000
2018-12-21,10.267902374267578,10.844541714754422,10.249301563014603,10.602724959621225,5418000
2018-12-24,10.10979175567627,10.388811027702383,10.100490906313908,10.240000985815874,1370400
2018-12-26,10.398110389709473,10.398110389709473,9.905176087747916,10.165594510776632,3033800
2018-12-27,10.426013946533203,10.426013946533203,10.007485465590294,10.2772038988182,3010300
2018-12-28,10.463216781616211,10.593426020877247,10.31440672930524,10.453915931602305,2471100
2018-12-31,10.556221008300781,10.602723473403714,10.333005095709444,10.509717656220184,1950900
2019-01-02,10.593424797058105,10.658528965678443,10.342307197560622,10.426013064059784,2196700
2019-01-03,10.491117477416992,10.667830063477078,10.379509948473787,10.556222534533875,2282000
2019-01-04,10.94684886932373,10.97475052864262,10.621326258351571,10.621326258351571,1830300
2019-01-07,11.142162322998047,11.216568232498437,10.853843082467597,10.909646405870598,2191300
2019-01-08,11.30957317352295,11.374677341341444,11.151462291411383,11.21656734620764,2295600
2019-01-09,11.356077194213867,11.458383876331897,11.21656800160039,11.21656800160039,1344200
2019-01-10,11.328176498413086,11.374678975261727,11.225868920599138,11.33747646159608,1440700
2019-01-11,11.383977890014648,11.393278738594281,11.216567050469964,11.253769557810752,1758400
2019-01-14,11.430481910705566,11.644397005589223,11.36537774081731,11.644397005589223,1419000
2019-01-15,11.51418685913086,11.625794378729335,11.421180149309937,11.430480997687573,1882000
2019-01-16,11.51418685913086,11.616493530351699,11.449082694442845,11.504886010753223,1548300
2019-01-17,11.569991111755371,11.662997829102965,11.356076903624817,11.467684432255254,1851100
2019-01-18,11.644394874572754,11.681597377268805,11.551388174343815,11.644394874572754,1359000
2019-01-22,11.486286163330078,11.635096201929116,11.421181106209653,11.588592843122468,2076900
2019-01-23,11.31887435913086,11.523488604477079,11.151462623213243,11.523488604477079,3508800
2019-01-24,11.569991111755371,11.588592810016006,11.235168525864063,11.309573544951022,1978600
2019-01-25,11.802507400512695,11.895514120873429,11.662998206949416,11.672299056381053,3066300
2019-01-28,11.746703147888184,11.821108163494973,11.635095624478,11.737402299192897,1664100
2019-01-29,11.830409049987793,11.923414876304554,11.746703185418282,11.746703185418282,3439200
2019-01-30,11.783905982971191,11.904814358434704,11.635095947624647,11.821108491807829,1449500
2019-01-31,11.93271541595459,11.969917922913243,11.765303691151777,11.793206236604066,2883500
2019-02-01,11.849010467529297,11.951318034790413,11.802507108499498,11.951318034790413,2227700
2019-02-04,11.96992015838623,12.05362603642034,11.802508402318008,11.839710916224513,2757700
2019-02-05,12.072225570678711,12.081526419914269,11.886213020856582,11.95131807852768,2788100
2019-02-06,12.016424179077148,12.211737609502471,12.007123328347861,12.072227509496987,2205700
2019-02-07,11.821109771728516,11.942018160283281,11.63509720740498,11.932717310322637,3518800
2019-02-08,11.588592529296875,12.044323481909426,11.337474930728058,11.783905921413364,3686200
2019-02-11,11.365378379821777,11.895514391810206,11.253770845033573,11.66299847259032,2912200
2019-02-12,11.532788276672363,11.644396689130186,11.402579940434514,11.402579940434514,2014200
2019-02-13,11.569991111755371,11.728101999059604,11.495586092668415,11.551390300472528,2069900
2019-02-14,11.6257963180542,11.765305519079702,11.486287117028697,11.523489629767354,1654000
2019-02-15,11.858311653137207,11.876913352067955,11.569991528555393,11.690899910671778,2198600
2019-02-19,11.867612838745117,11.99782118703712,11.821109477078895,11.849011139287489,2243100
2019-02-20,11.979219436645508,12.118728623743467,11.830409400546944,11.886212720595015,2385300
2019-02-21,11.904814720153809,11.960618041615419,11.8583113609506,11.932716380884614,2050500
2019-02-22,12.072225570678711,12.137330628349808,11.932716380056565,11.95131807852768,6132000
2019-02-25,12.109428405761719,12.267538400541111,12.081525859349684,12.19313338406454,3020700
2019-02-26,12.109428405761719,12.155930875826254,12.062925048719421,12.109428405761719,3982900
2019-02-27,12.128030776977539,12.193134953027439,11.988521574876934,12.044324900926025,2231500
2019-02-28,12.109428405761719,12.165231724630265,12.07222501054567,12.12802921639198,3344800
2019-03-01,12.323343276977539,12.351244937930117,12.146631574974135,12.174533235926713,2331100
2019-03-04,12.314043998718262,12.47215490925133,12.193135603194273,12.416351580226673,2566100
2019-03-05,12.258238792419434,12.351244622209897,12.183833773795948,12.323342961970537,2348600
2019-03-06,12.202434539794922,12.295441256218904,12.044323654060824,12.221036237870832,1859700
2019-03-07,11.997820854187012,12.202435107655159,11.960618343281697,12.193134258184374,1796400
2019-03-08,11.904814720153809,11.923415531648411,11.793207190252787,11.876913059423003,2167600
2019-03-11,12.128030776977539,12.165233290002892,11.932717361849965,11.96991987487532,2174300
2019-03-12,12.062420845031738,12.25924360028629,12.024930838975264,12.165518138228979,2183200
2019-03-13,11.940579414367676,12.099912181079198,11.89371667818799,12.090539455076792,2725700
2019-03-14,11.84685230255127,11.959322309032915,11.828106854554918,11.959322309032915,2152400
2019-03-15,11.84685230255127,11.921832306872366,11.771872298230173,11.884342304711819,4666300
2019-03-18,11.828110694885254,11.987443479257514,11.809366134635107,11.846856148967849,2704000
2019-03-19,11.753129959106445,11.903090007415237,11.696894494074453,11.846855436215638,2962000
2019-03-20,11.809366226196289,11.884346255443111,11.58442524462337,11.74375803023098,5394800
2019-03-21,12.04367733001709,12.156147357908814,11.753129087589226,11.771874539154009,4962600
2019-03-22,11.837482452392578,12.128029816216293,11.743756977320968,12.128029816216293,3032200
2019-03-25,11.77187442779541,11.90308901217834,11.725011693159086,11.837481719986874,7929400
2019-03-26,11.64065933227539,11.865599393326038,11.593796596098418,11.771874814804443,2788100
2019-03-27,11.537564277648926,11.696896181589588,11.462583348844612,11.678151619762902,4313900
2019-03-28,11.603171348571777,11.640661365294445,11.443838554042316,11.556308604210317,1850700
2019-03-29,11.659402847290039,11.678148297616627,11.575051002317194,11.650031015959012,2173400
2019-04-01,11.734386444091797,11.846856490330802,11.687523701367425,11.734386444091797,3528400
2019-04-02,11.659402847290039,11.781245592916061,11.631285565632423,11.734383754764126,3014000
2019-04-03,11.706268310546875,11.884346554869097,11.659405567628792,11.743758326114847,2727300
2019-04-04,11.715639114379883,11.818736416806788,11.70626638856862,11.743756397981343,2168700
2019-04-05,11.762502670288086,11.83748269434498,11.696894478864012,11.734385384724849,1921100
2019-04-08,11.734386444091797,11.874973778432436,11.70626826215769,11.781248292983694,1237900
2019-04-09,11.734386444091797,11.781248292983694,11.678150974056058,11.715640989469058,1664300
2019-04-10,11.856226921081543,11.86559964728401,11.696894150969067,11.696894150969067,1425300
2019-04-11,11.753129959106445,11.893717280937839,11.753129959106445,11.865599995338039,1616200
2019-04-12,11.856226921081543,11.903089658261512,11.790619625329006,11.82810963630651,1442300
2019-04-15,11.753129959106445,11.912462733892635,11.706267220551851,11.865599995338039,1877000
2019-04-16,11.87497329711914,11.921836037944084,11.74375780157579,11.799993269332207,2052300
2019-04-17,11.799992561340332,12.034305357573993,11.781247108602095,11.912462596272604,2170300
2019-04-18,11.734386444091797,11.790621020295063,11.556308200505681,11.790621020295063,4340000
2019-04-22,11.659402847290039,11.72501102960083,11.621912840469129,11.706265579274243,1845900
2019-04-23,11.715639114379883,11.799991859016592,11.640659095554438,11.640659095554438,3062800
2019-04-24,11.72500991821289,11.762499921480206,11.687519914945577,11.715637193938017,2137300
2019-04-25,11.575052261352539,11.706266852581992,11.462581334823916,11.65940411550046,2043700
2019-04-26,11.67815113067627,11.68752385811334,11.53756379445016,11.59379837140761,3988600
2019-04-29,11.659402847290039,11.809363768405944,11.593795558811514,11.668775572453333,2603300
2019-04-30,11.64065933227539,11.696893900621879,11.509443849746338,11.65940389044677,3836300
2019-05-01,11.593795776367188,11.7437558064648,11.575051219521129,11.659403066076822,2905000
2019-05-02,11.490699768066406,11.593797076865062,11.396974291825893,11.593797076865062,1920100
2019-05-03,11.565679550170898,11.59379683492334,11.518816813028582,11.518816813028582,1208800
2019-05-06,11.275130271911621,11.490698485673859,11.21889570750915,11.415718470582371,2023800
2019-05-07,10.843995094299316,11.237640633371742,10.769015076745742,11.143916058345932,3908000
2019-05-08,10.703410148620605,10.93772297868002,10.703410148620605,10.797135638177377,3533500
2019-05-09,10.712780952453613,10.797133699139444,10.515958174797456,10.63780093180673,4238600
2019-05-10,11.153286933898926,11.387599692122285,10.806504158988226,10.806504158988226,4656200
2019-05-13,10.740898132324219,11.078308221955181,10.656545386458394,10.928348182119198,3227800
2019-05-14,10.797135353088379,10.90023267381262,10.731527154597963,10.778389898138977,2653000
2019-05-15,10.843995094299316,10.881485103076104,10.600310484166355,10.694035059192167,2160700
2019-05-16,10.806506156921387,11.003328945971372,10.797134324172266,10.881486181908771,1644700
2019-05-17,10.694035530090332,10.806505561373168,10.637800961365091,10.722152814452953,1665100
2019-05-20,10.862741470336914,11.087681542146536,10.834624184818809,10.89085875585502,3033600
2019-05-21,11.059564590454102,11.087681876820909,10.909604538054575,10.965839110788188,1877500
2019-05-22,11.022073745727539,11.078308314218196,10.956465557378637,11.022073745727539,1778300
2019-05-23,11.050191879272461,11.068937332764992,10.862741813509246,10.96583912622091,4068100
2019-05-24,11.04081916809082,11.162661934466781,10.993956428125848,11.097054634815272,1709500
2019-05-28,11.04081916809082,11.10642736157475,10.91897640171486,11.068937348369257,2941900
2019-05-29,10.881485939025879,11.078308723682634,10.81587864208442,11.031446879485811,2416900
2019-05-30,10.731524467468262,10.984582682925511,10.712779911044908,10.890857219311952,2370800
