Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2018-05-22,135.23521423339844,135.95765748309793,135.0065910088784,135.3449489158707,1015400
2018-05-23,138.36282348632812,138.3811172574032,135.44558795547186,135.45472786398,1684800
2018-05-24,137.6586456298828,138.53656514823948,136.66185149693692,138.08845850446633,1407800
2018-05-25,137.92384338378906,138.77431519080062,137.00019650694801,137.173952412653,1243800
2018-05-29,137.29286193847656,138.37195716431702,136.63442575000985,137.36602306542378,1542700
2018-05-30,138.61306762695312,139.08981467517722,137.42120700112645,138.5397208511135,1988000
2018-05-31,137.00863647460938,138.89727038810665,136.31184913524558,138.57638000924527,2903100
2018-06-01,136.05514526367188,137.96211940728438,134.1206678286656,137.7054126946314,1631200
2018-06-04,136.7519073486328,137.62287739058715,136.45852030868892,136.78857373389377,1717500
2018-06-05,136.33016967773438,137.22864302380552,135.30334299651022,136.83441991921563,1629700
2018-06-06,135.8809814453125,136.21103497772964,135.14752759666675,136.13768819391822,1467900
2018-06-07,138.90640258789062,139.33730603417675,135.31249549567735,135.65172598944375,1594000
2018-06-08,140.31834411621094,140.4833638725982,138.61307001953932,138.85143655303227,983000
2018-06-11,142.1519317626953,142.74785492425997,140.37331138705954,140.40997777060952,1309600
2018-06-12,144.02223205566406,144.52648228800354,141.61102201832747,142.15193863598978,1613800
2018-06-13,142.67446899414062,144.51727252184688,142.2160623835804,144.38891923046842,1787100
2018-06-14,143.36212158203125,143.83886851596733,142.37196132976263,142.40864170362278,1003800
2018-06-15,144.884033203125,145.0032234322174,143.01373985828357,144.26060675133235,1591600
2018-06-18,143.98561096191406,145.59003512165324,143.45385727595,144.88408457431683,1485800
2018-06-19,142.10609436035156,143.2062677768615,141.46432769984278,142.7203577346574,1463800
2018-06-20,140.33660888671875,142.99536167793525,139.74067188906002,142.97702149614858,1941400
2018-06-21,139.23643493652344,140.40995487122072,138.85137501946286,140.40995487122072,1218000
2018-06-22,140.2082977294922,140.84090135449767,139.17230786992158,139.9332648398945,1305900
2018-06-25,133.5063934326172,137.091138005754,132.74543645746135,136.50437785484013,2880000
2018-06-26,134.5332489013672,135.1291722173451,133.5064080328735,133.57059170754619,1662200
2018-06-27,132.92880249023438,137.1828168295225,132.91046230206845,135.34001262912673,1465200
2018-06-28,130.69174194335938,132.9287686889684,129.04147516467557,132.9287686889684,3745000
2018-06-29,130.8201446533203,132.54375882747712,130.79264136241068,132.0211683212616,2230400
2018-07-02,130.86598205566406,131.02183869340084,129.38991155772672,130.39839815298802,1440800
2018-07-03,130.1416778564453,132.27785506124377,129.6466047053401,131.56274162661168,904000
2018-07-05,131.60861206054688,132.00283524447372,130.14170451547236,131.62695225196376,1848300
2018-07-06,130.5725860595703,131.0034895536538,129.18820261463142,131.0034895536538,1721200
2018-07-09,130.77430725097656,131.1868706232651,129.94918050639953,130.54510382309772,1377100
2018-07-10,132.57122802734375,132.77292810179082,130.54506418474816,130.98513071560416,1768300
2018-07-11,127.86798858642578,132.08533656659137,126.56611500737478,131.82861589897374,2648900
2018-07-12,127.2904281616211,128.76649898010032,126.87786473808305,128.38143885216687,1913500
2018-07-13,128.8031463623047,129.6191098982505,126.63028864003815,127.59294570793192,1414800
2018-07-16,129.22488403320312,129.7749778311795,128.22556049003018,128.72981080659747,1158000
2018-07-17,130.3708953857422,130.88430878021833,128.9315052611905,128.9315052611905,1723300
2018-07-18,129.46324157714844,132.00280492105296,128.17969427269537,130.8751282236365,1858900
2018-07-19,128.73898315429688,129.4265934564246,128.2714131850583,128.78482663899888,1315500
2018-07-20,129.34408569335938,130.4075930021852,128.36308826466635,128.81233203894647,1106900
2018-07-23,129.62826538085938,129.83912857722825,128.97732161450622,129.2615455620035,1008100
2018-07-24,127.97798156738281,131.25101218218677,127.80378477977644,130.12332160645997,1782600
2018-07-25,129.73828125,129.80246491385148,127.89549103897897,127.89549103897897,1388600
2018-07-26,128.09718322753906,131.01264344005602,127.98717008426334,130.1141701278888,1986300
2018-07-27,125.41097259521484,128.97737825933484,125.35596599717486,128.29894489754787,1981000
2018-07-30,122.90802001953125,125.5942909462643,122.70631992307493,125.42009413664617,3831700
2018-07-31,123.71484375,124.53080738891991,121.0469125075494,122.48631674119329,2730000
2018-08-01,123.24724578857422,123.70565258952459,122.20207884198598,123.15557282206335,2198500
2018-08-02,125.36510467529297,125.70432125224329,122.6329899010748,123.22892717266447,1658300
2018-08-03,123.7606430053711,126.30938307855637,122.73380250857176,125.37422951539584,1750800
2018-08-06,123.84319305419922,124.96170685826966,122.87137279578606,124.11823995494001,1317000
2018-08-07,124.0906982421875,125.3192248303847,123.69646120898263,124.53076475343713,1147500
2018-08-08,122.04621124267578,124.04487198976385,122.01870795624713,123.7239816621441,1547600
2018-08-09,121.17522430419922,122.0553713156087,119.61664433617662,121.5236178696787,3087400
2018-08-10,121.68868255615234,123.21059670655389,118.09477441062144,120.30429885903325,1959300
2018-08-13,121.3219223022461,122.44959889881339,120.31342193818578,122.28457919712862,1934100
2018-08-14,121.98206329345703,122.34878317078746,120.42348283060284,121.72535658143242,1939100
2018-08-15,122.42213439941406,122.5138213668167,120.42348721313392,121.37696732257267,1956300
2018-08-16,122.45880126953125,127.41875229464844,121.7895172581713,123.15557458071817,3010800
2018-08-17,124.63162994384766,124.88833660575241,122.51379298840152,123.21972931390766,4549000
2018-08-20,128.86729431152344,132.9196080194575,127.60208729335595,129.37154449915997,6274500
2018-08-21,125.2642593383789,130.54510117330955,123.6689984765144,129.701634254572,5280900
2018-08-22,123.83401489257812,125.23673852733951,122.6421544606367,125.15421467452752,2844700
2018-08-23,122.05541229248047,123.19225232661488,121.11109530114187,123.05473586747503,3086000
2018-08-24,124.3107681274414,124.90670543523916,122.20209378728602,122.27544056314422,1983900
2018-08-27,126.74947357177734,127.71213059932934,124.68664307965078,124.88834318026032,1887500
2018-08-28,128.43643188476562,133.85480437837614,127.93218153613171,131.03101641549353,3226600
2018-08-29,128.693115234375,130.29753896803786,128.46391184385172,128.82146857348943,2532300
2018-08-30,128.24266052246094,129.18954069301233,127.9301011322173,128.56442191252506,1808800
2018-08-31,128.81263732910156,129.26310051836603,127.5991655540042,128.09558263758032,2844300
2018-09-04,127.00159454345703,128.65634132489825,126.77176899124127,127.67269525568278,2389200
2018-09-05,126.63385772705078,127.4060680845367,125.19054677151144,126.29372045641828,2126600
2018-09-06,127.48882293701172,128.3897491968249,125.97197991115553,126.13746160216876,1670300
2018-09-07,127.57157135009766,127.95767659422029,125.51232935400513,126.79015886221045,1687500
2018-09-10,127.36935424804688,129.060867349554,127.32338632114293,128.18753284814645,1434000
2018-09-11,127.01997375488281,127.21303337446204,125.46635090912847,126.72580436723506,2047100
2018-09-12,128.45407104492188,128.9505020054546,126.90044834176376,127.51639305713515,1719500
2018-09-13,128.82183837890625,129.3090674855112,127.85656813900282,128.60120077259,1110800
2018-09-14,129.55723571777344,130.3570380679844,128.6471356339092,129.24467637639452,1526500
2018-09-17,128.60121154785156,129.53890391896303,127.80142295253253,129.53890391896303,1877600
2018-09-18,128.97811889648438,129.9893430366852,128.10478449394358,129.0700407124443,1506600
2018-09-19,128.38975524902344,129.33663544172813,127.62673270032603,128.70231464657977,1201400
2018-09-20,131.0833282470703,131.30396587698493,129.0424757595456,130.01693407697888,1647000
2018-09-21,131.95664978027344,133.80445643419176,131.46023269601258,132.2600212313263,2544600
2018-09-24,132.01182556152344,132.8024261585366,130.9638214238493,131.29477083719067,1378900
2018-09-25,130.6144256591797,133.2895977600675,130.5133018813217,132.84832271444992,1647300
2018-09-26,130.29270935058594,131.43264923758449,129.18954941047363,130.78914044147228,1200800
2018-09-27,132.48983764648438,132.71966321221998,130.57768725627136,130.63285717509694,1281700
2018-09-28,133.59300231933594,133.90556170047503,132.1313011617721,132.1313011617721,1631700
2018-10-01,134.0159149169922,135.3489007125245,133.5286857229524,134.0159149169922,1772600
2018-10-02,132.66452026367188,134.42957909742896,132.48066259863398,133.666556461453,1670300
2018-10-03,131.72679138183594,134.21810623819238,131.65325955817858,133.3079921117685,1252500
2018-10-04,126.0731201171875,130.4765720758487,124.97914810754142,129.45615996283522,3668900
2018-10-05,127.14869689941406,127.97607737306407,125.48476200657437,125.48476200657437,2395200
2018-10-08,128.68385314941406,128.9688344433441,126.24770915862702,126.78090584909634,1583700
2018-10-09,129.00570678710938,129.70437155750344,128.18752821657162,128.35299591451704,1253100
2018-10-10,119.41737365722656,125.73299055210326,119.40818568329719,125.26413736032399,5086200
2018-10-11,117.74422454833984,119.99651207716958,117.34892433156395,119.15994372926659,3584700
2018-10-12,116.12627410888672,119.7391326727674,114.61861879602398,118.8474082592663,3715500
2018-10-15,115.70338439941406,116.96283103573481,115.2713112098106,116.53075784613135,2070000
2018-10-16,118.1119384765625,118.663525387682,116.8984669105126,117.06393456738574,2275600
2018-10-17,118.4245376586914,119.0128906125164,117.35814354630834,118.2039000407167,1947700
2018-10-18,116.53995513916016,118.56242450551674,115.51953598927457,118.43372273837008,2347700
2018-10-19,115.32646179199219,119.38058798739286,115.32646179199219,117.85454292107207,1935500
2018-10-22,116.00675964355469,116.82493813060081,115.18858115650856,115.74016113453563,1819300
2018-10-23,115.1885757446289,116.09868301630019,112.09052460991407,114.416358200696,2667300
2018-10-24,114.24169921875,117.56038124214972,114.09461449082407,115.53791889055621,1905700
2018-10-25,116.2090072631836,117.19266044493493,114.14057708544966,114.80246885079977,1582500
2018-10-26,115.48273468017578,116.23656213698808,113.01900472142265,114.84841397386008,1621200
2018-10-29,116.25495910644531,118.3693500261641,115.00470751316838,116.06190647988747,2715700
2018-10-30,120.63087463378906,121.06294792905604,116.10790803726937,116.429662508089,3522100
2018-10-31,126.34889221191406,134.52148792418157,124.35400819068443,131.79115936307832,5467100
2018-11-01,130.48577880859375,130.7156043978642,125.78814320280767,126.06393671542038,2738200
2018-11-02,131.56134033203125,133.89636178219413,130.87186367192223,130.87186367192223,2951700
2018-11-05,130.36627197265625,130.79834522574512,127.66352065416564,130.6052995758195,2896700
2018-11-06,130.9086151123047,131.82791722412546,130.09043679388168,130.95458302338312,1427700
2018-11-07,130.85348510742188,131.29476030811657,129.1803622273004,130.20997630737517,1234400
2018-11-08,130.2559356689453,130.54091711685246,128.80343645716937,130.46737125490242,1582000
2018-11-09,128.91375732421875,129.61243604827848,127.2222444624402,127.65431766470665,1962800
2018-11-12,129.7135772705078,130.7156135432477,127.15791766121131,128.7758848729962,2849100
2018-11-13,131.8187713623047,132.36115641495863,129.98016655132201,130.80753310528763,2160700
2018-11-14,133.15171813964844,134.36520369350487,131.89227870089775,132.2508059731849,2040400
2018-11-15,133.1609344482422,133.1609344482422,131.15684828020633,132.8115951099059,1690500
2018-11-16,132.3979034423828,134.20892985303752,131.04652812016965,132.51740318671978,2373700
2018-11-19,131.34071350097656,133.21609802533632,130.4581911591694,132.28759373616538,1673100
2018-11-20,130.55931091308594,133.04142420998218,130.15481567423308,130.43979713048688,1666600
2018-11-21,129.31825256347656,131.340714813387,129.18036282976627,130.84429774459002,1581400
2018-11-23,128.8034210205078,129.49289761278928,127.60832545506581,128.4357057822659,971500
2018-11-26,129.55723571777344,130.82587708005275,128.79422733365334,130.01688675889648,2162600
2018-11-27,128.693115234375,129.4009678022536,127.14868030163348,129.23550014558728,2628200
2018-11-28,128.88616943359375,129.9157974666014,127.90252334486749,128.63795390459455,2767600
2018-11-29,130.48146057128906,131.3206026699269,128.43432981689054,128.7662973465388,2139900
2018-11-30,131.5511016845703,131.73552491602575,129.9004806971561,130.49987378762458,4825200
2018-12-03,140.76321411132812,141.01219328417477,132.98966081015598,132.98966081015598,5296600
2018-12-04,132.8697509765625,140.16380499502176,132.84208819332923,140.16380499502176,3101800
2018-12-06,130.38003540039062,131.80011022908505,127.88105546677045,131.43126364439942,3345700
2018-12-07,126.44249725341797,130.96094398781202,125.23450885928979,130.06647650639366,2599800
2018-12-10,127.23556518554688,127.74273978556909,124.82880396598247,125.8523694058109,1750000
2018-12-11,128.2775421142578,129.2826607292005,127.04189093236914,128.2498793318716,1521900
2018-12-12,127.92719268798828,130.62904305320606,127.79809494815319,129.68846576549421,1487400
2018-12-13,129.21815490722656,130.14950167160382,128.1484801218103,128.26836159259176,1581900
2018-12-14,124.65362548828125,128.95075807256694,124.43232311797875,128.39748807621237,2376300
2018-12-17,120.15360260009766,124.2755269110355,119.57265590360751,124.21097102449468,2769600
2018-12-18,120.70689392089844,121.15874299532074,119.63723308302411,120.43026598818761,1587000
2018-12-19,118.53064727783203,122.77245317024378,117.72839825219813,120.70687580227546,1795500
2018-12-20,115.18333435058594,118.52144255414032,113.87390357759202,118.02349119572821,2280400
2018-12-21,116.02245330810547,118.96404466899746,114.51015992809972,114.51015992809972,3562300
2018-12-24,112.92410278320312,115.59828270177312,112.53680965276612,115.57983615158227,858800
2018-12-26,117.01835632324219,117.03679583683933,112.16794815273552,113.49581826123548,1257400
2018-12-27,118.39232635498047,118.45688223951623,114.04909283686032,115.76425601411758,1277700
2018-12-28,118.54908752441406,120.1904785876337,117.35953840847132,118.74274110854398,1372100
2018-12-31,119.96915435791016,120.75295664899288,119.03779377535298,119.62795658829405,1233400
2019-01-02,121.6659164428711,122.14542830578215,119.38825268228936,119.7847620956182,1640100
2019-01-03,115.89336395263672,120.68844687440698,115.45073820782041,119.69254422504345,3863900
2019-01-04,119.80318450927734,120.6054334856901,117.13822811311485,117.5531910303289,2091400
