Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2018-06-07,56.703556060791016,57.47200737158033,56.310783661307006,57.19877864647406,2415500
2018-06-08,57.07925033569336,57.13901892500515,56.566947210979755,56.71209856869587,1814000
2018-06-11,57.2756233215332,57.796466556934355,56.84870306394447,57.13047199738171,2150000
2018-06-12,57.267093658447266,58.00993738885307,56.94263654795888,57.65131935545423,1499800
2018-06-13,57.01093292236328,57.437853214325614,56.81455323606115,57.29270187848722,1200600
2018-06-14,58.5136833190918,58.68445531276851,57.09631160014513,58.10384356283861,3845900
2018-06-15,57.07925033569336,58.77839152980375,56.686484389603336,58.71008922365289,3888900
2018-06-18,56.993865966796875,57.3097893667376,56.39618009046306,56.53279121321616,2435400
2018-06-19,55.90094757080078,56.157095853439074,54.69702914525341,55.75579622587704,3107300
2018-06-20,56.25102615356445,56.41325798031563,55.32888309624774,56.41325798031563,2227400
2018-06-21,55.388641357421875,56.05463597460227,55.20933561543382,55.98632716404872,2318600
2018-06-22,56.52424240112305,56.652319787832695,55.64478766762274,56.02901982775169,2483400
2018-06-25,54.184730529785156,56.01194912314907,53.39919864211775,55.883871714134514,3126900
2018-06-26,54.74825668334961,54.98733098751887,54.12495023523444,54.39817894204019,1845000
2018-06-27,53.78342819213867,55.209343883115295,53.766350986942946,54.92757488310158,1748500
2018-06-28,53.86073303222656,54.04971582981,52.99311812378078,53.73187829472286,1894200
2018-06-29,53.68892288208008,54.33318995666504,53.671742033528396,54.03253329929011,1763800
2018-07-02,53.98958969116211,54.1442140802896,53.259421513436415,53.285191152653525,1505300
2018-07-03,52.98453903198242,54.49641807384543,52.82132584127106,54.40192829622056,1100200
2018-07-05,54.118446350097656,54.3675637943587,53.34532437718839,53.55149132893504,1876900
2018-07-06,54.4105110168457,54.62526674342357,53.465587130668005,53.86073688111233,1031800
2018-07-09,55.123497009277344,55.149266647239614,54.350378378198954,54.745528119210945,1257300
2018-07-10,55.60454177856445,56.016869000892946,55.209385572583685,55.303878593080434,1449700
2018-07-11,54.90873718261719,55.52723466276822,54.71116232688272,54.84001706088486,2719100
2018-07-12,54.865787506103516,55.724813617267,54.83142908318662,55.406972809217294,1854200
2018-07-13,55.080543518066406,55.27811508913687,54.788472362199784,54.86578454418521,1272200
2018-07-16,54.98606491088867,55.52724704983621,54.78848673416628,55.209406175569924,1359400
2018-07-17,55.51005935668945,55.63890754212889,54.81424966310719,54.943101125458774,1861500
2018-07-18,56.36048126220703,56.60959863781369,55.62172119766958,55.72480628358989,2634400
2018-07-19,55.553001403808594,56.1714988517283,54.410502814636736,55.83648049307574,3770700
2018-07-20,56.910255432128906,57.09924147991148,55.75916812846894,55.913785927029295,3219800
2018-07-23,57.31400680541992,57.889550554100715,56.58383867833577,57.11642866208393,3013900
2018-07-24,58.25893020629883,59.13513064136901,57.92391181461102,58.73998091152761,4795600
2018-07-25,58.3963737487793,58.49945229195791,57.7778762744118,58.379189622366894,3102600
2018-07-26,58.03557205200195,58.15583470680936,57.013339486139024,57.98403278674826,2866500
2018-07-27,58.07853698730469,58.456509148775204,57.84659714137527,58.25033894043251,1672600
2018-07-30,57.73492431640625,58.46509241997612,57.62325370653176,58.31906011002698,2654900
2018-07-31,57.494415283203125,58.20740601595211,56.95323309957643,57.73494069814832,3188500
2018-08-01,56.42921447753906,57.889550736303654,56.22304426980276,57.434269663412024,3227900
2018-08-02,55.44133377075195,56.111370523933545,55.15785466630619,55.707628748600015,3081900
2018-08-03,55.38120651245117,55.90521099724949,55.106319451067186,55.707632849774505,1589600
2018-08-06,54.98606491088867,55.44134605927992,54.779897945875746,55.20082066419213,2436800
2018-08-07,55.44133377075195,56.13714016000606,55.37261037200922,55.6818591125275,1502500
2018-08-08,55.355438232421875,55.80212726044453,55.080551164294555,55.5616018950612,1196600
2018-08-09,54.47064208984375,55.50147022772273,54.42769160012219,55.33825377910357,2159000
2018-08-10,54.505001068115234,54.91733164727525,53.740471247782374,54.023947087305814,2980300
2018-08-13,54.255882263183594,55.13208595030388,54.19575092673621,54.736936231674754,2836300
2018-08-14,54.5994987487793,54.728350222458204,54.32461167263605,54.40192386760837,1345700
2018-08-15,52.49488830566406,53.852142741328464,52.366033563918926,53.71469921269267,3765600
2018-08-16,53.05325698852539,53.51713017706339,52.623745505118926,52.81273160642979,3865100
2018-08-17,53.585845947265625,53.7748287447195,52.34026216759484,52.98452930084744,2155200
2018-08-20,53.73188400268555,54.16998753520839,53.59444046397322,53.81778826245103,2766100
2018-08-21,54.8056640625,55.20081711361537,53.85214805485779,53.85214805485779,2835300
2018-08-22,54.79706573486328,55.175037867786855,54.625260517799106,54.93450925313223,1454400
2018-08-23,53.27659606933594,54.539360672347605,53.16492218440467,54.539360672347605,2074700
2018-08-24,53.70610427856445,54.23010869554556,53.36249385784876,53.9208599722838,3158000
2018-08-27,54.72834777832031,54.90874179956194,53.96381792713336,54.08408060796111,1587300
2018-08-28,54.83143615722656,55.39838789298886,54.436283112037344,55.10632323749842,1225900
2018-08-29,55.05476760864258,55.40697009929523,54.19574809331734,54.831426401414056,1571100
2018-08-30,53.93804168701172,54.77129156372097,53.73187477588983,54.685390595618784,2276200
2018-08-31,53.68892288208008,54.12702305095666,53.47416719055175,53.64597239915677,2203100
2018-09-04,53.439815521240234,53.69752174404952,52.62374308491716,53.0532545485701,2841400
2018-09-05,54.65962600708008,54.80565832171877,53.12197428693759,53.29377951591596,3208100
2018-09-06,54.38473892211914,55.09772619816299,54.00676676318835,54.09267101608725,1750200
2018-09-07,54.324607849121094,54.71975758365124,53.7232911835379,54.71975758365124,2100500
2018-09-10,53.637386322021484,54.64244477452639,53.59443583430517,54.470639546748984,1300100
2018-09-11,53.86073303222656,53.98958449281816,52.65809973856568,53.03607188755675,2107200
2018-09-12,54.5994987487793,54.80566241743052,53.817788011575864,54.12703351455269,1536600
2018-09-13,54.54794692993164,55.303884622497456,54.37614171728964,55.123490623833696,1430800
2018-09-14,53.75764846801758,54.50499738747068,53.13915100258774,54.46204690279626,2479300
2018-09-17,54.16139221191406,54.79707058828042,53.86073551310634,53.87791636402567,1310100
2018-09-18,55.20940017700195,55.66468782975114,54.45346236688451,54.547955412377284,1997000
2018-09-19,55.699031829833984,56.15431939144767,55.458506509025824,55.6217229283557,1666400
2018-09-20,55.32966232299805,56.6096044744818,55.2093931001125,56.532289013614225,1730000
2018-09-21,55.30388641357422,55.72481231124555,54.65103051668541,55.441333209668684,3230200
2018-09-24,54.71116638183594,55.89661888101533,54.65103504202147,55.32107512081621,1368700
2018-09-25,55.544429779052734,55.69046211469709,54.97747145879773,54.99464903494547,1817300
2018-09-26,54.3675651550293,55.46711352009667,54.29884174375628,55.36402840318714,1934800
2018-09-27,54.505821228027344,54.84286319907657,54.186063883276205,54.54903114541987,1522200
2018-09-28,54.834232330322266,55.00707532747585,54.35891656067938,54.41941111517724,1825200
2018-10-01,55.56881332397461,56.026844456647744,54.808302830408515,55.119419560792494,3059200
2018-10-02,56.433021545410156,56.53672272025113,55.37868231178415,55.491027448999006,2318200
2018-10-03,56.510807037353516,56.718216015721,56.20833423694,56.675009383326234,2066900
2018-10-04,56.173744201660156,57.06388093944854,55.79348905409615,56.65770050335246,1632000
2018-10-05,55.56017303466797,56.21697579706276,54.91201423574755,55.90585904610798,1790100
2018-10-08,55.931766510009766,56.00090500893632,55.1107649671349,55.50830474255242,1567200
2018-10-09,55.050296783447266,55.91450535682077,54.98115825142166,55.81080415219567,1747500
2018-10-10,52.7514762878418,55.20583733731218,52.72554769836084,54.963855850154985,3776900
2018-10-11,52.25023651123047,53.40828027500856,52.02554292872392,52.71691160186624,2474700
2018-10-12,52.55270767211914,53.39963462983793,51.990968823171364,53.39963462983793,3151900
2018-10-15,50.78971862792969,52.44036273332095,50.7724339994741,51.90455243802114,3280000
2018-10-16,50.94527816772461,51.56750832301358,50.63416144172719,50.98848809151183,3462700
2018-10-17,51.06626510620117,51.10083436244648,50.13291496781222,51.0230551842474,2446200
2018-10-18,50.3835334777832,51.066261403955274,49.182279932346944,50.806998594323176,3846100
2018-10-19,50.4613151550293,50.90206492031575,50.124273156107684,50.47859978275677,3484000
2018-10-22,51.14404296875,51.437875045865006,50.29711599276101,50.58230410768419,2767900
2018-10-23,50.66008377075195,50.97120047853497,49.3810509806373,49.81315678662356,3619000
2018-10-24,48.102020263671875,50.99712796987384,48.041525711963,50.29711864389802,4707600
2018-10-25,49.88229751586914,50.288474749795846,48.45634697403152,48.568695411660784,3944300
2018-10-26,48.508209228515625,49.56254538213448,48.0069648023917,48.62055438882088,4610100
2018-10-29,49.13042449951172,49.93414149167243,48.55140435285045,49.29462680123178,3574600
2018-10-30,50.0464973449707,50.253909594941796,49.08722187017794,49.19092634681054,3865200
2018-10-31,51.09218978881836,51.61071873617766,50.60823339399651,50.72922249270197,3923000
2018-11-01,51.86134338378906,51.982335792695665,50.798363373690776,51.5761552331315,3035600
2018-11-02,52.302093505859375,52.604566288112,51.39467186239545,52.353947395691,2868200
2018-11-05,53.02803421020508,53.753972221693516,52.50086450824598,52.53543376991359,3617300
2018-11-06,53.95273971557617,54.00459360729366,52.96753884988726,52.96753884988726,2166800
2018-11-07,55.49102783203125,55.525597088354,54.021867405371786,54.57496561641856,4019600
2018-11-08,55.41325378417969,55.724370507968885,54.97250399324305,55.24040749684587,2922300
2018-11-09,54.25520706176758,54.886081179147915,53.29593158989273,54.704597521416424,3217000
2018-11-12,53.719398498535156,54.704599297295466,53.55519946431043,54.02187127124017,2603600
2018-11-13,54.51447677612305,55.404613791080635,53.814464097442965,53.814464097442965,1990400
2018-11-14,53.66754150390625,55.249050386894055,53.20951038983483,54.74780605347526,1903900
2018-11-15,54.31570816040039,54.50583580381733,53.26137204791274,53.442855727516395,2041700
2018-11-16,54.644100189208984,55.145344509872096,54.09964594700388,54.09964594700388,2989500
2018-11-19,53.702110290527344,54.60089117910911,53.29592976849975,54.60089117910911,1785800
2018-11-20,52.00825881958008,53.079879449484025,51.51565842899899,52.915680418192295,2426800
2018-11-21,52.4230842590332,53.088527697516184,51.550231848146225,52.47493815048729,1981200
2018-11-23,51.35145568847656,51.71442630302912,50.323044991205094,51.403309575328606,1019100
2018-11-26,51.33418273925781,52.48358273017864,51.25640354463111,51.60208628997813,1936800
2018-11-27,50.36624526977539,50.99711927048247,49.372404020732155,50.729215814816804,3437700
2018-11-28,51.550228118896484,51.55886878516066,49.303275769027884,50.3403304461437,2360600
2018-11-29,51.83541488647461,52.27616467850952,50.988487856663546,51.584792714274826,1658700
2018-11-30,52.20703125,52.27616977184206,51.481093254189204,51.481093254189204,2403200
2018-12-03,52.8811149597168,54.25521175236269,52.29345071527037,53.650266174290905,2519600
2018-12-04,51.55885314941406,53.39098043546035,51.4983586137926,52.88109556614736,3068300
2018-12-06,51.14404296875,51.15268363423618,49.56253415162067,50.36625120676744,2284600
2018-12-07,49.70081329345703,52.37122757171692,49.51068896168761,51.52430050341749,2205700
2018-12-10,49.24278259277344,49.865016075792944,48.45635007249314,49.60575322343683,1887000
2018-12-11,48.793392181396484,50.35761655773274,48.585983217891474,50.22798348301258,1578100
2018-12-12,48.65510940551758,49.88229151575643,48.56868956955524,49.571174831563326,3010800
2018-12-13,48.13658905029297,49.25142285809711,47.981030691217704,49.061295242181615,3120500
2018-12-14,48.73289108276367,49.64031259385611,47.790900316826324,47.790900316826324,3614800
2018-12-17,47.37607955932617,49.43290408654255,46.77977474325962,48.810670680764844,3694700
2018-12-18,47.505714416503906,48.21436769026931,47.082249266714456,47.69583873358596,2841700
2018-12-19,46.339027404785156,48.620545616319276,46.03655464822033,47.5316403959801,2614100
2018-12-20,45.163692474365234,46.68470659200608,44.601956965760124,46.408159170017804,3036300
2018-12-21,44.878509521484375,46.03655321979555,44.58467743992167,45.163697640724415,5453100
2018-12-24,43.236507415771484,44.69702720136801,43.22786674989774,44.45504569972798,994100
2018-12-26,45.20691680908203,45.2242014392967,43.029102852626316,43.668617687038235,1776600
2018-12-27,45.336551666259766,45.34519563068789,43.659981908211535,44.584688299631175,2062600
2018-12-28,45.19721603393555,45.989691149255634,44.90112624787989,45.49330581999121,1860400
2018-12-31,45.11882781982422,45.48458393962726,44.430854178820674,45.240746526425234,1681700
2019-01-02,45.4671745300293,45.67618043682302,44.09123032726091,44.300232912018444,2707300
2019-01-03,44.674705505371094,45.61522722983875,44.335073767769984,45.075296615257706,3321900
2019-01-04,46.877952575683594,47.14791449944396,45.32783415941943,45.85905427293431,2662400
2019-01-07,46.520896911621094,47.54850219867399,46.41639563623616,47.261122860856496,3021800
2019-01-08,48.1232795715332,48.24520164081081,47.18276114850572,47.18276114850572,2835600
2019-01-09,48.69803237915039,49.09862674273748,47.766221193699245,48.75899506307309,2145100
2019-01-10,49.19441604614258,49.211830157477436,48.26260163201241,48.57610878861161,2042400
2019-01-11,49.28151321411133,49.33376552834941,48.54999742496138,48.9331710965974,1619900
2019-01-14,48.99412536621094,49.31634295406579,48.55869942568564,48.950583436565665,1696100
2019-01-15,48.6631965637207,49.316335374120904,48.34968940320289,49.1073294930971,1689300
2019-01-16,49.52534484863281,49.71693332282098,48.62836848681775,48.767704652944715,2633200
2019-01-17,50.2829704284668,50.65743354219301,49.063776918262406,49.30761429148926,1926400
2019-01-18,51.14512634277344,51.28446249932886,50.073979016371894,50.66615851224143,3000500
2019-01-22,50.248146057128906,50.683571927083165,49.77788532028972,50.61390219331332,3052100
2019-01-23,49.882389068603516,50.50940341543279,49.18570830659093,50.38748469733508,2165100
2019-01-24,49.52534484863281,49.75176819486178,49.19442353035392,49.64726357873938,1884000
2019-01-25,50.59647750854492,51.01448920718437,50.03042595195054,50.378764604769714,3417000
2019-01-28,50.9448356628418,50.953542720062536,49.55147396498031,50.21331994095544,2963200
2019-01-29,52.36430740356445,53.36578474585645,51.719875760756175,52.43397380379402,3435000
