Price,Close,High,Low,Open,Volume
2018-04-05,221.13961791992188,224.21876789417496,220.94986409524614,224.21876789417496,240400
2018-04-06,219.2938995361328,221.58818695341643,217.51712511072893,219.82003291887978,249300
2018-04-09,222.39027404785156,225.88346631737448,218.741848968618,220.51000265677547,316400
2018-04-10,220.97576904296875,225.029563027473,220.22537402834467,224.18431740916236,286600
2018-04-11,224.25332641601562,224.96059322425236,219.88038023367093,220.5531523209477,259800
2018-04-12,216.18882751464844,225.33146843613022,214.6880636693805,224.25332743882817,517100
2018-04-13,214.92953491210938,217.08581659281853,213.89452233754878,216.40442421161103,219800
2018-04-16,216.42166137695312,217.87068939775426,214.7397644285305,215.95591036081223,280500
2018-04-17,213.41148376464844,218.16393655714626,211.8503380829443,217.879305823221,396500
2018-04-18,210.34095764160156,214.93815168688295,209.8148243939191,214.05838509089452,407200
2018-04-19,209.02996826171875,210.67735759644717,208.55558362149853,209.89248100361007,436300
2018-04-20,213.03201293945312,213.15276418899276,209.37495441483975,209.84070547423573,458500
2018-04-23,211.62611389160156,214.48102878634148,211.03097803046984,213.032013786107,175100
2018-04-24,211.0137176513672,213.3252584309191,209.41807712201603,211.61748704393665,236200
2018-04-25,207.38253784179688,210.78946008134162,206.5458995419446,210.51346288476773,376900
2018-04-26,200.0253143310547,204.95888780385826,198.05015296765708,204.95888780385826,743300
2018-04-27,204.1739959716797,205.45914456068894,200.1460634673831,200.94819391626572,363600
2018-04-30,200.6808319091797,204.63976211417818,200.66357796982012,203.9152545918712,243500
2018-05-01,200.8792266845703,201.06036016411414,198.8523294927468,200.44797028279072,220300
2018-05-02,196.799560546875,201.44850440339957,196.05779895005932,200.62049941587162,375600
2018-05-03,195.05726623535156,197.40330212562898,192.0557253490176,196.7133024080541,553700
2018-05-04,196.23890686035156,197.60167860059917,192.34896588937698,192.34896588937698,209800
2018-05-07,195.3936004638672,196.91163107721974,194.54834179291274,196.55799774925484,199800
2018-05-08,195.93702697753906,196.62703983486105,193.12524004801017,195.05726025543103,390900
2018-05-09,196.6097869873047,197.05829732119273,194.6346384976508,195.94564845686094,240200
2018-05-10,196.8167724609375,198.1709105379836,196.28201880564657,196.98065197746837,227200
2018-05-11,196.90304565429688,197.64480720505628,195.88528684513224,196.575299732497,164500
2018-05-14,195.71278381347656,196.95480435887958,195.3074017421047,196.90304253540367,308700
2018-05-15,196.67013549804688,196.75637886535003,194.72948206159728,195.3591126025938,315600
2018-05-16,197.57579040527344,197.77416464112025,195.94562876864305,196.68739021669998,223500
2018-05-17,196.48037719726562,197.61888701042878,194.71222369652398,197.4981357702312,234200
2018-05-18,195.3936004638672,197.94664357484325,195.20385979809606,196.07499279442374,312500
2018-05-21,197.4464111328125,198.46418299046036,196.23026503376286,196.4717675435302,263700
2018-05-22,197.5499267578125,198.714324307104,197.02379342114833,197.24805517307462,199000
2018-05-23,195.3936004638672,197.5757694705615,194.76396994495505,197.34288738130437,224800
2018-05-24,195.38499450683594,195.99738429466228,194.14297415359297,195.64375094057803,315100
2018-05-25,196.1698760986328,196.8167605758341,194.5052198669676,194.9364761851018,178900
2018-05-29,194.93804931640625,195.7968502179797,193.47202147074003,195.28503235972934,446900
2018-05-30,195.62339782714844,196.27400113495844,194.81665607901198,195.64075095492632,222400
2018-05-31,195.43252563476562,196.00505964185936,193.40264677676745,195.27638721640713,487700
2018-06-01,195.97903442382812,197.45373238390343,195.34578433983316,197.45373238390343,179200
2018-06-04,196.63833618164062,197.35833875954677,195.6147266705709,196.0050860055287,122200
2018-06-05,196.49952697753906,196.69904159353703,195.18096740262772,196.36072844616808,166600
2018-06-06,197.87014770507812,197.93086379431168,195.17231226594237,196.79447886017624,182400
2018-06-07,199.58770751953125,199.79590530200468,197.1240933247623,198.41661650252098,145500
2018-06-08,199.79591369628906,200.403140708321,198.13904102045063,199.69180818240062,188700
2018-06-11,198.1997528076172,201.1404787075228,197.69661808382244,200.0561400536261,145500
2018-06-12,197.16746520996094,198.52940094677794,196.2392781820791,197.87012779392208,207900
2018-06-13,197.21087646484375,199.3795542122883,196.57762626882632,197.97425526764295,147600
2018-06-14,196.04843139648438,197.85277253046706,195.41518131989073,197.20216932893007,225900
2018-06-15,196.56895446777344,197.87016110395936,194.78195290203575,195.866291765524,525100
2018-06-18,196.69900512695312,198.03490434320236,195.3631059107039,196.95056583643856,232700
2018-06-19,198.85037231445312,199.38821333177054,196.19591318978027,196.19591318978027,220300
2018-06-20,199.63107299804688,200.43781454329246,198.3645597199453,198.91107059675997,273100
2018-06-21,198.36459350585938,200.23833405703098,197.00267090840393,199.4662853905608,214000
2018-06-22,199.518310546875,199.7612013442685,197.61854712425367,199.24939668094336,382700
2018-06-25,201.83447265625,202.53712203682426,199.31012891106664,199.49230364215026,208400
2018-06-26,199.4315948486328,202.328958298928,198.7896747245276,201.49618024283924,295200
2018-06-27,198.407958984375,200.78483417938725,196.71639326007633,199.09325521853216,465400
2018-06-28,200.8021697998047,201.56554846389955,198.1216877677754,198.6421756272139,242200
2018-06-29,199.93472290039062,201.74774744563027,198.8764071657454,200.65472545668584,282100
2018-07-02,197.05471801757812,200.80218590174692,196.3086924187238,200.17760571495924,297700
2018-07-03,196.38674926757812,199.04989145697002,195.55397132544414,197.65326268786274,164300
2018-07-05,200.07350158691406,200.1949469917923,197.19350488413443,197.42771251289906,229000
2018-07-06,199.91737365722656,201.83447716600443,198.9891733282324,199.93471354700725,171400
2018-07-09,203.86431884765625,204.50625203915305,200.5592570407153,200.66336254314064,170500
2018-07-10,203.17904663085938,204.44554680328682,202.0426618060936,204.44554680328682,206200
2018-07-11,202.77133178710938,203.88169352898703,201.98193005664064,202.61519337179348,149400
2018-07-12,201.9906005859375,204.4195084713151,201.1491527697334,203.8643276351495,128800
2018-07-13,200.86289978027344,202.22482227968163,200.16892037759027,202.22482227968163,157800
2018-07-16,204.0118408203125,204.22870858880245,200.7328012196692,201.46148698157958,251500
2018-07-17,203.95111083984375,204.49762181492167,202.54581203142305,204.49762181492167,171800
2018-07-18,205.00074768066406,205.66002085816027,203.23109947474566,204.27206200005,243200
2018-07-19,203.2484588623047,204.95737779892255,202.71061783902465,204.6277345817403,171500
2018-07-20,195.02484130859375,195.61471524936803,190.75687223680072,195.61471524936803,647600
2018-07-23,195.40652465820312,196.09183420263173,192.1795312817125,193.36797562533135,392900
2018-07-24,193.86244201660156,195.42389267850572,192.89954854480723,195.32847032592937,287500
2018-07-25,193.98387145996094,195.35447730377734,191.0258052469508,192.76941728774776,314800
2018-07-26,197.1327667236328,197.84409923213397,194.17468770735408,194.50433089290885,339100
2018-07-27,196.21328735351562,199.2754592327487,195.88364410464416,197.0113591654417,291900
2018-07-30,194.0879669189453,199.06724200329532,193.55012589638568,195.93567115392975,334800
2018-07-31,189.41229248046875,189.91541399725332,184.78867060034594,188.24120137086607,659600
2018-08-01,190.73085021972656,191.60700442724,187.6253023587676,187.76410089967868,724700
2018-08-02,190.81761169433594,193.40267176813117,190.03689302854696,190.32314683252704,395700
2018-08-03,191.4421844482422,191.57229980860834,188.4667519211467,190.17567091559567,262800
2018-08-06,189.88937377929688,194.3481736538545,189.14334827951228,191.8758895429752,271700
2018-08-07,189.42091369628906,190.55729826212138,188.31055219405957,190.0715167594651,271700
2018-08-08,188.36264038085938,189.84602152020912,188.18914883925072,188.8137289782868,173600
2018-08-09,186.6884307861328,188.7530026663194,186.45420992112304,188.54481810769414,174200
2018-08-10,186.65371704101562,187.64263336444887,183.94721199510485,185.82095236683807,293600
2018-08-13,186.43687438964844,187.4778369906788,185.60410960344717,186.2807359559448,285200
2018-08-14,186.21133422851562,187.10482832930077,184.87542143162304,185.80362178603414,229500
2018-08-15,187.55589294433594,189.16938938075745,185.6908225293044,185.6908225293044,198500
2018-08-16,188.6836395263672,191.6850954412475,188.01569629081916,188.01569629081916,222800
2018-08-17,189.4556121826172,190.30574307341055,188.11971301166895,188.3972967769794,257100
2018-08-20,191.19064331054688,191.7718606509403,189.45570094570868,189.81136730727485,209900
2018-08-21,191.0865020751953,191.8498807559543,190.45325198041465,190.77421200002632,217500
2018-08-22,190.83494567871094,191.82386206656966,190.3057878513839,190.96506103110417,207700
2018-08-23,190.92169189453125,191.29471131277958,189.58579235985496,190.80024648228795,249800
2018-08-24,191.58094787597656,192.23155103167505,191.03443698949218,191.03443698949218,156700
2018-08-27,193.0036163330078,194.04457882516988,191.7284329782285,191.7284329782285,227400
2018-08-28,192.96885681152344,194.13126438626728,192.49174527366512,193.02958611477476,203100
2018-08-29,193.3245849609375,193.91445887936996,191.54626678780488,193.31591501621588,246600
2018-08-30,192.94290161132812,193.20314556319812,191.04313797020149,193.20314556319812,242900
2018-08-31,193.46337890625,193.7322927883651,191.719753789925,192.53517861734275,265500
2018-09-04,193.32382202148438,193.65539810535174,191.70959876481228,193.1929437326787,238300
2018-09-05,192.92242431640625,194.03056250097993,191.72701176201542,191.8753449052851,340300
2018-09-06,191.3605194091797,193.39357930420724,191.1336593278997,192.4773915717628,374000
2018-09-07,188.02737426757812,191.65720245691708,187.65216771140192,191.65720245691708,797600
2018-09-10,183.09739685058594,188.25421301906897,180.53207659157746,188.25421301906897,499700
2018-09-11,183.68202209472656,185.7587126124118,180.34012622606372,182.45172648971868,395400
2018-09-12,186.7359619140625,188.01862206549796,183.8216240562316,184.0921146584505,437900
2018-09-13,192.5646514892578,193.20161452023845,187.34676313708133,187.75685277394584,394700
2018-09-14,194.91184997558594,195.28704321616468,192.05858393457302,192.8351593832329,217000
2018-09-17,194.80709838867188,195.54877726851018,193.3673844621211,195.37426850683207,219300
2018-09-18,196.96237182617188,197.38120895087516,194.4494156487966,195.17362655098714,244400
2018-09-19,200.30422973632812,201.16806616188978,197.1804733464936,197.1804733464936,346200
2018-09-20,202.17152404785156,202.51182086279096,200.41768866534352,200.46131919324196,217500
2018-09-21,203.41925048828125,204.19582581100008,200.53980926090662,203.8467949661928,379200
2018-09-24,199.59747314453125,203.035350877812,197.73020114145075,202.9480898261803,349000
2018-09-25,199.86795043945312,200.97610181329213,197.87852108522486,199.95521148526706,194900
2018-09-26,198.7598114013672,201.1419022954331,197.94833954443294,199.83306641199047,202000
2018-09-27,199.10882568359375,200.28676989193448,197.72146295827056,198.6114616985726,149600
2018-09-28,199.35313415527344,200.67069066547893,196.6307600937456,198.7946981089558,226200
2018-10-01,195.7843780517578,200.01627225100893,195.34809947570108,199.10008457845666,256700
2018-10-02,198.17518615722656,200.23442167299996,195.57496944029646,196.9710662800014,250900
2018-10-03,197.1630401611328,199.78943266512837,197.07577911131006,198.68128124038043,223300
2018-10-04,197.96578979492188,198.96050451054455,196.54351724092476,198.0268618780229,271400
2018-10-05,198.03558349609375,200.23441800421665,197.1281165726627,197.31135943875591,169900
2018-10-08,198.24502563476562,199.09140732247246,196.70059540993776,197.96581420841827,200200
2018-10-09,200.26060485839844,200.48747825903197,197.52950978493845,198.48059396926104,253500
2018-10-10,189.98187255859375,199.64108700750313,189.77246735482296,197.95704471357206,334400
2018-10-11,187.59982299804688,193.55939106587104,187.39913854327182,189.6416039227183,344300
2018-10-12,185.84596252441406,189.77246991814576,182.05905416369316,189.77246991814576,253100
2018-10-15,187.1809539794922,189.0744013005217,185.76740241510367,186.33457252211593,162200
2018-10-16,187.9488525390625,189.48456203432707,186.7011018883289,188.24553216420972,132900
2018-10-17,188.48109436035156,189.25766981151975,185.56675622353322,187.91393745070658,219200
2018-10-18,184.21429443359375,188.6992384599879,183.4988043650646,187.8615909010187,238000
2018-10-19,188.6294403076172,189.78122239294075,182.88802469835878,183.52498783175642,358300
2018-10-22,185.53187561035156,189.8597526575215,185.39226323743156,188.71670464684763,214700
2018-10-23,183.19337463378906,185.74997405765112,182.1986599955143,183.3155321046591,237800
2018-10-24,178.94403076171875,182.37317413986085,178.80441841542049,182.09396276143045,269400
2018-10-25,181.0992431640625,182.99269062387967,179.624619417573,179.7118804601756,179500
2018-10-26,178.900390625,181.291201998751,177.9143967892349,179.65079030331853,250300
2018-10-29,180.14817810058594,182.48662517103486,178.5252210613314,179.9474803442037,312200
2018-10-30,191.51763916015625,192.26803909841655,183.43774866615502,190.4967485431341,516700
2018-10-31,190.0952911376953,193.75130753233094,187.6870383246707,192.56462933877575,486200
2018-11-01,191.76187133789062,194.63257824498868,189.42341146282752,190.1301805604997,340500
