Price,Close,High,Low,Open,Volume
2018-04-19,60.19690704345703,60.71892464412269,59.519194589347656,60.471649103873496,8274300
2018-04-20,60.52660369873047,60.544924030681074,59.94047884518025,60.21522792716415,10402800
2018-04-23,61.2501106262207,61.3874851841079,60.39839675191243,60.44419060026158,6338400
2018-04-24,61.33250045776367,61.82704436988973,61.103545331065824,61.64387607623787,8176100
2018-04-25,61.057762145996094,61.35998464279624,60.67311914306345,61.213449982351136,5188900
2018-04-26,62.32160568237305,62.54140070896666,61.03029505342499,61.158509401201094,5355200
2018-04-27,63.704498291015625,64.10746171482822,62.68793655342207,62.70625688386382,7814900
2018-04-30,62.63299560546875,63.93345970649325,62.63299560546875,63.722824796114665,6484100
2018-05-01,62.36740493774414,62.468145800635675,61.387476806384136,62.25751089616015,4957800
2018-05-02,62.513912200927734,62.788654171443206,61.79957329556876,62.31243056358931,5752100
2018-05-03,61.268394470214844,62.13842117339642,61.030279177504354,62.09263433947723,6155900
2018-05-04,62.36740493774414,62.57804682937897,61.17684190190861,61.213468590997074,5132900
2018-05-07,63.50300979614258,63.576277135766006,62.33076031080012,62.33076031080012,5041600
2018-05-08,62.69708251953125,63.402268351498705,62.458967187826644,63.374787862059634,6534900
2018-05-09,62.23000717163086,62.706237797942315,61.36914055617918,62.66044397293505,7956300
2018-05-10,62.2025260925293,62.523061867054935,61.66219535649405,62.40400771856137,4965200
2018-05-11,62.66960525512695,62.76118591962112,62.193381607463195,62.30327560999346,4145100
2018-05-14,63.04510498046875,63.0908988185733,62.376559661958,62.82530992931605,3453800
2018-05-15,63.64955139160156,63.66786473491832,62.486461944119306,62.559722304545176,5045000
2018-05-16,65.33463287353516,65.49032767296153,63.75942744037627,63.805214274314295,9693000
2018-05-17,64.96832275390625,65.57276078314274,64.85842175442805,65.38959943783652,6064700
2018-05-18,65.31633758544922,65.5636061210763,64.53789132184332,64.80348018583273,5688100
2018-05-21,65.37127685546875,65.66433919014148,64.75767868399105,65.46286451211921,5480700
2018-05-22,65.30716705322266,66.11309368142462,65.26138021390196,65.44454154549862,5675300
2018-05-23,65.33463287353516,65.86581045474018,64.86756943672435,64.97746342790049,6806400
2018-05-24,66.10393524169922,66.1955159098846,65.31632891842209,65.41706974957314,5613800
2018-05-25,66.16803741455078,67.30365298609217,65.6002261352018,66.94648351611418,5889700
2018-05-29,64.95000457763672,65.58192311803427,64.50125437576772,65.499495618907,5857900
2018-05-30,66.14973449707031,66.20468150505862,64.96832491521792,65.44454862115118,5799900
2018-05-31,65.75593566894531,66.14057872471697,65.24307127409162,65.93909703250569,7856200
2018-06-01,66.8212661743164,66.99575344111724,66.23350410296536,66.23350410296536,4085900
2018-06-04,67.80390167236328,67.84063766147278,66.84878697553657,67.04164566335636,4581900
2018-06-05,68.00595092773438,68.16207363750684,67.17022288129239,67.60186202557131,4928700
2018-06-06,68.64881896972656,68.82331319319016,68.13452905637016,68.30901627315919,5318100
2018-06-07,68.65800476074219,69.71414183915982,68.55698252674814,68.83249197763453,6846300
2018-06-08,68.78656005859375,68.94268274243599,68.23553428777404,68.67635210176068,5524900
2018-06-11,68.50188446044922,69.07128194800411,68.45596971565199,68.93352370026133,4902800
2018-06-12,68.22636413574219,68.52024508113655,68.0243196720321,68.34575086126432,4356500
2018-06-13,68.06106567382812,68.78658589716193,67.9508576755972,68.2080026647939,4696200
2018-06-14,68.60289764404297,69.01617233266649,68.28146644622997,68.51106115990706,4636000
2018-06-15,69.64983367919922,69.65901942759753,68.41920964740204,68.61206832372818,10977300
2018-06-18,69.43863677978516,69.57639503117834,68.79577428218464,69.13557002805531,4515900
2018-06-19,68.19882202148438,68.80494847819296,67.63861030775395,68.4192310051352,7562200
2018-06-20,68.62126922607422,68.79576345081117,67.93248508422793,68.143708297323,4424900
2018-06-21,67.90494537353516,68.68556612072165,67.54677812474753,67.68452936914608,5537900
2018-06-22,67.43655395507812,68.33656824053838,67.23450950283149,67.56512642347616,9404900
2018-06-25,66.44470977783203,67.37227439748891,66.15082881998798,67.33553840192407,9064100
2018-06-26,66.63755798339844,67.3079775349765,66.44469929212427,66.582457502084,7072600
2018-06-27,65.52632904052734,66.99573378785368,65.3426560746145,66.79369632801937,7624700
2018-06-28,65.84776306152344,66.23348751718153,65.52633185403738,65.61816834093699,9118500
2018-06-29,73.17643737792969,74.3886973507866,71.96417740507277,72.33153039826362,31314100
2018-07-02,71.95501708984375,72.99279018796624,70.73357093353434,72.16624741276895,11867000
2018-07-03,70.053955078125,71.53254595696929,69.88864656351271,71.09172792245407,5794900
2018-07-05,70.30191802978516,71.10090330707476,69.92537926170652,70.36620428205761,6534500
2018-07-06,70.23760986328125,70.78863571179228,69.86107121268319,70.23760986328125,5916200
2018-07-09,70.97230529785156,71.06414176714176,70.1182128207731,70.56821642496651,4871400
2018-07-10,71.23867797851562,71.71623210447997,70.86214613035331,71.11929119869394,6281800
2018-07-11,71.0457992553711,71.30294425160592,70.55905951154438,70.83456900464927,3656600
2018-07-12,71.05497741699219,71.79886207759135,70.92640493260899,71.57845310531658,4879200
2018-07-13,71.06416320800781,71.27539345711197,70.84375421387674,70.89885471074061,2963100
2018-07-16,71.40394592285156,71.72537707551038,70.99067829895789,71.04577878036407,4755100
2018-07-17,71.14682006835938,71.65192429885788,71.08253382059864,71.18355606803344,4355400
2018-07-18,70.3386459350586,71.28458221337048,70.0906866820444,71.11008795704606,6101600
2018-07-19,70.66925811767578,70.86212386500918,69.61312791978807,69.73251466209766,4875100
2018-07-20,70.67842864990234,70.78863662369378,69.94372984464782,70.08148105354474,5246400
2018-07-23,70.3386459350586,70.6692629435281,69.91619242571998,70.44885394010706,4198200
2018-07-24,69.36515045166016,70.7978191542279,69.28249972190014,70.57741020152692,6054000
2018-07-25,70.86211395263672,70.88047844631724,68.93351280248368,69.0988212723061,5542400
2018-07-26,71.77132415771484,72.03765492301181,70.54987833963165,70.71518684889611,6706200
2018-07-27,70.61416625976562,72.01010637243469,70.5223297539344,71.78969035042824,6125700
2018-07-30,69.76005554199219,70.67843437799526,69.27331587997847,70.60496238951313,7275300
2018-07-31,70.63253021240234,71.25702118795009,69.94374598230354,70.20089097380567,8265600
2018-08-01,71.21109771728516,71.68865164203172,70.25598286111737,70.25598286111737,6878300
2018-08-02,72.23052215576172,72.61623972040032,71.08254820861572,71.4223440126977,5313800
2018-08-03,72.31314086914062,72.5335568141165,72.03763144793152,72.30396212643866,3762100
2018-08-06,73.02029418945312,73.08458041976259,72.0284434875296,72.31313864937532,4280600
2018-08-07,73.95704650878906,74.04888299101292,72.79988721408003,73.22234764432379,5418900
2018-08-08,73.92950439453125,74.46216585934856,73.50705092450639,73.66317366212259,5327100
2018-08-09,74.6274642944336,75.1968546741319,73.84684370484204,73.92030868479794,4558500
2018-08-10,74.14073181152344,74.65502175430022,73.73664285267027,74.22338254946615,5036700
2018-08-13,73.6080551147461,74.52643382608,73.47948265569323,74.22336716973815,4101200
2018-08-14,73.598876953125,74.25092506459134,73.1764235431612,73.77337116840269,6079700
2018-08-15,73.07539367675781,73.3417243434671,72.66212605991407,73.07539367675781,5057200
2018-08-16,73.51622009277344,74.03050993911329,73.28662541041832,73.37846188202565,5475800
2018-08-17,73.24071502685547,73.87439869054036,73.17642878609576,73.50704574048136,9001400
2018-08-20,75.47238159179688,75.69279057559301,74.34277241232554,74.86624812801341,9345200
2018-08-21,76.17953491210938,76.29892866585645,75.32544216560069,75.59177291522983,6337000
2018-08-22,75.89483642578125,76.84995138160853,75.56421944081507,76.31728990508796,4308300
2018-08-23,76.14281463623047,76.74894119949126,75.61933182218837,75.70198958476004,4156900
2018-08-24,75.7203369140625,76.11524011826153,75.39890570289468,75.69278666834454,3453000
2018-08-27,75.90402221679688,76.63872117857953,75.51830473636034,76.26218944958444,4012400
2018-08-28,75.83972930908203,76.80402292547986,75.74789282275958,76.43667698019009,3788800
2018-08-29,76.03260040283203,76.31729565875382,75.50912463828257,75.69279764081097,5712400
2018-08-30,74.75605010986328,76.00504607879533,74.39788286945965,75.83973758271092,7122100
2018-08-31,75.67668914794922,75.7227240085917,74.80208298721064,74.80208298721064,5177100
2018-09-04,73.28302764892578,74.54430844140614,72.73064441260418,73.08969386740992,18565800
2018-09-05,73.5776138305664,73.9458715692683,73.006821008314,73.32904389570362,12269100
2018-09-06,74.01952362060547,74.42460080670679,73.43951540643364,73.807773140652,8576900
2018-09-07,73.92747497558594,74.71922679606563,73.66048824319782,73.66048824319782,6633900
2018-09-10,75.58463287353516,75.89765449984974,74.774471234491,74.9309785356812,6965600
2018-09-11,76.07254791259766,76.94716090003142,75.99890198568495,76.59731289548512,7166800
2018-09-12,76.41319274902344,76.4500192269551,75.52937835046085,76.13699767650218,5384300
2018-09-13,76.84587860107422,77.2417543740072,76.52365576820573,76.60651005783008,5382100
2018-09-14,76.86431884765625,77.18654180848245,76.46844291751728,76.94718019411656,4884400
2018-09-17,76.65257263183594,77.26940042418029,76.35796778893017,76.86431613120979,4861100
2018-09-18,78.49385070800781,78.57670502343895,76.63415202375562,76.63415202375562,7277700
2018-09-19,77.72970581054688,79.03701410765306,77.44430939997737,78.88971522681892,8053100
2018-09-20,78.59514617919922,79.05546680500794,78.19006178082823,78.33736072864065,6620300
2018-09-21,78.76082611083984,79.21193815252717,78.26367921790738,79.17511167631748,13852700
2018-09-24,77.5823974609375,78.49383691410954,77.56398773538793,78.40177423849784,8770400
2018-09-25,78.06114196777344,78.34653839624096,77.39827940261944,78.12558654916715,10519500
2018-09-26,77.05763244628906,78.0058983740327,75.44651104010318,76.05413734192346,16357100
2018-09-27,77.83097839355469,78.18081938835117,77.08526155183458,77.12208100481756,6080600
2018-09-28,77.99669647216797,78.50304474177432,77.56399413476795,77.60082061283737,7452700
2018-10-01,77.75733947753906,79.03702992965908,77.67448515747097,78.34654916669072,7876400
2018-10-02,76.20145416259766,77.84020107889816,75.95288417763797,77.64686028356627,8446900
2018-10-03,75.95288848876953,76.37638253928938,75.26240768432616,75.42812335834994,10046700
2018-10-04,73.81700134277344,75.93447861533251,73.66969539994702,75.80558240339242,9161100
2018-10-05,73.76173400878906,74.56268690722948,73.126489690221,73.73410888821267,7019100
2018-10-08,73.86300659179688,74.14840296168089,72.80426838000008,73.68808261080673,8058700
2018-10-09,74.0379409790039,75.023026480828,73.79857939742882,73.99191314743922,7643400
2018-10-10,68.9928207397461,73.68808720671916,68.83630647249944,73.3382462468505,12977800
2018-10-11,68.59695434570312,70.95379276493836,68.03536284363027,68.83631591870308,11532100
2018-10-12,69.8858413696289,70.7604472558571,68.96520063720706,69.94107756591617,10393800
2018-10-15,69.03887939453125,70.11603490197943,69.0204696616564,69.75697838354023,5789000
2018-10-16,71.33126068115234,71.48776794985359,69.34267294730347,69.60045127785439,7744200
2018-10-17,70.4106216430664,71.62586739361207,69.91347469639778,71.36808203228053,6816900
2018-10-18,69.60043334960938,71.26679774103393,69.0480503515829,71.25758936761973,7622200
2018-10-19,68.32077026367188,70.01475341801795,68.25632567227431,69.8122112667874,7301200
2018-10-22,68.95597839355469,69.24137471554354,68.40359546999274,68.72581825674304,7042500
2018-10-23,67.52899169921875,68.47725046492116,66.35057276615436,68.30233351399906,11423800
2018-10-24,66.39661407470703,68.68900759815827,66.2400998074725,67.63947769470197,8333900
2018-10-25,67.29884338378906,67.6671011212079,66.4978903556301,66.92138429528553,7648000
2018-10-26,66.35059356689453,66.93980321814244,65.08011157337869,66.2861489807872,8371100
2018-10-29,66.4610595703125,68.1366254941929,65.72454414322877,67.44614491527628,9874200
2018-10-30,68.59695434570312,68.7166351322031,67.03186062598454,67.27122922291704,9470000
2018-10-31,69.08489227294922,70.28172119903617,68.97441283906154,69.5083862336199,8755500
2018-11-01,70.69601440429688,70.74204223418883,68.90076046412958,69.25981687130907,6117800
2018-11-02,70.502685546875,72.35316879678443,69.70172539278009,71.37729163868694,6995100
2018-11-05,71.3772964477539,71.59824832365771,70.01475168509135,70.41982895359276,7143300
2018-11-06,70.49346160888672,71.42331072863367,70.30012789518454,71.20235189246135,6424200
2018-11-07,71.78237915039062,72.02174777461288,70.49348035895287,70.83412005404094,5403900
2018-11-08,71.6074447631836,71.95729278430466,71.11029785732654,71.52459045750692,5425000
2018-11-09,70.30015563964844,71.59825595079096,69.53602183349406,71.54301973191424,4737600
2018-11-12,69.14012908935547,70.67759768224305,69.03885803004599,70.2909301961155,5204900
2018-11-13,69.232177734375,70.21726300105105,68.90074652092034,69.53599085069696,4584600
2018-11-14,69.232177734375,71.34044577732173,68.94678136542892,70.26329784555963,7984200
2018-11-15,68.4312515258789,68.74426611410607,67.10552615471956,68.53252260417213,7858300
2018-11-16,68.8086929321289,69.52679164802532,67.26201607330123,67.90646886177312,8064200
2018-11-19,66.76488494873047,68.81791755287895,66.15726551642817,68.76268133828793,6744900
2018-11-20,65.4759750366211,66.35058097117951,64.00294416420222,64.89596684782833,9053900
2018-11-21,66.62678527832031,67.1147238374722,66.11122159172639,66.27693723671501,7326100
2018-11-23,65.81661224365234,66.76487119307349,65.74296631401559,66.33217589470314,2582300
2018-11-26,66.93981170654297,67.20679846110987,66.53472738596781,66.59917198024714,6458300
2018-11-27,66.36903381347656,66.7925350299835,65.64173330323628,66.54395792360177,5008000
2018-11-28,68.73506164550781,68.82712434234716,66.56234828521801,66.56234828521801,6167200
2018-11-29,68.44044494628906,69.00203648848141,67.50139426651918,68.71664004124476,5436700
2018-11-30,69.36381530761719,69.69623030940167,68.23729858432314,68.49584202020435,7947300
2018-12-03,71.96772766113281,72.94650124631059,71.03511852076177,71.1920903137091,10211800
2018-12-04,69.98249816894531,72.39250424795901,69.6316186760005,71.48759486276708,8800400
2018-12-06,69.75163269042969,69.77933276733354,67.9510501990941,68.67128742249663,9693700
2018-12-07,67.72021484375,70.1486918630781,67.28623517961195,69.28995415356012,6133700
