Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2021-02-19,17.012056350708008,17.053813336634494,16.53601810934074,16.53601810934074,8363400
2021-02-22,17.296005249023438,17.50479334672537,16.936891059034597,16.945242774093888,11219100
2021-02-23,17.755342483520508,17.772045915956916,17.3127110815176,17.463038787591305,12472000
2021-02-24,18.548736572265625,18.640603858546875,17.805451344504977,17.805451344504977,11766600
2021-02-25,17.805448532104492,18.882795869654686,17.73028469027882,18.815983742801503,11435000
2021-02-26,17.229188919067383,17.77203911502607,17.11226812260927,17.621711466479134,12723700
2021-03-01,17.805448532104492,17.93072107083837,17.579957006627463,17.64676913348065,7944800
2021-03-02,17.630064010620117,17.897312468223827,17.605008870372348,17.80544521357513,7403500
2021-03-03,17.529844284057617,18.139505000702517,17.521492571003066,17.872256554662364,11910000
2021-03-04,17.046062469482422,17.702328031209532,16.717930491007404,17.50039893161882,16952500
2021-03-05,17.59295082092285,17.62660620804862,16.625380907937554,17.441504788411255,15265900
2021-03-08,17.937910079956055,18.38383431989261,17.60977808732522,17.836947130582175,13417600
2021-03-09,17.68549919128418,17.95473583356668,17.26481653652353,17.710739123512557,9513300
2021-03-10,18.09777069091797,18.11459838475659,17.601364956119085,17.702329514373606,8383100
2021-03-11,18.038875579833984,18.2576307879823,17.87060184901921,17.98839249772321,6163600
2021-03-12,18.39225196838379,18.442733453505898,18.13142748490169,18.291287393362094,7792600
2021-03-15,18.055702209472656,18.31652666051935,17.90425777293954,18.24921748713443,10244700
2021-03-16,17.618192672729492,17.929496985260318,17.43309124981982,17.904257049246972,11756600
2021-03-17,17.828533172607422,18.03887452139541,17.58453643772033,17.828533172607422,9633900
2021-03-18,18.055702209472656,18.678314069254792,17.99680688335801,18.148252924668405,10846900
2021-03-19,17.73598289489746,18.03046111128368,17.315300187139194,17.685501419304078,35973000
2021-03-22,17.197509765625,17.63501856773941,17.06289142577792,17.60977863200383,9712400
2021-03-23,16.877788543701172,17.25640359472802,16.768411753836226,17.012406871893596,9890500
2021-03-24,16.759998321533203,17.37419465967283,16.759998321533203,17.1217856892743,7892600
2021-03-25,17.466745376586914,17.525640696069253,16.541243143183756,16.743170640599104,7907200
2021-03-26,17.66867446899414,17.78646511859205,17.348956303752423,17.73598364087541,6685400
2021-03-29,17.09654426574707,17.39943631609189,16.877789074362155,17.365780930597086,7028900
2021-03-30,17.59295082092285,17.75281070021589,17.32371414302543,17.34895568336976,7129800
2021-03-31,17.382610321044922,17.735983879367637,17.35736877945856,17.542470208204005,9146800
2021-04-01,17.71915054321289,17.76121976579535,17.323709479598303,17.365777097404006,8297600
2021-04-05,17.66025733947754,18.08093998673935,17.56770664355132,17.946321667997726,8978200
2021-04-06,17.73598289489746,17.820119757404548,17.534055387746754,17.60136455679699,6360600
2021-04-07,17.76963233947754,17.879009100816106,17.626600202479946,17.710735432074237,4987000
2021-04-08,17.71074104309082,17.761224122573125,17.34054142221679,17.685501108126815,5412400
2021-04-09,17.862186431884766,17.937909443617514,17.660258935523135,17.879014124442506,6675600
2021-04-12,18.02204704284668,18.089356211068875,17.862187166527537,18.047288582721436,6555800
2021-04-13,17.534053802490234,17.921081088343602,17.416263168496087,17.887427309249713,9252700
2021-04-14,17.862186431884766,18.022046301629132,17.441503746603765,17.48357297799812,9291900
2021-04-15,17.643430709838867,17.887427430222072,17.29005720068953,17.862185892148176,9283100
2021-04-16,17.83694839477539,17.971566739999734,17.685502355203692,17.879016025866527,5956700
2021-04-19,17.584537506103516,17.92949721069235,17.550883722736845,17.836948102851085,6321600
2021-04-20,16.827308654785156,17.517228052866994,16.73475794365513,17.42467734173697,9068200
2021-04-21,17.29006004333496,17.29847389074291,16.583312908840536,16.67586362555064,6896300
2021-04-22,17.07130241394043,17.475157365854134,17.046060877654476,17.424674293282227,8567600
2021-04-23,17.357364654541016,17.45832919211532,16.061662985128244,16.061662985128244,11971500
2021-04-26,17.761228561401367,17.95474226678108,17.44992257923516,17.500404066556488,8653800
2021-04-27,17.862186431884766,17.929495597338644,17.635017396686525,17.845358739327025,6626000
2021-04-28,18.013635635375977,18.114600203769054,17.887431128467664,17.921084914747105,7530100
2021-04-29,18.467971801757812,18.48479789070103,18.148252040178622,18.249216597723947,7674500
2021-04-30,18.341766357421875,18.577349263573485,18.181908075711352,18.24921724821506,8753100
2021-05-03,18.341766357421875,18.661486130397435,18.14825268707087,18.560521569253243,6154100
2021-05-04,18.77927589416504,18.79610358769053,18.06411496710342,18.223974846041237,8167200
2021-05-05,18.92230796813965,19.132649321638013,18.594175970210895,18.80451732370926,5449500
2021-05-06,19.08216667175293,19.098994364143685,18.72037930923705,19.01485750696698,5657300
2021-05-07,19.258853912353516,19.275681605866907,18.661485235622692,18.6951390178723,5183900
2021-05-10,19.056928634643555,19.57016211342244,19.056928634643555,19.435543759116072,6131500
2021-05-11,18.880237579345703,19.351401692967368,18.703550033751995,18.897063665535203,7200300
2021-05-12,18.417484283447266,19.208368045217725,18.367002819225224,19.107403511996825,6789700
2021-05-13,18.981203079223633,19.11582141558303,18.299697550807043,18.35017902574753,7776900
2021-05-14,19.561748504638672,19.61222998692588,19.01486123299135,19.031688928679547,8138400
2021-05-17,19.687950134277344,19.713191674119212,19.326162753762993,19.452368848195185,6069400
2021-05-18,19.250442504882812,19.7805036842802,19.22520256619167,19.679539115183474,6208600
2021-05-19,19.073755264282227,19.098996806095684,18.66148637665944,19.01485993816144,5702900
2021-05-20,18.94754981994629,19.149477330052953,18.77086224561721,19.040098925759427,4270500
2021-05-21,19.149478912353516,19.376647981785695,19.00644671361222,19.07375588920946,6461900
2021-05-24,19.24202537536621,19.351402159732395,19.09899320825537,19.2504376162754,4063600
2021-05-25,18.89706802368164,19.536505984884517,18.880241933611615,19.27568313386009,5569200
2021-05-26,19.208372116088867,19.242027502554095,18.871826275322352,19.02327230486157,5005700
2021-05-27,19.66271209716797,19.687952034668985,19.368233856363425,19.502852205626535,8693800
2021-05-28,19.69636344909668,19.738431076253498,19.317748385576888,19.704777295483467,7593700
2021-06-01,19.873048782348633,20.03290703141758,19.78891193270465,19.982425563541963,4862400
2021-06-02,19.561748504638672,19.898294394515688,19.368234818556562,19.87305445576078,8820400
2021-06-03,19.43045997619629,19.862436384410724,19.36269906601839,19.464339623511474,9401100
2021-06-04,19.167884826660156,19.379637870600735,18.99001304521288,19.379637870600735,8759500
2021-06-07,19.06624412536621,19.21870657433227,18.930722307518046,19.184825312096475,6187200
2021-06-08,18.922250747680664,18.990011652148965,18.43945410140061,18.846019528210405,10307200
2021-06-09,18.549560546875,18.77825415081157,18.507210597500233,18.77825415081157,5509500
2021-06-10,18.03289031982422,18.905311842505647,18.00747937249996,18.854491563404675,6833200
2021-06-11,18.22770118713379,18.320871421644,18.049827802073555,18.117588706966167,5695000
2021-06-14,17.93971824645996,18.27852279564455,17.77878547976696,18.185350938788467,6615700
2021-06-15,18.041357040405273,18.25311006489617,17.795724372080468,17.965125822344763,6459600
2021-06-16,18.126060485839844,18.312404201003766,17.63479348180798,17.871957475858633,7344900
2021-06-17,16.787778854370117,18.32934055276454,16.745428897377995,18.286990595772416,15610300
2021-06-18,16.372743606567383,16.635316901656893,16.22875148689623,16.406624865571114,14896400
2021-06-21,16.821659088134766,16.923299624945912,16.499793618622657,16.550615502575436,6617700
2021-06-22,16.838603973388672,16.974127428982193,16.576030610243496,16.787783687258454,5417000
2021-06-23,16.957183837890625,17.109646285240792,16.88095261421554,16.923302576013928,4119900
2021-06-24,17.211286544799805,17.30445839781641,16.88942264022488,17.041885084962065,5243700
2021-06-25,17.448448181152344,17.54161840609404,17.236695173166385,17.346806026478298,7740700
2021-06-28,17.228227615356445,17.35527911736577,17.05882453564568,17.35527911736577,6225300
2021-06-29,16.991065979003906,17.524684623080276,16.931775377561582,17.45692370492509,6591500
2021-06-30,17.09270668029785,17.151997276593523,16.923303591840856,16.94024422379607,6498900
2021-07-01,17.304458618164062,17.37221952607149,17.10964620987365,17.287517987300337,4718700
2021-07-02,17.160465240478516,17.346807319802238,17.033413749323827,17.27057610199995,4125900
2021-07-06,16.584495544433594,17.075762459038067,16.55908460184212,17.0164718752052,7910700
2021-07-07,16.457447052001953,16.626848520074503,16.30498459985338,16.457447052001953,6788600
2021-07-08,16.067819595336914,16.3896851108624,15.9407680983863,16.025469634869186,10783700
2021-07-09,16.830129623413086,16.83859832196936,16.321922086033716,16.448973566491752,8324500
2021-07-12,16.965654373168945,17.033415282252776,16.440506116108644,16.601438881013053,5436100
2021-07-13,16.703079223632812,16.999533802920325,16.55908709172445,16.855541671011963,7071300
2021-07-14,16.516738891601562,17.00800593247345,16.26263586256522,16.703081005191706,9286300
2021-07-15,16.711545944213867,16.855538045147497,16.271099327764283,16.35580084870415,10422800
2021-07-16,16.101701736450195,16.86401237537783,16.04241114233491,16.8470717440456,8739800
2021-07-19,15.364799499511719,15.779835248759511,15.263158948761914,15.678194698009706,10147200
2021-07-20,16.017000198364258,16.21181261207917,15.26315987496024,15.381741063213225,8121200
2021-07-21,16.2965145111084,16.542148824224164,16.14405205683621,16.16946300439743,8446200
2021-07-22,16.059350967407227,16.38121651674947,15.974651037572789,16.313455603553354,10334600
2021-07-23,16.17793083190918,16.703077409687282,16.067818358294623,16.24569173276917,8420900
2021-07-26,16.38121795654297,16.5336804285215,16.220285167726992,16.338867987903487,5664200
2021-07-27,16.42356300354004,16.474384889334942,16.067817880712045,16.152519408156284,4869200
2021-07-28,16.440507888793945,16.64379063796424,16.127114256320123,16.508268805184045,6322600
2021-07-29,16.542144775390625,16.753897773263045,16.415091684229438,16.635314995882418,5580500
2021-07-30,16.304983139038086,16.68613923526053,16.24569254974735,16.42356431761956,7369100
2021-08-02,16.1864070892334,16.84707571129327,16.1864070892334,16.415099203882175,5606400
2021-08-03,16.618377685546875,16.66072764323902,15.940767053641268,16.364273092752025,5918800
2021-08-04,16.33039093017578,16.626843819377257,16.271098736788407,16.313450303493674,4527900
2021-08-05,16.55061912536621,16.609909720742124,16.423566003220614,16.48285659859653,5295100
2021-08-06,16.90635871887207,17.09270239253938,16.75389791616315,16.821658811438397,5425900
2021-08-09,16.847070693969727,17.08423467119599,16.62684734701979,16.796250418688178,4779500
2021-08-10,17.10117530822754,17.15199558352916,16.745430150021335,16.77930979503994,6795500
2021-08-11,17.465391159057617,17.541620765883902,16.982592878841423,17.160466269562644,7003500
2021-08-12,17.609384536743164,17.6178532371206,17.287518993783202,17.465392397113195,6364800
2021-08-13,17.36374855041504,17.70255307706975,17.30445796019389,17.660203117068193,5739100
2021-08-16,17.21975326538086,17.346804737623152,17.016470586683766,17.21128295182509,4158000
2021-08-17,16.889427185058594,17.168941203776335,16.686144409222774,17.02494903561581,4183100
2021-08-18,16.779312133789062,17.118116708935815,16.728491851403962,16.821663715399687,4296600
2021-08-19,16.660730361938477,16.80472250335468,16.4574476238593,16.53367885258244,11049400
2021-08-20,16.965654373168945,16.974124688747864,16.559087303118467,16.660729474517964,10723200
2021-08-23,17.2367000579834,17.329870309329202,17.024946989987406,17.12658755791877,8818000
2021-08-24,17.456920623779297,17.48232995388542,17.245167589975267,17.25363790519312,7441500
2021-08-25,17.72796630859375,17.948189683206124,17.448452336114126,17.541622583242248,7007500
2021-08-26,17.406099319458008,17.83807571685146,17.304458764511015,17.79572575488146,6823500
2021-08-27,17.71949577331543,17.855017599778645,17.41457085599939,17.456922436486398,7228500
2021-08-30,17.228227615356445,17.744905554481534,17.219757299816155,17.71102429232038,6570200
2021-08-31,17.304458618164062,17.482330395590754,17.185877433212937,17.23669771025664,8323700
2021-09-01,17.050350189208984,17.338334387306052,16.94023934431169,17.29598443516412,10166200
2021-09-02,17.11869239807129,17.24682599149135,16.999099632146468,17.093065027664462,5763600
2021-09-03,16.836793899536133,17.169943151849612,16.725745234969516,17.08452022486393,7441100
2021-09-07,16.811172485351562,17.1699475675136,16.802630027525417,16.836798229522774,5723500
2021-09-08,16.648866653442383,16.759916959921245,16.452395039588396,16.631781740244556,6932800
2021-09-09,16.794086456298828,17.016185457132433,16.563444998205416,16.63178302697675,5652400
2021-09-10,16.657411575317383,16.98201682758223,16.64032665959101,16.92222125184717,10883300
2021-09-13,16.990556716918945,17.041811456349688,16.725747080421428,16.870965583527873,13102000
2021-09-14,16.614696502685547,17.093062610826127,16.520731120453593,17.06743524404283,9267600
2021-09-15,16.91367530822754,16.98201332774193,16.648865686272636,16.67449305458062,6663700
2021-09-16,16.947847366333008,17.1614039091252,16.862424423354707,16.973474738018634,6693900
2021-09-17,16.939306259155273,17.127235445239663,16.853883309368822,16.853883309368822,13530200
2021-09-20,16.366971969604492,16.478022275178898,16.06799250830561,16.42676753600287,10156100
2021-09-21,16.32426643371582,16.520738107561016,16.196131174913955,16.443857604002897,7401300
2021-09-22,16.67449378967285,16.84533803133702,16.537817744618728,16.563443484749516,8524700
2021-09-23,17.426212310791016,17.60560064105502,16.87096566538653,16.87096566538653,12068600
2021-09-24,17.6397705078125,17.742278367566772,17.400588217231128,17.434756417611116,8713600
2021-09-27,18.587961196899414,18.656299223643977,17.819157988696293,17.90457930014669,11540200
2021-09-28,18.434200286865234,18.775890421653262,18.374404716940713,18.750264679861086,8198300
