Price,Close,High,Low,Open,Volume
2019-01-08,115.70555114746094,118.1174895896144,115.46941839381822,116.61635442648426,1314400
2019-01-09,115.93328094482422,117.34164906280253,115.35137764823708,116.70914771751613,1734800
2019-01-10,117.50186157226562,117.63679825430937,114.50801988930519,115.14052110958119,1432300
2019-01-11,117.67897033691406,118.1512487867915,116.55734601473706,117.24044536443583,1152600
2019-01-14,118.2608642578125,118.52229605068183,116.02603163979636,117.02116076985004,1547600
2019-01-15,117.13922882080078,118.61506510189648,116.46457110120252,118.4295303685256,1435400
2019-01-16,119.22225189208984,119.50055395607619,116.99584824846856,117.28259189723204,1191800
2019-01-17,122.36790466308594,122.79800084893087,118.49698751740189,118.49698751740189,1259400
2019-01-18,126.97249603271484,127.11586141649533,123.33772480009324,123.40519313391974,1963100
2019-01-22,123.2787094116211,126.39905934009408,122.96667956608238,126.05328888687627,1869800
2019-01-23,120.97640991210938,124.07144799024339,120.93424058610728,123.73411911876984,1650300
2019-01-24,121.34748840332031,121.85349461637976,120.24272146868879,120.88365151939456,1480900
2019-01-25,123.83528900146484,124.30755446889918,122.95822640026803,123.11002049982812,1026600
2019-01-28,120.44514465332031,121.5499117542079,118.80907223559157,121.5499117542079,1294400
2019-01-29,123.44739532470703,123.64135879344198,121.13665253181478,121.51615075091264,1075300
2019-01-30,123.4305419921875,124.63650516710194,121.64267546278045,124.59434870117275,1158400
2019-01-31,124.06302642822266,124.24013246033817,122.07275508787936,123.27028937943652,1651600
2019-02-01,123.72567749023438,124.64490950710977,122.95823958920104,124.15577368672382,1502200
2019-02-04,125.44607543945312,125.50511506348849,123.0510072387755,123.8690431803465,1345700
2019-02-05,126.3485107421875,126.4328365578425,124.24017232666529,125.21843157157748,1674800
2019-02-06,125.95207977294922,127.31827827240134,123.32930756698478,124.36660595107732,2116500
2019-02-07,126.17977905273438,127.12432300668121,125.1509093194356,126.00268590830561,1141600
2019-02-08,125.04973602294922,125.87620087351063,123.57389949852434,125.15937371118251,891200
2019-02-11,124.96542358398438,125.74973213591103,124.34136367267762,124.9485661424673,1272200
2019-02-12,128.0098114013672,128.32185409548617,125.64004215817458,125.7496798238059,1129100
2019-02-13,128.78570556640625,129.42663559381992,127.69779610834603,128.55800149197728,1137300
2019-02-14,127.6725082397461,128.54957113642612,127.34360804495694,127.83274397766678,810500
2019-02-15,131.11331176757812,131.13861079164525,127.96767538193023,128.45681129434902,1350200
2019-02-19,129.58688354492188,130.9783814091529,129.41821908687467,130.78441792581225,1820200
2019-02-20,131.04580688476562,131.45060402527446,128.85313104282713,129.96633926456272,1497900
2019-02-21,130.89291381835938,131.97185556311445,129.9583840769273,130.4001629513657,1163900
2019-02-22,132.05682373046875,132.72797660293747,130.93538798806395,131.30919990219888,1384300
2019-02-25,132.60055541992188,133.5265812920027,131.86143551731863,133.29719433612075,978800
2019-02-26,131.9463348388672,133.416083078671,130.85888940598235,131.53854604237839,1664300
2019-02-27,131.98886108398438,132.68549997680603,130.83344829479398,132.29470602710467,1132400
2019-02-28,130.90992736816406,131.66604235437708,130.58710034977358,131.66604235437708,1002000
2019-03-01,131.18182373046875,132.4561759805101,130.62959664408862,131.86997187135003,1496100
2019-03-04,131.7169952392578,132.6430340583232,130.25575044715495,132.11629317031193,1142600
2019-03-05,131.24972534179688,132.68548393887633,131.21573537257163,131.21573537257163,1032600
2019-03-06,131.27523803710938,132.03984397631584,130.6890341008082,131.21576206055585,1070800
2019-03-07,131.07981872558594,131.7509845909443,129.03237004592887,130.74848778046496,1333700
2019-03-08,131.3177032470703,131.85292215485438,129.7629925916715,129.7799746143226,1402200
2019-03-11,134.2656707763672,134.43559468348792,130.9268760081047,131.33466486577151,1606100
2019-03-12,134.58853149414062,134.98782940365976,133.5945387076917,134.61401749148217,1924800
2019-03-13,133.34820556640625,135.08131866807187,133.0848285841668,135.08131866807187,1798200
2019-03-14,133.4756317138672,134.08732172338128,132.78748369400864,133.15279171901832,1707500
2019-03-15,133.73046875,134.30816862398,132.99983993307632,133.47559582067765,3532800
2019-03-18,136.39813232421875,136.4491043253439,133.88340557389614,133.9768585637515,1340100
2019-03-19,136.02427673339844,137.91880895999725,135.55701193400225,136.96729734186215,1498700
2019-03-20,134.02784729003906,135.7354873210927,132.8469482508915,135.48910533373842,1462000
2019-03-21,134.75840759277344,135.25115835282784,133.45857021120872,133.45857021120872,711900
2019-03-22,132.21824645996094,134.07029811995022,131.63204257900287,133.92587314344087,1348400
2019-03-25,132.9148712158203,133.1612531215517,132.01433147956078,132.1077844501184,898300
2019-03-26,132.761962890625,134.52056148447488,132.28620699979365,133.88338563853094,981300
2019-03-27,132.15023803710938,132.98281062553,131.57252534885768,132.9318386454962,1371600
2019-03-28,132.52406311035156,133.2546918118562,131.88688736938963,132.44759216927216,1199900
2019-03-29,134.12127685546875,134.1807528293958,132.8639200248004,133.59454891898142,1379600
2019-04-01,137.9103546142578,138.1397415701035,135.37864597815735,135.65899196895242,1436600
2019-04-02,137.4855499267578,139.15069544986346,137.31563897018836,138.06324977176894,986400
2019-04-03,137.16270446777344,138.2841400696902,136.75491559588303,137.791389241276,640700
2019-04-04,138.84486389160156,139.02327883934655,136.2961604078956,136.73793930814998,801600
2019-04-05,138.70895385742188,139.69444276353346,138.42009092093215,138.90435084354175,948600
2019-04-08,138.64100646972656,138.95534248705812,137.76595245117184,138.4795864727036,534300
2019-04-09,137.3835906982422,138.36058831261764,136.151707232238,137.76589354893807,911300
2019-04-10,138.0887451171875,138.64946297887087,136.98431734301684,137.90185212666896,545800
2019-04-11,139.80484008789062,140.1786519004314,137.6979161011921,138.20764887553375,613800
2019-04-12,141.08775329589844,141.70793425917748,139.93234038487864,140.68845532907247,991000
2019-04-15,140.15322875976562,141.59749171312,139.8049027815711,141.0962497230616,1587000
2019-04-16,142.06471252441406,142.52347338076834,140.26363313990373,141.55496671657653,970000
2019-04-17,140.9943084716797,143.89132544789328,140.81589349097194,142.83786944322605,979600
2019-04-18,142.5914764404297,142.91431639799094,141.02827458038783,141.41057755133383,1511600
2019-04-22,140.9943084716797,141.9288254770013,140.53553450036185,141.92033446396903,755600
2019-04-23,141.7164306640625,142.23466764306346,139.83889271432577,141.02828268414189,1206000
2019-04-24,141.17269897460938,142.66793383919608,140.603490026783,141.39358196584155,699100
2019-04-25,137.74896240234375,140.83289855631654,137.35815539746002,140.21270454936237,970500
2019-04-26,138.76840209960938,138.9298220566322,137.47706837017867,138.2246792231712,1223100
2019-04-29,139.44808959960938,139.651990584376,138.24170460734248,139.0317966169779,1498600
2019-04-30,141.27459716796875,143.95923402188723,139.18466803281743,142.33655671809092,1885100
2019-05-01,140.57798767089844,143.1096961349998,140.1532037625349,141.46153249640912,1327000
2019-05-02,141.17269897460938,141.5380199192607,139.15922716299005,140.37410305983346,1208400
2019-05-03,143.7383575439453,143.81481552377096,141.18115053609029,141.47850440879984,1296700
2019-05-06,142.38760375976562,142.59149178574395,139.45658375253655,140.72244475512792,1165700
2019-05-07,140.6968994140625,141.75036796971497,139.31209999255242,141.00274428742136,1184000
2019-05-08,140.47608947753906,141.69945664321793,139.55855438074465,140.57803350050057,755400
2019-05-09,140.467529296875,140.603463248688,137.15422024252788,138.7004268134315,1373700
2019-05-10,140.51002502441406,140.81586996640556,137.0267916830317,139.8388721323814,928900
2019-05-13,134.98785400390625,137.97833688293784,134.2827110344068,137.97833688293784,1436500
2019-05-14,136.5764923095703,137.00127613942968,134.6734690483595,135.46356074947855,1232100
2019-05-15,137.13723754882812,137.59601143647146,134.1637501441353,135.7609418126507,1036500
2019-05-16,138.06326293945312,138.75991478021808,137.54502604629607,138.02928593024873,836900
2019-05-17,135.2852020263672,136.87388990937464,134.94536707587235,136.6105259248523,1109400
2019-05-20,136.93336486816406,137.06929886021936,134.70750084261894,134.70750084261894,1133500
2019-05-21,139.5330810546875,139.77945012035931,137.92739773023033,137.9698657680699,1098100
2019-05-22,138.9043426513672,139.71993348641686,138.1737137861644,139.24416460400158,1095200
2019-05-23,136.24363708496094,137.056390864855,134.95178688973556,136.20942150717937,1283000
2019-05-24,136.81683349609375,138.18569149486743,136.27784353773706,137.28737924907205,935800
2019-05-28,135.77313232421875,138.31406727378356,135.75601800295777,137.1762064163688,1596100
2019-05-29,135.0972137451172,136.14951563768435,133.668475258943,134.8234369299859,1076800
2019-05-30,135.62765502929688,136.85962472505327,135.05444944532104,135.87576692729147,1063500
2019-05-31,128.9801483154297,132.81294549323243,128.7406001236167,132.52205435654747,1640700
2019-06-03,130.3489990234375,131.70074263270592,128.99725541416908,129.09991518937537,1653100
2019-06-04,133.75401306152344,133.7711273750881,130.8109777394226,132.05151091213335,1743400
2019-06-05,136.5003204345703,136.59442960582564,132.58197693364866,134.92614252848134,1515400
2019-06-06,137.54405212402344,137.92903938570058,135.6960976026952,136.13241475867616,983800
2019-06-07,138.5535888671875,139.46901558949898,136.8938524934113,138.0830430311582,803400
2019-06-10,139.52032470703125,141.02605810364187,138.98133473382734,139.53743902244665,885100
2019-06-11,140.487060546875,143.0964253980966,140.32450721030273,141.31691543384596,1062400
2019-06-12,139.51174926757812,140.44427694872326,138.74176186358304,140.37583275363068,1068900
2019-06-13,140.6154022216797,140.65818148189584,138.59634385081293,139.89675764587898,836700
2019-06-14,140.18763732910156,140.4870790996365,138.21990882626594,140.4870790996365,958600
2019-06-17,138.83587646484375,140.4357187931198,138.57066335741789,140.24750051280546,787100
2019-06-18,142.7371063232422,143.7295276232195,139.5288579387953,139.5288579387953,1031900
2019-06-19,143.68675231933594,143.8835212370966,141.99280078098656,142.67722973270642,1064300
2019-06-20,146.80946350097656,147.0147830598396,144.39685424915848,145.4406055213695,1556600
2019-06-21,145.40643310546875,146.80950707654355,145.01288207684,146.65550430728845,1713600
2019-06-24,145.5775146484375,146.56137248640218,144.87597124408774,145.6288445454584,1163100
2019-06-25,144.45672607421875,146.03945400454904,143.66962436909148,146.03945400454904,1987500
2019-06-26,144.5081024169922,145.59462008010985,144.25143987013942,145.18396783778505,831600
2019-06-27,143.94346618652344,145.32087521128673,142.75427551702478,144.85032932312515,705600
2019-06-28,146.58705139160156,146.67260993104853,144.19155588548955,144.61077184173925,2680500
2019-07-01,147.887451171875,148.6659894205806,145.64595864268654,148.00722528287594,2381900
2019-07-02,145.61172485351562,146.83514392308422,144.80752168480873,146.34748381058805,1164900
2019-07-03,145.64596557617188,147.16024982568575,144.4909906223667,146.90360032875097,756700
2019-07-05,144.71339416503906,145.14116064268256,141.82170165315887,144.55085386922792,829200
2019-07-08,144.63638305664062,145.44058603281948,143.95195415854826,144.5765025447951,996300
2019-07-09,143.12208557128906,144.1230704995229,142.104012439515,143.5840806234578,1231300
2019-07-10,143.21621704101562,144.6706335648604,142.8996740127046,143.72954205583113,827100
2019-07-11,144.46531677246094,144.49953235181107,142.09548647969942,144.07176581074071,951500
2019-07-12,146.37315368652344,147.22868677916227,145.14118394441968,145.16684889284693,1254200
2019-07-15,146.39877319335938,147.45963859852682,145.3721364117365,146.7923240377522,650500
2019-07-16,147.45111083984375,147.66499407978876,144.85884701606207,145.44915379261684,750200
2019-07-17,144.83314514160156,147.33986308881308,144.61926193691502,147.22863964496972,1075300
2019-07-18,143.67822265625,145.1839561262443,142.5745777101305,144.679194759271,959100
2019-07-19,147.83609008789062,149.87224954536464,144.30273497715015,144.5679480916752,1904600
2019-07-22,146.06515502929688,148.58042430322004,145.77427692324548,148.2382163025006,1038500
2019-07-23,148.32376098632812,148.4777637239114,146.0309386740301,146.71536772622596,1144500
2019-07-24,150.0348663330078,150.49686161219964,146.7667360091921,147.44260155283717,1026500
2019-07-25,149.6840362548828,150.18023383020832,147.9644068362436,149.73536613823404,940900
2019-07-26,149.49583435058594,149.95781640573298,148.1269763908072,149.0338392410419,855200
2019-07-29,148.83709716796875,150.08616820630365,148.26389154703432,149.5985211186905,1194100
2019-07-30,141.30838012695312,142.45479118212364,138.87866960735067,139.02410864679197,2352200
2019-07-31,140.30740356445312,142.70289843131096,138.64766755553597,140.9576039057787,1907100
2019-08-01,136.654296875,141.3682925579414,135.7474338878756,140.204767032816,1435500
2019-08-02,135.75596618652344,136.5430680112749,134.36145631447275,135.68753503640323,1317100
2019-08-05,129.55332946777344,133.6513390113806,128.33847442238698,133.09524789669914,2317900
2019-08-06,132.09429931640625,132.11141363284744,129.43359097613643,130.47734235427433,1223500
2019-08-07,130.2634735107422,131.56388756187394,127.80809753273421,129.81004198283966,1478300
2019-08-08,131.51251220703125,132.0771670273576,130.29765711306555,130.77675342568352,1240600
2019-08-09,128.29576110839844,131.11045951989763,126.96968207170538,130.67414229873037,1396000
