Price,Close,High,Low,Open,Volume
2016-04-18,49.96710968017578,50.08216064961231,48.86085944792247,49.10866179563251,23786000
2016-04-19,49.905181884765625,50.24148304855278,49.276832286749325,50.11758350821258,29596800
2016-04-20,49.19717025756836,50.0025204519308,49.108671571773634,49.8166711861568,36195700
2016-04-21,49.365325927734375,49.76357682082117,49.04672521326494,49.383026342539225,38909100
2016-04-22,45.8253173828125,46.40056896498563,44.931468508121675,45.940368374448816,126834100
2016-04-25,46.11737060546875,46.135071018290915,45.69257082576254,45.82531885791592,33226900
2016-04-26,45.524417877197266,46.32976807991412,45.21466909769405,46.25011791146922,33532600
2016-04-27,45.08192443847656,45.57752593586082,44.73677478223051,45.55982552066756,43369300
2016-04-28,44.161529541015625,44.93147908723269,43.86062921389493,44.79872765208767,43134800
2016-04-29,44.13496780395508,44.47126889210312,43.67476720333369,43.67476720333369,48411700
2016-05-02,44.78986740112305,44.913766907603375,44.0553155041206,44.25001665773732,33114500
2016-05-03,44.055328369140625,44.61287968712637,43.896027992573266,44.55092991579566,26460200
2016-05-04,44.13496780395508,44.303120036033356,43.7721177848509,44.10841887299894,24257600
2016-05-05,44.19692611694336,44.51552685413387,44.01107681225195,44.13497634871289,25390700
2016-05-06,44.59517288208008,44.59517288208008,43.94912294788309,44.1792215832922,24787300
2016-05-09,44.31196212768555,44.77216266156302,44.25001238043358,44.683663987205364,17951600
2016-05-10,45.152713775634766,45.2235120410757,44.41816193763763,44.5420648101734,22891000
2016-05-11,45.17927169799805,45.82532161280718,45.13502235128677,45.25007335354309,24039100
2016-05-12,45.586360931396484,45.85186370451995,45.0642106541326,45.31201301731397,24102800
2016-05-13,45.205833435058594,45.93153367570514,45.170432599902796,45.5244308234324,22592300
2016-05-16,45.869571685791016,45.984619305392656,44.913769647199025,44.95801899135416,20032000
2016-05-17,45.0140266418457,46.10128004269175,44.880350118548975,46.092369634320626,27803500
2016-05-18,45.28138732910156,45.5754784055165,44.82687830243067,44.9872928530649,24907500
2016-05-19,44.84469985961914,45.11205629494676,44.399104667532605,44.97837977709371,23842400
2016-05-20,45.112060546875,45.64677686755015,44.91600095562044,44.98729442527068,23905800
2016-05-23,44.58625793457031,45.16553309742908,44.54169909118622,45.09423622831706,26118700
2016-05-24,45.97651672363281,46.08345862869775,44.9160012826527,45.183357745125974,34757900
2016-05-25,46.4488410949707,46.7785839793317,46.15475004091152,46.27060234119045,24040200
2016-05-26,46.243873596191406,46.32408087560684,45.771543728312665,46.27952203140313,24335200
2016-05-27,46.62709045410156,46.62709045410156,46.136936319436195,46.27061286546007,17721400
2016-05-31,47.233097076416016,47.233097076416016,46.41320343822886,46.573614602534256,37653100
2016-06-01,47.09941101074219,47.18853209000537,46.734023084817075,46.734023084817075,25324800
2016-06-02,46.7696647644043,47.00137613741491,46.19930353794905,46.91225507101811,22840800
2016-06-03,46.154747009277344,46.716194457318,45.98541867447862,46.68054942860043,23368300
2016-06-06,46.4577522277832,46.65381178599462,46.243865055636526,46.3329861272065,18243300
2016-06-07,46.43102264404297,46.99247359828742,46.43102264404297,46.555792166914316,20866800
2016-06-08,46.3775520324707,46.73402617422385,46.22604788751873,46.359727815439776,21149400
2016-06-09,46.003257751464844,46.3419111308538,45.8874054213658,46.3419111308538,20305700
2016-06-10,45.87848663330078,46.38646494745215,45.48636403629926,45.49527444548526,25833200
2016-06-13,44.684295654296875,45.20118782849646,43.72181158456367,44.18523109948051,83217800
2016-06-14,44.40802001953125,44.64863843995898,44.17630860780002,44.47040307662313,42577100
2016-06-15,44.28325653076172,44.66646873339136,44.28325653076172,44.363463815024254,33757600
2016-06-16,44.90708541870117,44.97838228522908,44.12283688500269,44.13175069312953,31188600
2016-06-17,44.67537307739258,44.942729501750165,44.39910284577096,44.924905286843476,45710500
2016-06-20,44.62190246582031,45.29920906464972,44.58625403438265,45.1298807151316,35607900
2016-06-21,45.62004852294922,45.833935776533394,44.702123233816955,44.73777167601808,34097800
2016-06-22,45.44180679321289,45.86066403216154,45.406158355968124,45.52201407720256,28816800
2016-06-23,46.261695861816406,46.3953757884089,45.58439261948144,45.70024492959839,29028800
2016-06-24,44.40802001953125,45.39723852468314,44.13174976696606,44.390195803273336,133503000
2016-06-27,43.16035842895508,43.802016710165354,42.81279465984023,43.757454463152975,50216300
2016-06-28,44.06045150756836,44.08718953091988,43.37423450165256,43.597032098393214,38140700
2016-06-29,45.040775299072266,45.201189884595074,44.38129273640933,44.479324249742426,31304000
2016-06-30,45.60222625732422,45.71808199963462,45.00513012315278,45.2011931640438,28527800
2016-07-01,45.59331130981445,46.092379273507426,45.5131040192142,45.56657667948849,21400400
2016-07-05,45.60222625732422,45.700257777769735,45.219017385908685,45.29922468448931,24806400
2016-07-06,45.789363861083984,45.931954189588616,44.90708386622171,45.25464757947541,28167500
2016-07-07,45.789363861083984,45.994337245833044,45.51309361227181,45.825008893493944,19585200
2016-07-08,46.60926055908203,46.662733210753544,45.940867711486334,46.101282266879046,28391000
2016-07-11,46.86771011352539,47.0815973365812,46.76076820180853,46.78750282983223,22269200
2016-07-12,47.420249938964844,47.58957832489837,47.0459515272382,47.17962807444532,27317600
2016-07-13,47.68760299682617,47.99952171707838,47.393511894463714,47.73216524230651,25356800
2016-07-14,47.89256286621094,48.11536041631504,47.749972570129145,47.98168052640425,24545500
2016-07-15,47.85692596435547,48.12428240892517,47.4202411651817,48.0797235681005,32024400
2016-07-18,48.088623046875,48.42727627949267,47.72323519576307,47.85691508747608,31433900
2016-07-19,47.31329345703125,48.03515882838119,47.17070314412992,47.86583049457126,53336500
2016-07-20,49.826446533203125,50.65525373420777,49.48779328772507,50.040333688142155,89893300
2016-07-21,49.72843933105469,50.11165159594065,49.69279088789723,49.88885392564056,32776700
2016-07-22,50.41463851928711,50.468111164884526,49.710597317217584,49.97795714558323,32157200
2016-07-25,50.55723571777344,50.56614952639613,50.138375102676164,50.325527687911865,25610600
2016-07-26,50.58397674560547,51.05631007334518,50.36117909655051,50.37009290630121,28079000
2016-07-27,50.07598876953125,50.619615472857994,50.00469530331652,50.45029051592904,32327500
2016-07-28,50.09381866455078,50.23640901276575,49.657137210477096,49.90666946994777,37550400
2016-07-29,50.512672424316406,50.583965888908864,49.951221517306294,50.1383706864358,30558700
2016-08-01,50.42354202270508,50.57504272150661,50.03141616769736,50.44136283464112,26003400
2016-08-02,50.42354202270508,50.70872260837211,50.18292026611964,50.66416037966978,35122000
2016-08-03,50.77111053466797,50.89587662795083,50.343339615003416,50.51266454165572,22075600
2016-08-04,51.14542007446289,51.261275786426566,50.503761853890936,50.61961756585461,26587700
2016-08-05,51.65339279174805,51.87619038322345,51.19888720097167,51.37712595407628,29335200
2016-08-08,51.74251937866211,51.76925400460752,51.492983737891656,51.74251937866211,19473500
2016-08-09,51.867286682128906,52.13464314654579,51.7068721235544,51.84054865595189,16920700
2016-08-10,51.70689010620117,51.974246663599445,51.528651268061296,51.83165627301216,15756900
2016-08-11,51.956398010253906,52.09007792590913,51.71577620184739,51.71577620184739,18162300
2016-08-12,51.63557052612305,51.85836812601081,51.35038987023645,51.715777798067506,21655200
2016-08-15,51.795982360839844,52.13463564685013,51.65339204035468,51.697950878077286,19283900
2016-08-16,51.50902557373047,51.67043992860943,51.35658058346162,51.661473984809625,20523500
2016-08-17,51.61663818359375,51.724246614826136,51.32071072169176,51.598702874919965,18856400
2016-08-18,51.65251541137695,51.742191972161656,51.35659131281498,51.4911010227755,14214300
2016-08-19,51.670440673828125,51.7690831611002,51.293809454218774,51.50006037269204,17271000
2016-08-22,51.71527862548828,51.78701986209145,51.347613339923164,51.65250675386573,15221900
2016-08-23,51.91256332397461,52.172620174035934,51.87669270586744,51.921532688906616,18732400
2016-08-24,51.966365814208984,52.04707298920713,51.76011490494934,51.83185271560869,18151500
2016-08-25,52.16364669799805,52.27125854383847,51.81391675104204,51.9035932892424,18552600
2016-08-26,52.03811264038086,52.638933585193804,51.73321919543343,52.26229889634778,20971200
2016-08-29,52.10089111328125,52.54926368196977,52.10089111328125,52.1726323662608,16417200
2016-08-30,51.91256332397461,52.18158611815751,51.66147583884529,51.99327050431052,16930200
2016-08-31,51.5269660949707,51.83185952716387,51.38348703398631,51.69734983169699,20860300
2016-09-01,51.64354705810547,51.849798007078434,51.12343329223471,51.12343329223471,26075400
2016-09-02,51.71527862548828,52.18158640097752,51.491092392319054,51.71527862548828,18900500
2016-09-06,51.66147994995117,51.83186026830306,51.30278058195585,51.81392495782222,16278400
2016-09-07,51.70631408691406,51.86772845284867,51.48212784765051,51.53593377656555,17493400
2016-09-08,51.50006103515625,51.82288975372284,51.275874805130606,51.679410703338846,20146100
2016-09-09,50.406036376953125,51.580773575876265,50.406036376953125,50.92615012665995,35113900
2016-09-12,51.159297943115234,51.30277699612268,49.8679864660482,50.2177164439532,29303000
2016-09-13,50.6929931640625,50.80060502579103,50.262555979580355,50.66609190903569,30130200
2016-09-14,50.450862884521484,50.78266093627439,50.2446119830808,50.56744067083494,24062500
2016-09-15,51.284828186035156,51.428307201271394,50.19976791951053,50.352216297404404,26847000
2016-09-16,51.33864974975586,51.679413797624875,50.890277262858426,51.679413797624875,44607000
2016-09-19,51.05168533325195,51.78701584737673,50.979944102210425,51.356578723558094,20937100
2016-09-20,50.94407653808594,51.42831616086414,50.89027061519496,51.42831616086414,17384000
2016-09-21,51.79598617553711,51.876693356885845,51.186202764115016,51.571799940769566,33707300
2016-09-22,51.849788665771484,52.01120301776731,51.679408370136,51.93946178540906,19822200
2016-09-23,51.50006103515625,51.93049818630824,51.4552244733132,51.89462756850965,19955300
2016-09-26,51.02479553222656,51.240012432026504,50.962023651384,51.18620991748199,21688700
2016-09-27,51.966365814208984,52.06500829707451,50.827499420706424,51.05168563783346,28065100
2016-09-28,52.03811264038086,52.06501731724823,51.71528388445878,51.90360293928719,20536400
2016-09-29,51.47315979003906,52.163650368309895,51.30277606587501,51.84082507050461,25463500
2016-09-30,51.65251541137695,51.80496385430544,51.419363194958756,51.62561415354705,29910800
2016-10-03,51.491092681884766,51.60767048161527,51.16826737778641,51.48212673766417,19189500
2016-10-04,51.32968521118164,51.65251053710962,51.08756365112764,51.35658646647297,20085900
2016-10-05,51.68836975097656,51.97532781345781,51.34760576897635,51.3745104391408,16726400
2016-10-06,51.77804946899414,51.88565789384241,51.365544235590534,51.77804946899414,16212600
2016-10-07,51.83185577392578,51.99327013344625,51.491091745959196,51.87669233583471,20089000
2016-10-10,52.04710006713867,52.36095956608043,51.89465158135841,51.930522215755175,18196500
2016-10-11,51.284828186035156,52.029127929379705,51.015805460068414,51.912550160497275,26497400
2016-10-12,51.21310043334961,51.35657947672667,50.57641239216451,51.21310043334961,22177500
2016-10-13,51.0427360534668,51.38350019337894,50.504690292183646,50.845454432095785,25313700
2016-10-14,51.491092681884766,51.77805420910074,51.2220698847309,51.2220698847309,27402500
2016-10-17,51.31174850463867,51.526965382735085,50.997885711266385,51.437292253663344,23830000
2016-10-18,51.70631408691406,51.966370945454315,51.48212784765051,51.58973628467006,19149500
2016-10-19,51.58974075317383,51.86773294543104,51.473166361643145,51.53593824040915,22878400
2016-10-20,51.33864974975586,51.58077130317774,50.80957007838447,51.56283599320457,49455600
2016-10-21,53.499794006347656,54.20822321106835,53.34734903411682,54.055774818027615,80032200
2016-10-24,54.701446533203125,54.701446533203125,53.7419296299741,53.7508955750687,54067000
2016-10-25,54.692474365234375,55.03323497303018,54.522090640526066,54.56692720251915,35137200
2016-10-26,54.36964416503906,54.88078848362413,54.22616511808204,54.53105852046701,29911600
2016-10-27,53.89435958862305,54.54898628443606,53.885393646032796,54.35170133935215,28479900
2016-10-28,53.68811798095703,54.27100355356064,53.42806455117137,53.81366172377986,33574700
2016-10-31,53.73295211791992,54.18132456251195,53.73295211791992,53.94817239648062,26434700
2016-11-01,53.62534713745117,53.822632120417474,53.13213810084593,53.777795557237084,24533000
2016-11-02,53.29355239868164,53.741924871549024,53.17697459790919,53.643282380188516,22147000
2016-11-03,53.096256256103516,53.48185677538816,53.00658314870188,53.38321430476049,21600400
2016-11-04,52.64790344238281,53.15904787030412,52.47752310667939,52.59410092627176,28697000
2016-11-07,54.18132400512695,54.271000545608985,53.607407829282906,53.607407829282906,31664800
2016-11-08,54.22616958618164,54.504158338360654,53.93921146862295,54.297907405166015,22935400
2016-11-09,53.957130432128906,54.333765009207085,53.087290343257216,53.80468546529925,49632500
2016-11-10,52.63892364501953,54.244097755621034,51.67940692433822,54.23512839142206,57822400
2016-11-11,52.925899505615234,53.01557265287038,52.0201849826063,52.217470011541174,38767800
2016-11-14,52.11880874633789,52.97968638600209,51.365542949638,52.925880464519935,41328400
2016-11-15,53.148006439208984,53.70774672399812,52.651465526635235,52.660495484345915,35904100
2016-11-16,53.85220718383789,53.86123369966226,53.09385242953008,53.21121435484968,27332500
2016-11-17,54.745967864990234,55.025838006664245,54.14109156888421,54.53832360913653,32132700
2016-11-18,54.484153747558594,55.19736886654092,54.439014291251304,54.87235927085683,27686300
2016-11-21,54.9445915222168,55.04390040395106,54.54735599527971,54.6195818888756,19652600
2016-11-22,55.179317474365234,55.305709341227626,54.89945075314709,55.052925607502836,23206700
2016-11-23,54.5292854309082,55.161244577053395,54.39386364592334,55.07999219484629,21848900
2016-11-25,54.64665222167969,54.64665222167969,54.28553316909039,54.43900799155899,8409600
