Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2018-07-26,421.96942138671875,428.31850009932566,421.7104490950899,428.31850009932566,407600
2018-07-27,420.13995361328125,423.0638576107064,417.7423309200801,422.4373067541153,571600
2018-07-30,417.85089111328125,421.4180699135746,416.39730144434526,420.7915191260102,492100
2018-07-31,420.00628662109375,422.11148832250126,418.2853623068532,420.5492922649118,512900
2018-08-01,400.5330505371094,425.94593664009346,398.12709139245396,422.036265777237,1716500
2018-08-02,397.0744934082031,397.4921939567375,390.2576173967918,396.21403129799904,1637700
2018-08-03,402.9975280761719,405.1027553867994,397.25832599252504,397.75120963421705,824100
2018-08-06,403.8829345703125,406.12182848331804,400.2322365121845,402.9890749330599,639300
2018-08-07,407.22454833984375,413.44829574335597,404.80189063380516,405.8545040107077,1000900
2018-08-08,406.882080078125,408.82857884394815,404.76017972083014,406.03834233542796,535200
2018-08-09,404.41766357421875,406.84032158126064,403.9247800016537,406.30565265849464,634600
2018-08-10,400.1153259277344,404.0249965553242,397.0911528411808,400.2239066442654,646600
2018-08-13,397.1412658691406,402.1202483426985,395.67095205369526,400.2740194001769,382700
2018-08-14,398.6617736816406,399.82299351171986,395.98014314183916,398.10206919078354,408600
2018-08-15,393.3235168457031,396.82384918122153,389.3052399536114,395.12798611965945,721000
2018-08-16,396.4896545410156,401.5939678845312,394.55154360572476,395.50388748422927,681600
2018-08-17,396.1054382324219,397.30841789170984,393.273441676395,396.2224066272172,472800
2018-08-20,397.2833251953125,398.5030036018394,395.787950162708,398.0268443744256,465500
2018-08-21,396.75701904296875,398.97082675161136,395.71276771866405,396.39780270606803,640100
2018-08-22,399.33837890625,400.78363182171023,394.95252363357883,396.49802059045084,603500
2018-08-23,393.022705078125,399.40518026943386,392.70524865313985,398.65332454912897,579200
2018-08-24,398.9123229980469,399.03762804392744,393.0645162424212,395.68766201570645,580800
2018-08-27,404.0082702636719,406.89041394632966,400.1069618233145,400.1069618233145,607000
2018-08-28,403.79107666015625,405.50363850480375,402.5379751657073,404.2422003365941,517400
2018-08-29,405.353271484375,406.18031031054034,399.11282503701807,404.23383721131427,634600
2018-08-30,397.0410461425781,405.59557019387523,395.02772656143406,404.43435050206494,559800
2018-08-31,400.20721435546875,400.8337651263456,395.4454182990382,395.7879357797808,506700
2018-09-04,397.46710205078125,399.9733051471949,393.65767538378583,397.84304271300977,499400
2018-09-05,399.5222473144531,401.77784067083667,396.3978550974005,396.9575850987501,544700
2018-09-06,396.87335205078125,401.5824232306391,395.2083772650897,400.7499358377934,670900
2018-09-07,396.4360656738281,397.2265180488177,393.8965430267081,395.4858393722531,666400
2018-09-10,398.3785400390625,401.9523844615765,396.88173093095145,399.43808800922534,453000
2018-09-11,396.1754150390625,397.9413199507053,393.95541442731184,396.8733546127179,495400
2018-09-12,395.233642578125,397.78158289783426,394.31705949676433,396.06613005353836,579700
2018-09-13,394.367431640625,398.96718063193686,392.95469246978405,397.92444152222436,528600
2018-09-14,400.32098388671875,402.5746017295956,395.5530698656814,395.5530698656814,416700
2018-09-17,395.9819641113281,401.11990447228203,394.8887984153148,401.11990447228203,443300
2018-09-18,397.0751647949219,399.43810468227355,394.4179031633095,397.57129543244844,557500
2018-09-19,406.6109924316406,408.26757541812833,397.84033849030726,398.33649475664276,418700
2018-09-20,409.6383056640625,413.72508996652425,406.2158175616706,409.29353167627227,480400
2018-09-21,410.0335388183594,411.6648960306046,407.66220700779587,411.6060522035214,700100
2018-09-24,405.3748779296875,409.52053135922137,403.27261647507135,408.23394837549114,433600
2018-09-25,402.8689270019531,407.98164064628344,401.42257025995593,407.13231890371077,382800
2018-09-26,399.2867126464844,405.0132964774554,398.8578687587162,404.45829637208993,416700
2018-09-27,401.8598937988281,404.8619035843564,398.3365016280186,400.96011975774286,344400
2018-09-28,396.3435974121094,401.54040791500057,395.7802056390819,399.0260854340899,532200
2018-10-01,398.14312744140625,401.204007036652,396.36880527754215,398.89151923881684,395500
2018-10-02,401.28814697265625,401.8599817037975,396.2847791273989,397.48726675616587,363700
2018-10-03,398.89996337890625,405.09742698876744,397.1845105841717,404.35742673761234,645800
2018-10-04,398.7149353027344,403.19697146533207,395.6456384578,399.1690309999252,917200
2018-10-05,395.9483947753906,405.7197294406183,395.3261334778385,400.5229186280403,712000
2018-10-08,396.4528503417969,401.11146871527444,392.8117449465791,401.11146871527444,560400
2018-10-09,386.5722961425781,396.0493086259858,386.0425220705398,396.0493086259858,875400
2018-10-10,358.864501953125,385.495939725748,358.4356323394216,384.30186940947107,2075300
2018-10-11,351.2291259765625,359.8063655744543,349.26982899881807,356.66138969767087,1737100
2018-10-12,359.6548767089844,367.8705047049438,353.3564843470326,362.42985138503565,1593400
2018-10-15,359.0157470703125,362.6736865514657,355.56803370115233,359.6884603637435,992900
2018-10-16,343.089111328125,350.11906217367334,338.5398139048039,344.7709206973805,2053500
2018-10-17,346.3265075683594,351.4391954023521,340.6840458176931,341.08766353525954,1821100
2018-10-18,336.2524719238281,346.8142301902784,335.52088912869937,345.0735517493641,1735800
2018-10-19,337.74932861328125,343.34975634793017,335.9245799959653,336.53003233653203,1029100
2018-10-22,329.9372863769531,340.43178406405593,329.81115583095766,338.9854272577793,1036000
2018-10-23,325.8421325683594,329.01235950285087,316.4408247994238,322.8905747158262,1300500
2018-10-24,318.41693115234375,326.71665524601343,317.9291921253068,326.34665517804444,1229800
2018-10-25,329.6009521484375,333.5700227944242,319.72874058649074,320.2164539516799,1393000
2018-10-26,325.3711853027344,329.51683849792835,322.1421149704571,324.72369804976654,1006300
2018-10-29,328.4994201660156,334.61281383790714,323.04195680447714,330.9716820689418,952600
2018-10-30,339.58251953125,341.583876739669,328.67598500112643,329.9541765156791,1489700
2018-10-31,345.96502685546875,350.89271613493565,342.01276445607965,343.8122871898785,1415200
2018-11-01,347.2851867675781,350.88425747287437,344.8297596766303,347.9158652252518,1021600
2018-11-02,344.569091796875,352.4903990956306,341.39047329986596,350.6320070358718,869900
2018-11-05,345.61181640625,346.97407785398826,343.2993285835804,344.3756855254553,761400
2018-11-06,347.6551818847656,348.1176948112119,345.03998090222757,346.7890511750898,882100
2018-11-07,357.1573486328125,357.3843835909948,345.0483042824243,351.17008752073536,1078300
2018-11-08,354.348876953125,357.72088766471296,352.92774582437727,354.5506858880174,698800
2018-11-09,348.09246826171875,352.8688002146511,343.8879452758899,347.29359862946256,617100
2018-11-12,340.9195556640625,347.2515663023247,340.4065905114615,347.2515663023247,577400
2018-11-13,342.5088806152344,348.13453493566294,341.79410651006555,343.74501151215304,582900
2018-11-14,338.02685546875,347.2515803699311,334.13346289059194,345.2081625971122,746900
2018-11-15,342.14727783203125,342.9040868618489,331.9302917735612,334.0157188190701,685200
2018-11-16,345.61181640625,345.8556859439234,336.7570913335775,339.8516143336711,738100
2018-11-19,342.9040832519531,346.6545106534767,337.71569048030426,344.8549881198489,725500
2018-11-20,338.8172912597656,343.46749265118206,334.0409336489967,337.11864755118575,632300
2018-11-21,342.7695007324219,346.7469884014859,339.1115608910351,343.12269192679406,673700
2018-11-23,341.9201965332031,345.5276843413064,339.1620305568408,339.43954343720236,299400
2018-11-26,351.9101257324219,356.7285178892273,345.9901763654883,347.4113070628087,815000
2018-11-27,350.79180908203125,351.1618092044457,348.09251217010393,349.1856780193626,626000
2018-11-28,359.29327392578125,359.66327397673996,348.15128875966593,354.56739451224587,701500
2018-11-29,355.65216064453125,359.22600486360267,352.09512527744954,357.38442190713863,616000
2018-11-30,359.9155578613281,359.9155578613281,352.3389997969345,354.27306996046616,1066400
2018-12-03,365.6841735839844,368.53485245139484,361.87487683198094,367.2987216822085,998600
2018-12-04,343.7197265625,364.0359830823513,340.0870128347239,363.5482440841307,859700
2018-12-06,339.1523742675781,339.33031969548375,323.18748079684246,338.7710367759494,1383100
2018-12-07,333.1103820800781,347.28725844641946,332.3138301402377,339.6522607785229,969500
2018-12-10,333.24603271484375,334.2544332200361,321.71299177259226,331.22923170445904,876100
2018-12-11,326.8057556152344,339.88103012558844,323.7466518640164,339.15228418365336,793700
2018-12-12,330.5428161621094,337.0084332409411,329.3140851410566,332.63587931509477,736800
2018-12-13,328.1700744628906,332.51720729566,325.8143215455728,332.33077968952415,595200
2018-12-14,323.9585266113281,329.8648603754844,322.551876150204,324.57713317970973,678700
2018-12-17,320.526611328125,329.63609202019995,319.00131327733254,322.00955004543954,900200
2018-12-18,324.8482666015625,329.449606578874,321.84000450106953,323.48394977369185,997100
2018-12-19,315.39141845703125,329.1107225794513,312.9763415831152,323.4077544790559,997400
2018-12-20,314.9507751464844,320.2808620079348,312.2221668547362,312.9170099185386,1107200
2018-12-21,312.8238220214844,323.81451796154977,311.3832425686424,314.6880724105973,1722800
2018-12-24,306.56158447265625,314.35761621936007,305.7311552652161,309.4088405192547,499000
2018-12-26,323.0518493652344,323.2382769789127,305.85822715507607,308.68003627169986,873400
2018-12-27,328.6191101074219,328.7546961381372,315.69636233308825,319.1028999363826,784000
2018-12-28,328.98358154296875,334.0933632161395,326.69560879242795,332.11892191695796,619100
2018-12-31,332.8731994628906,333.7460139395332,326.9668643390771,329.76325320510387,612300
2019-01-02,329.99200439453125,331.4664608817936,326.33125808781233,327.33117626054434,926800
2019-01-03,320.29779052734375,327.5599328530046,319.7046047589503,326.2719040986942,781000
2019-01-04,332.0257873535156,332.9663818954335,323.695893261984,326.3906247326613,647800
2019-01-07,332.94940185546875,337.4151565411038,329.9920066499859,331.28003553245776,714500
2019-01-08,337.1863098144531,339.67764847128433,333.53404634101304,337.0592059769401,642900
2019-01-09,339.11834716796875,341.62662424574097,334.97458126904905,338.53364368701205,640500
2019-01-10,338.5337219238281,339.73703213877866,334.90687857818403,338.21170823840197,487100
2019-01-11,337.1863098144531,338.6438274921884,330.20379649620196,334.72887413442345,706500
2019-01-14,335.92376708984375,338.9150653280699,331.4240834858885,332.915504429729,919700
2019-01-15,339.5591125488281,339.90654705911345,333.36466684829344,336.03395175466784,846600
2019-01-16,350.00738525390625,357.45595479231037,340.1691342054674,340.7284169656211,1331500
2019-01-17,349.5667419433594,353.31223242728305,342.0842690458625,348.27871318972393,917200
2019-01-18,355.4393005371094,356.3798951383347,350.4735599695882,353.43095572995674,1031800
2019-01-22,350.4820556640625,355.22746577510645,348.3550891035907,352.8632300021026,905600
2019-01-23,346.14337158203125,351.30399586871204,342.1436724720051,349.9990023912656,660100
2019-01-24,344.5162353515625,348.55829228664425,340.48263476484107,345.6602215363268,838400
2019-01-25,347.3890075683594,350.88026497128254,346.7110771898696,348.46518810243725,573000
2019-01-28,343.4993591308594,345.6348069433288,340.99108203249125,343.9145994612801,640400
2019-01-29,345.4145202636719,349.12610778016324,344.2874983331501,348.7024110474203,602800
2019-01-30,346.01617431640625,348.22788478500615,340.4996602509135,346.7534283795377,869900
2019-01-31,351.736083984375,352.48179440497057,344.2281899578463,344.2281899578463,750100
2019-02-01,353.2021179199219,353.8546016703044,349.22783993941005,353.7359800158712,585900
2019-02-04,354.1935729980469,354.8375745249019,350.11761200323764,352.9394212071827,534800
2019-02-05,353.8376159667969,355.17651213387677,350.8632566058654,354.31215424210717,523400
2019-02-06,352.8462219238281,356.56626625819365,351.7276562020838,354.58336840259204,424600
2019-02-07,351.6767578125,354.10877283382496,347.4397906365624,351.1174750420288,469400
2019-02-08,348.92266845703125,350.86318046659613,344.1518401090933,349.2531383918673,567000
2019-02-11,349.71929931640625,351.5581286850076,348.27872005716927,350.60905212567826,595600
2019-02-12,360.5743713378906,360.77773747711416,352.0326314449852,352.67665869971853,617300
2019-02-13,362.2183837890625,367.55695281723393,361.0743973229118,361.58283862568976,803500
2019-02-14,358.7695007324219,360.3710611632417,354.1681597649618,359.6423150919607,542500
2019-02-15,366.0316467285156,366.6078681241531,360.3032581731598,360.3032581731598,600300
2019-02-19,365.28594970703125,366.9214130784602,362.8285135444055,363.0488182858938,438000
2019-02-20,370.4974060058594,370.7261929527882,364.18431376462917,365.887583061851,563300
2019-02-21,368.6331481933594,370.8109559142294,366.7943185949532,369.9720445400514,451800
2019-02-22,370.0736389160156,370.2685487036672,367.30267186590936,369.0567565131983,400300
2019-02-25,371.94647216796875,376.9206685362124,371.19230530017137,372.2430651044557,516300
2019-02-26,373.3022155761719,375.40376052978434,369.2008346002527,370.87868285147186,472000
2019-02-27,374.5564270019531,376.83591769406195,371.9040810833018,372.99722599113795,461100
2019-02-28,375.5816955566406,376.85278562880194,373.1835836657362,374.55635680600744,512100
2019-03-01,376.04779052734375,382.9540679898282,374.63265791556336,379.25941901660985,657200
2019-03-04,370.59063720703125,378.78494481916766,367.81966940366885,377.8443503222064,686100
2019-03-05,369.30133056640625,372.02507091609027,368.1315788034864,370.7784769998056,433500
2019-03-06,367.0301208496094,370.56501623070056,366.6288427361728,369.30132891464,272700
2019-03-07,361.3350524902344,371.40179161890626,359.0723910895375,370.9407126359463,467400
