Price,Close,High,Low,Open,Volume
2016-04-28,153.56161499023438,155.74570783500576,153.38794912582387,154.59689387360794,361200
2016-04-29,152.19906616210938,153.50819504223526,151.06360316327167,152.61985940780335,609300
2016-05-02,150.6161346435547,153.62845366742738,150.55602421985108,152.35940827259446,439500
2016-05-03,151.27737426757812,151.97868290142912,149.01979887227486,149.09994610090655,956100
2016-05-04,151.31741333007812,151.77828017279973,150.24206076094757,150.4825125835997,357700
2016-05-05,151.89183044433594,152.57978786671603,151.1237156173305,151.8651079122409,388800
2016-05-06,149.654296875,152.22579541407063,149.38713269582962,150.9567400838609,839900
2016-05-09,150.72964477539062,151.93190392719404,147.01600776666663,147.94441701884762,890600
2016-05-10,166.64620971679688,167.494471834351,157.96324087383752,157.96324087383752,2495700
2016-05-11,165.04986572265625,167.3141162292297,164.59567439889778,166.63952006832102,898300
2016-05-12,164.9763946533203,166.9601197282497,163.29991755073962,166.17865381868054,754900
2016-05-13,166.2254180908203,166.7263586060054,164.341887053388,164.341887053388,769000
2016-05-16,166.70631408691406,167.6414091203208,165.35712169977438,165.98495855542672,877900
2016-05-17,166.24545288085938,167.96868945520623,165.2235350576024,166.28553668258343,528200
2016-05-18,165.6643524169922,167.07366534862828,164.68250827927292,165.97827592723766,608100
2016-05-19,165.46397399902344,166.07178421531992,163.21308474837159,165.343753178214,362900
2016-05-20,166.9066925048828,167.80838946814484,165.61092480014315,166.73971234069802,277700
2016-05-23,166.1385955810547,166.9601351735255,165.55749765223896,166.83990415003709,344300
2016-05-24,170.08599853515625,170.70049453465572,163.59380865488367,166.98017142334635,700700
2016-05-25,170.76727294921875,171.85597668850565,169.62513433443613,170.03924187995258,577300
2016-05-26,170.17283630371094,171.15468055481193,169.21771458812435,171.15468055481193,533400
2016-05-27,170.9676513671875,171.14798260656045,169.5783751777943,170.3665268526235,423000
2016-05-31,176.02381896972656,177.58006516119798,175.40932298504714,177.27282736051887,2665700
2016-06-01,177.7270050048828,178.59531408814354,174.4341610610241,174.82154607305185,1803100
2016-06-02,177.56002807617188,178.54187227424467,175.87018960012233,177.91402521516022,9761000
2016-06-03,176.5848846435547,177.46654489308506,175.06202620496725,177.00567796189068,1120300
2016-06-06,177.1993408203125,177.90733508075903,175.52953919033098,176.998972778043,631900
2016-06-07,178.1144256591797,178.4350145563719,176.31771730898228,177.4999296340237,623400
2016-06-08,176.9856414794922,179.002754735908,176.69842007571734,177.87396707724335,646500
2016-06-09,177.82052612304688,178.02757989869664,176.29766782096277,176.3978518441286,498100
2016-06-10,174.3940887451172,178.4483720512755,173.85973998607534,178.4483720512755,599000
2016-06-13,172.87789916992188,175.4694346476799,171.18139533309787,174.19370371369814,453000
2016-06-14,173.23855590820312,173.74618206678602,171.81588182514605,172.47045132524937,538700
2016-06-15,173.4256134033203,174.40745769138798,172.65750864077066,173.90651714407434,401400
2016-06-16,173.2853240966797,173.53913718894313,170.89416709805485,173.29867517083906,514100
2016-06-17,173.29869079589844,173.47904242156727,171.48194576377387,173.459005616862,774100
2016-06-20,174.6412353515625,175.91028067107655,174.42083047773053,175.3291928931054,420100
2016-06-21,175.4894561767578,176.10395211231904,173.5324536632993,174.32059509841426,535700
2016-06-22,174.90838623046875,176.21750506357452,173.68610034760093,175.18892188636653,493000
2016-06-23,177.2327423095703,177.3863510083329,174.90837119147145,175.70319836763227,543200
2016-06-24,172.08973693847656,176.50470266339946,171.72905411044798,172.33019895160194,944800
2016-06-27,168.22250366210938,171.1146014430843,166.67292278523843,170.76727983418894,634800
2016-06-28,171.742431640625,172.00291008212608,169.2911641973775,169.5516528305384,429600
2016-06-29,174.260498046875,174.84158576617787,172.90461990739456,174.20707336214465,327200
2016-06-30,176.12399291992188,176.25758519952637,173.61929055223743,174.26048865103502,549700
2016-07-01,175.47610473632812,177.92069663250476,174.60781609041229,176.06387813868574,480700
2016-07-05,173.532470703125,174.99521862689338,171.8426321935493,174.37405728483327,609600
2016-07-06,175.2089385986328,175.46941703615332,172.48381110619465,172.65747698675455,277200
2016-07-07,175.30247497558594,176.93888897237025,174.70803610525113,175.3492343202538,386400
2016-07-08,180.21165466308594,180.39198588629827,176.48466670013096,176.9388478141377,610800
2016-07-11,179.20980834960938,180.24507732150633,178.829088643819,179.94452522482155,388600
2016-07-12,180.01129150390625,181.8881468017305,179.37675876621353,180.7125999964554,301200
2016-07-13,181.0666046142578,181.75456206102268,180.01129896727377,180.33857355958978,398300
2016-07-14,182.16868591308594,182.7431083166767,180.78610554996337,182.7431083166767,335900
2016-07-15,181.3070831298828,182.56944266025016,180.5322926677751,182.56944266025016,342400
2016-07-18,181.63433837890625,181.741208126073,180.8996216067099,181.69444878981503,397600
2016-07-19,183.15721130371094,184.43962798930664,181.08665310074664,181.08665310074664,485600
2016-07-20,183.0436553955078,184.16577763655695,182.72973185852578,183.59135524868014,298200
2016-07-21,180.94639587402344,183.27076720422897,180.27178945706973,182.9835458173153,431400
2016-07-22,183.11712646484375,183.32418023411188,180.09813248767577,181.14008706312848,268700
2016-07-25,182.91673278808594,183.11712120580745,181.63433660127575,182.40244124424183,209300
2016-07-26,185.21438598632812,185.36132934299064,183.11044003940793,183.15719937637337,343300
2016-07-27,185.78213500976562,186.47009250203305,184.80697651408946,186.02259705640952,302600
2016-07-28,186.3432159423828,186.69721314814905,184.84707988530667,185.68866660907452,422400
2016-07-29,186.69717407226562,187.20480029252343,184.86707800096679,185.0140213603403,505400
2016-08-01,186.3632049560547,187.14468105389625,185.53498990590998,186.0359303733336,520400
2016-08-02,185.1142120361328,186.81742199691277,184.6733819421658,186.18288919878114,301300
2016-08-03,185.6485595703125,186.14281434661916,184.4262533217145,185.02737785190502,384900
2016-08-04,185.5416717529297,186.86414151393484,184.7134363367934,186.06264901281764,249700
2016-08-05,187.42520141601562,187.51872008981377,185.7487344666096,185.91571462697453,304000
2016-08-08,186.37660217285156,188.11320010993163,184.90048271550606,188.11320010993163,631200
2016-08-09,191.71995544433594,191.8001026636638,185.26115357588066,187.05786181465862,605900
2016-08-10,192.093994140625,192.83537632106376,189.35551524037845,192.02719799509276,656800
2016-08-11,191.031982421875,193.47657432904995,190.9919088154721,192.6884125087138,338500
2016-08-12,189.08834838867188,190.01674753358236,188.72766551451568,190.00339645799195,337400
2016-08-15,190.52438354492188,190.84499282543004,189.1351174293649,189.88318536722807,488900
2016-08-16,189.43565368652344,190.49764508632947,189.24195098844936,189.72954040659414,191000
2016-08-17,189.64271545410156,189.98336152657083,188.60744654429337,189.80303027937506,215400
2016-08-18,190.46424865722656,191.1655571630436,189.4690534445308,189.896512046969,236500
2016-08-19,190.63125610351562,191.00529007793796,189.2887289268752,189.9566496502469,154500
2016-08-22,190.9384765625,191.99380262410298,190.11694719280004,190.47094432865703,175500
2016-08-23,191.53292846679688,191.88023986018305,190.4308431086418,191.52624273776166,227600
2016-08-24,189.8831787109375,191.62644192824246,189.48242222018132,190.77818998974396,193000
2016-08-25,189.96998596191406,191.25906782751886,189.43563725208787,189.67609926733942,180600
2016-08-26,190.1703643798828,191.5730017927563,188.38034196662187,190.49097362329738,131500
2016-08-29,193.1426239013672,193.44986169394764,190.45756983508724,190.45756983508724,255800
2016-08-30,191.8401641845703,193.67026018830478,190.63122947480588,193.18269117367714,251300
2016-08-31,190.4842987060547,191.90697300343427,189.8230637612585,191.78006644467038,249700
2016-09-01,191.9670867919922,192.26097352447147,189.75627095219676,190.65128222535765,270700
2016-09-02,192.60157775878906,194.2647139421732,191.91362034423884,192.90883591608605,229300
2016-09-06,193.7504119873047,194.24468712591153,192.34779493761965,192.70845741040242,259700
2016-09-07,194.9059295654297,196.62249058358412,193.36972017394817,193.7504194654682,285600
2016-09-08,192.68841552734375,194.585307665636,192.05390316047792,193.7971662162726,471800
2016-09-09,189.29537963867188,191.48615839072195,189.1417505627203,191.19227169613922,416800
2016-09-12,191.33255004882812,191.84017628235694,187.38513643017407,188.17329831468496,348000
2016-09-13,188.17996215820312,190.5577581015556,187.4185431973108,190.0367807967384,264300
2016-09-14,187.9194793701172,190.4041450089497,187.29163232706182,188.27347650006791,216100
2016-09-15,189.90321350097656,190.6112077943595,187.23819611488935,187.95287613776586,219800
2016-09-16,188.33358764648438,191.13886254695186,187.71242633018625,189.17517419328877,767700
2016-09-19,188.68759155273438,190.46426300237994,187.65232265506566,189.46238198528576,247600
2016-09-20,186.82408142089844,189.5625601935897,186.02925420772735,189.5625601935897,286100
2016-09-21,188.8144989013672,188.8144989013672,186.3498699583491,187.0177906392034,322600
2016-09-22,191.593017578125,192.82198896807836,190.78483940420332,191.2256490384748,279700
2016-09-23,192.468017578125,193.4364902937933,190.9985839900012,191.13886200294985,287900
2016-09-26,193.8171844482422,194.89921250103077,191.77334915223753,191.96036609490076,457900
2016-09-27,194.07769775390625,195.2999835091927,192.4947291596338,194.20460430126576,269600
2016-09-28,194.59201049804688,195.4135602810251,192.59493416664688,194.37827098621682,202800
2016-09-29,191.75332641601562,194.25134298696142,191.27910848792752,193.94410521218936,281000
2016-09-30,193.10922241210938,193.87732711216225,191.63312342679168,193.05579772673832,263200
2016-10-03,193.60345458984375,193.83056553029394,192.19415191323935,192.2609480496471,164600
2016-10-04,189.10838317871094,195.82766351028462,188.6274794794007,195.19313071837485,733800
2016-10-05,189.55587768554688,190.2438351591994,188.4938862679661,189.10169652267984,484900
2016-10-06,190.69134521484375,191.025305539213,188.57402778968162,189.55587195866005,381700
2016-10-07,187.618896484375,189.9298961025749,186.5368683505161,189.9298961025749,1006900
2016-10-10,189.19522094726562,189.98336246853194,187.32503078749463,188.22004206503257,428300
2016-10-11,184.81365966796875,188.8812941490542,184.25927409083258,188.09313225806503,355300
2016-10-12,185.30120849609375,185.72200173844524,183.67816631844013,184.6065857430975,378400
2016-10-13,186.1294708251953,186.67048496265596,183.77171156461918,184.13237406737815,453700
2016-10-14,185.36134338378906,187.47866094926556,185.34799230792493,187.27829289469386,183900
2016-10-17,187.03782653808594,187.35175007189932,185.70198518284957,186.52353495431566,385600
2016-10-18,188.40704345703125,189.0015026052438,187.53875478621933,188.9948168762418,291300
2016-10-19,188.12657165527344,188.99486052662593,187.1714498201207,188.0263876137058,441100
2016-10-20,189.97377014160156,190.06138275006765,187.00942471812417,187.3233773257761,666500
2016-10-21,191.92323303222656,192.21530479330505,188.29448427404844,188.66683789011364,406100
2016-10-24,194.90948486328125,195.09930475088126,192.9673237102258,193.49302163347346,450900
2016-10-25,195.7637481689453,196.50119148166644,194.08444696316397,194.84377114768506,535100
2016-10-26,197.92494201660156,198.0636694183322,195.3621838877791,195.46439117845347,405800
2016-10-27,196.85894775390625,199.35601865695776,196.43547935988752,198.4725394765925,439200
2016-10-28,198.34840393066406,199.48741232980868,196.6982923064406,197.21668172711628,380700
2016-10-31,198.93251037597656,200.04961566696713,197.8227135628048,199.25377145277923,341100
2016-11-01,197.25323486328125,200.3782111476431,196.1069177946432,199.62617313917593,377900
2016-11-02,194.0844268798828,198.231586961089,194.04062057692212,197.22399742910383,456400
2016-11-03,194.5590362548828,195.0190247799489,193.06955490751346,194.67586050584782,309600
2016-11-04,195.27456665039062,198.12937419035802,194.64663911816493,194.64663911816493,336600
2016-11-07,197.4649658203125,198.28271323222626,194.22316552169303,198.28271323222626,544400
2016-11-08,199.14427185058594,200.26868571061212,197.20211055852116,197.48687383322016,253100
2016-11-09,198.5966796875,199.545846082051,196.99037410077804,197.53797523962226,1415800
2016-11-10,196.7129364013672,202.4882833190677,194.47141711763825,200.16645989908795,985100
2016-11-11,198.8084259033203,199.29031758144535,194.93141160589582,195.88057800459978,763200
2016-11-14,184.6802978515625,200.056934936775,183.95746038976333,199.64075275365562,2228600
2016-11-15,189.04652404785156,191.63849383724119,183.91366583301652,183.91366583301652,1327900
2016-11-16,186.76116943359375,189.36774479036492,185.11836618774697,188.21414164844836,701000
2016-11-17,188.9735107421875,189.21444544311538,186.8123066439308,186.8123066439308,473800
2016-11-18,182.55560302734375,188.0024023926581,182.00800192771985,188.0024023926581,840300
2016-11-21,183.54129028320312,184.1911098120216,182.95718021279964,183.02288967121464,669300
2016-11-22,184.35903930664062,184.5488703462655,183.31495187724434,183.6435103131606,697500
2016-11-23,189.12681579589844,189.92266005172183,184.6291827673068,184.6291827673068,609200
2016-11-25,189.85696411132812,190.60900211538032,188.17766286948645,190.17822522781134,227200
2016-11-28,188.72523498535156,190.55785802489893,188.13382763048554,189.30933386261998,506600
