Price,Close,High,Low,Open,Volume
2016-04-18,75.4289779663086,75.5502209902228,73.7689446668148,74.82279130754134,3819200
2016-04-19,74.40312957763672,75.96057620661183,73.90885070504481,75.65282236201838,5151800
2016-04-20,74.71087646484375,75.596847056547,72.79903620038819,74.07670571950638,4619400
2016-04-21,74.8134536743164,75.62481416304938,74.61760779375328,74.97199456117228,3322000
2016-04-22,75.45697021484375,75.94192101736182,75.01864532908992,75.01864532908992,2705400
2016-04-25,74.72020721435547,75.48494192494668,74.0953573595056,75.2890960117076,2036300
2016-04-26,75.70875549316406,76.04449333603223,74.72951893226521,75.18649978879152,2686100
2016-04-27,76.268310546875,76.47348444846138,75.21447118850837,75.72739882727451,2643700
2016-04-28,76.43617248535156,78.04957947007499,76.01650380870515,76.06312970877744,4002200
2016-04-29,75.18649291992188,76.02583033521196,73.95545664693678,75.97920443169566,3281600
2016-05-02,75.73674011230469,75.76471708283674,74.0767067855268,75.16785132748291,3598400
2016-05-03,73.73162841796875,74.25389120203076,71.65192665432133,74.15130425061857,5887500
2016-05-04,74.42176055908203,74.98132122410973,73.26532712079822,73.36791407282662,4853000
2016-05-05,75.17718505859375,75.50359493156239,74.5150372833712,74.59896820133388,2332000
2016-05-06,75.44761657714844,76.47347889538818,74.71085903640554,74.8787279332229,4875100
2016-05-09,75.5222396850586,75.83932148127735,75.15851774939512,75.54088862563594,2505200
2016-05-10,75.47559356689453,75.60615747388667,74.72950799962577,75.596829447616,2177700
2016-05-11,74.8414306640625,75.97920806928772,74.83210263683277,75.44762436039397,1804300
2016-05-12,72.45396423339844,75.4009874324861,72.21148534439007,75.16783657022413,4608800
2016-05-13,72.66845703125,73.2746506793962,72.23013228389506,72.6125031027194,2211500
2016-05-16,72.56588745117188,73.2093862440669,71.96902168667837,72.7617333630962,2654900
2016-05-17,72.0622787475586,73.17207933470004,71.59597693651779,72.62184661296834,3471100
2016-05-18,71.41876983642578,72.20215327446226,71.14831399752293,72.06226134189882,2360900
2016-05-19,71.5493392944336,71.95035907079185,70.58875885960329,70.9431456164223,2396900
2016-05-20,71.92240905761719,72.73376982613405,71.61464808980615,72.0343169621285,1891800
2016-05-23,71.08306121826172,71.89442195276969,70.84058224331348,71.61464508801603,2109800
2016-05-24,72.33273315429688,72.69644799016271,70.9058507804846,71.064391685308,2449400
2016-05-25,72.49125671386719,73.19070917993415,72.37934175782503,72.37934175782503,2230200
2016-05-26,71.99699401855469,72.63116474186675,71.70788918365677,72.50992883711618,1360600
2016-05-27,72.1462173461914,72.96690597866602,71.98767643682717,72.08093537673548,1335900
2016-05-31,72.76171875,72.84565676122483,72.0529452440112,72.27676808194451,2634000
2016-06-01,73.08815002441406,73.47984184661695,72.41667426337989,72.41667426337989,2270100
2016-06-02,73.65703582763672,73.66635674073883,72.71510419466236,72.91095009781925,2015700
2016-06-03,72.8736343383789,73.70365085474981,72.74307042222168,73.67567388917324,1756900
2016-06-06,73.36792755126953,73.51714755079678,72.6591538991187,72.84567178332657,1298500
2016-06-07,73.89952087402344,74.29121986567394,73.29332699940448,73.29332699940448,1598300
2016-06-08,75.5222396850586,75.74606254798951,73.92748133047425,73.92748133047425,2912500
2016-06-09,75.56886291503906,75.80201379759328,75.19582007991227,75.37301702751756,1589400
2016-06-10,74.18861389160156,75.04660743425995,73.87152499049719,74.84143351858071,1544500
2016-06-13,72.69647216796875,74.09537803738601,72.69647216796875,73.8622270591498,2106100
2016-06-14,72.75242614746094,73.12546909930649,72.05297328095148,72.37938319561539,1457000
2016-06-15,72.56588745117188,73.24669124374789,72.398018510208,72.9948842747015,1477000
2016-06-16,72.4260025024414,72.50993341521392,71.35350688740766,71.81980871001353,1347300
2016-06-17,72.21150207519531,73.1720827118413,71.64261327025328,72.48195799190556,3211200
2016-06-20,73.27466583251953,73.64770870200049,72.86431796457039,72.86431796457039,3305600
2016-06-21,73.4425277709961,73.84354757232192,72.78038012047209,73.5637636680666,2009600
2016-06-22,73.95547485351562,74.38447169355551,73.06949708619725,73.3586090660513,1864400
2016-06-23,74.3751449584961,75.1865127376977,74.09536100285372,74.4684039053097,1460600
2016-06-24,71.5493392944336,72.9482444982136,71.40944735101563,72.09025101420981,5764900
2016-06-27,69.41368865966797,71.06439395869677,68.84479987456062,71.01776804618697,2871900
2016-06-28,70.8125991821289,70.94316313083262,69.89864442600138,69.96392640035324,1893900
2016-06-29,71.85710144042969,72.09957322383914,71.15764882594867,71.24157972439042,1640100
2016-06-30,71.81979370117188,72.27676739957133,71.07370809483838,71.96900655331878,2473800
2016-07-01,71.4933853149414,72.33272274448363,71.21360142829413,71.73585709382259,2204300
2016-07-05,70.9804458618164,71.34416062125786,70.25301634293352,71.34416062125786,3435400
2016-07-06,71.03640747070312,71.51203725186501,70.06649896891423,70.79393568165598,2269600
2016-07-07,71.8011474609375,72.68712512894778,70.98045887396434,71.26956370621157,2215100
2016-07-08,72.93891906738281,73.2933058368155,72.15553554067891,72.34205339507507,4021200
2016-07-11,72.89228057861328,73.37723118545043,72.83631953979446,73.26531622301162,1601100
2016-07-12,73.11613464355469,73.42389558542214,72.659160803183,72.994891603618,2701000
2016-07-13,74.18861389160156,74.56164961261806,73.52645912183661,73.67567910240345,2749700
2016-07-14,73.03217315673828,74.72951113402732,72.78037335846336,74.58962631009658,2098200
2016-07-15,73.40523529052734,73.97412410835297,73.26534331455028,73.283999372788,1618300
2016-07-18,74.18861389160156,74.23523979912848,73.31196429377216,73.31196429377216,1314100
2016-07-19,74.01142120361328,74.68289692441392,73.30264048552365,74.09535211111302,1607700
2016-07-20,75.10256958007812,75.1678515499131,74.26322488562776,74.26322488562776,1699200
2016-07-21,75.1958236694336,76.27764723142282,74.76682687887944,74.95335186294686,2750100
2016-07-22,74.9346923828125,75.72740396207455,73.95546294320653,75.55953504168491,1451000
2016-07-25,74.32850646972656,75.06526419129833,73.76894571473058,74.8227923704274,1778600
2016-07-26,74.29120635986328,74.74818013264392,73.75029456298776,74.12333742687436,2614600
2016-07-27,72.72441101074219,73.60105330509812,71.26022406308948,72.31406326751254,3891900
2016-07-28,72.63117218017578,73.55445494814177,69.10593140125528,69.83336113465774,4733900
2016-07-29,71.93170928955078,72.61251301211303,70.8312368153381,71.55867356150615,3725800
2016-08-01,70.43022155761719,72.50993074040994,70.01988080719778,71.8104780323031,3775700
2016-08-02,69.9825668334961,70.95247531816842,69.61885204114397,70.36493056498423,3591900
2016-08-03,70.6073989868164,70.8219008886484,69.11523504537297,69.24579894554934,2943400
2016-08-04,70.17842864990234,70.59809747016664,69.94527772415516,70.54214352485182,1695300
2016-08-05,70.72865295410156,70.81259097722912,70.18774827866031,70.5048300844293,2955300
2016-08-08,71.11101531982422,71.87574988849171,70.55145465510165,70.89651338882729,3698200
2016-08-09,71.00843811035156,71.90373671978442,70.77528720846173,71.07372007827269,2472500
2016-08-10,71.32551574707031,71.86642034628501,70.76594797894518,70.8685349287548,1596200
2016-08-11,71.92240905761719,72.26746791679702,71.27891014586729,71.38149713513764,2602800
2016-08-12,71.47473907470703,71.97834587069863,71.30687014270983,71.82912587994522,1469400
2016-08-15,72.20217895507812,72.55657292564834,71.36283417636153,71.54935919118843,2070800
2016-08-16,70.9804458618164,71.81046232466477,70.9804458618164,71.81046232466477,2648400
2016-08-17,69.03130340576172,70.82190741571792,68.35050687998425,70.82190741571792,5272600
2016-08-18,69.62816619873047,70.01985787936358,68.30386409746836,68.77949377549348,2282300
2016-08-19,69.48829650878906,69.68414241175562,68.92873576957021,69.18053561189839,1891300
2016-08-22,69.74942779541016,69.94527370796833,69.32043097049208,69.48829991199926,1314700
2016-08-23,69.91729736328125,70.46753010608337,69.67481841999835,69.96392327705023,1170800
2016-08-24,69.03130340576172,69.93592987978343,68.91939554683916,69.85199898559152,2815600
2016-08-25,69.96390533447266,70.37425311553096,68.87276104233062,69.16187294043962,2653700
2016-08-26,69.25513458251953,70.35560694437652,68.72355089760893,69.90795415514668,2794400
2016-08-29,69.90795135498047,70.08514828125294,69.15254486331264,69.19917076509,1486900
2016-08-30,70.98977661132812,71.03640251433781,69.90795320262936,69.90795320262936,1845500
2016-08-31,70.45821380615234,71.01777461442958,69.94527891469721,70.7379906526901,1932600
2016-09-01,70.09449768066406,70.78462242811453,69.72145477670108,70.4955104420624,1953000
2016-09-02,71.35350799560547,71.5120489101055,70.27168433506138,70.4675302497734,2105300
2016-09-06,71.01776123046875,71.13899712960024,69.88931179713602,71.11102016173915,4533900
2016-09-07,72.86432647705078,73.93682218390404,70.69136520522667,71.2789029905385,3536700
2016-09-08,72.72441101074219,72.84564688251514,72.17417134457527,72.74305994670773,1422100
2016-09-09,70.8219223022461,72.54723760355347,70.8219223022461,72.23947669642699,1834800
2016-09-12,71.85710144042969,72.27677016303832,69.8893075158071,70.28099927226849,2779700
2016-09-13,71.027099609375,71.42811236075977,70.43022670881761,71.00844355128183,1740700
2016-09-14,70.06651306152344,70.89652978106635,69.05930647822294,70.89652978106635,4022500
2016-09-15,70.3089599609375,70.76593357101352,69.66546142772962,69.92659632011421,1951700
2016-09-16,70.21573638916016,70.87788419027136,69.82404452628343,70.17843138576211,3955000
2016-09-19,70.73795318603516,71.53066450416516,70.32761260541137,70.33693351471791,1441700
2016-09-20,69.89863586425781,70.99910837939551,69.64683602694356,70.87787247479245,2362700
2016-09-21,70.35562896728516,70.784625837183,69.69348116058184,69.89864800820104,2808600
2016-09-22,71.23225402832031,71.5400148964113,70.72864727558967,70.91517224800852,2366600
2016-09-23,70.98977661132812,72.13687486120052,70.90583860159134,71.78248811448866,1959200
2016-09-26,69.861328125,70.85921353575155,69.46030835534098,70.66336054911835,2991700
2016-09-27,70.06651306152344,70.29034307132491,69.60953924311478,69.83336213771472,1833000
2016-09-28,70.34627532958984,70.53279316505586,69.35771799426112,70.22503944805686,2171100
2016-09-29,70.18775177001953,70.9151814690396,69.63751192383698,70.30898768145585,2452200
2016-09-30,70.53280639648438,70.7752853202369,69.70278977711678,70.4302194331737,2572600
2016-10-03,69.5256118774414,70.1317986181489,69.04998197631842,70.10382164429494,1961000
2016-10-04,69.47896575927734,70.09448752895109,69.06861791282817,69.60020166154617,1905200
2016-10-05,69.7027816772461,70.04784752421062,69.52559185546417,69.63749971865279,1306400
2016-10-06,69.57223510742188,69.82404209278229,69.11526128332542,69.62819616816954,1790800
2016-10-07,69.22718811035156,70.29967686418972,68.88212211842622,69.64685700400972,2189500
2016-10-10,70.83123016357422,71.11101404853359,69.5255910076298,69.5255910076298,3811700
2016-10-11,70.65406036376953,71.11103419783355,70.00123348561918,71.11103419783355,2767900
2016-10-12,71.70787811279297,71.74518310431077,70.33694991411193,70.75662573228755,3645900
2016-10-13,74.87876892089844,74.99068395177062,71.69858616684488,71.77319618742632,6765600
2016-10-14,74.90670776367188,75.80200620922976,74.5523210191384,75.06524864028951,2868600
2016-10-17,74.97200775146484,75.29841760983071,74.56165986368988,74.86009275065314,2183800
2016-10-18,76.49215698242188,76.81857398937973,75.3170813721008,75.64349126385666,2660100
2016-10-19,76.3149642944336,76.66935114739306,75.49426846517753,76.27765929172179,3146700
2016-10-20,76.48283386230469,76.75328979773253,75.84866304152258,76.38957491237828,2347300
2016-10-21,76.23101806640625,76.47349700037101,75.66212928779717,76.17506412595321,1325000
2016-10-24,76.21236419677734,76.76259688285681,76.17505920048713,76.47349205560832,1796300
2016-10-25,75.50357818603516,76.62270665041,75.17716838545917,76.18438186883651,2106300
2016-10-26,73.61040496826172,74.96267738876305,73.38658208880793,74.96267738876305,3690600
2016-10-27,73.96476745605469,75.59682327540416,73.61970877940512,73.75027267573718,4621700
2016-10-28,72.099609375,74.05808336969697,71.12037949285502,73.98347334576111,4814100
2016-10-31,71.37213897705078,72.25811649992335,71.11101115648185,72.20215545608752,3310200
2016-11-01,70.31830596923828,71.82911909939405,69.91728617594507,71.62395230427668,3083400
2016-11-02,70.03852081298828,70.74730145903098,69.92661294769732,70.35560970011264,3145000
2016-11-03,68.46241760253906,71.1483127778779,68.36915157229606,70.37425026413541,3197900
2016-11-04,70.25303649902344,70.4768593886193,68.62098006885078,68.95671796084527,3801200
2016-11-07,74.25391387939453,74.43110375533001,72.00633540411023,72.00633540411023,5036000
2016-11-08,75.4289779663086,75.79269280764933,73.26533785991204,73.75961663839043,3542900
2016-11-09,67.29667663574219,67.46453844677495,62.48443882718788,64.06054112820051,23023700
2016-11-10,67.20343017578125,68.95672994198628,65.64598347660336,67.61377814067224,9313100
2016-11-11,64.89054107666016,66.70911471476542,63.43567505097724,66.47596388345968,8891600
2016-11-14,67.09151458740234,67.79096738463481,64.89056921622806,64.89056921622806,5982300
2016-11-15,69.01268005371094,69.01268005371094,67.16612142969294,68.18266325471356,4393200
2016-11-16,68.58365631103516,69.24580388493247,68.02409568247963,69.12456800189192,2723200
2016-11-17,69.62816619873047,70.06648377551598,68.36914604424055,68.49038902767359,3483400
2016-11-18,67.51116943359375,69.9172882652541,67.44588747065104,69.6468323858628,4314300
2016-11-21,68.02409362792969,68.64893619235775,67.27800806892358,67.66969978556214,3173300
2016-11-22,65.36617279052734,68.40646204817038,65.22628796434108,68.08005226173626,4934700
2016-11-23,66.21485900878906,66.66251189052291,64.51752065401688,64.90921247853326,2985900
2016-11-25,66.57854461669922,66.59720066597716,65.83245917993878,66.43865270790688,787600
2016-11-28,65.69258117675781,66.55990256268464,65.51538426629142,66.42933866503533,2144500
2016-11-29,66.69979858398438,66.79306462529797,64.89987356071141,65.18898548142364,2099500
2016-11-30,66.11226654052734,66.96093920494009,65.59001081793524,66.88632921165534,2367400
2016-12-01,66.4013900756836,67.56714486714716,65.98172119683774,66.1495901714166,2063400
2016-12-02,65.57134246826172,67.31531337951847,65.52471656760092,66.6251888590251,1805900
2016-12-05,65.82313537597656,66.13089613874655,65.28222381387131,65.82313537597656,2511900
2016-12-06,66.4013900756836,66.59724314202775,65.64598324768004,65.81385222225889,2853200
2016-12-07,67.11016082763672,68.08006952121521,65.95373424172456,66.2614951677565,3115800
2016-12-08,67.65106964111328,67.97747949565164,65.88844931140497,67.25004978690868,3093100
2016-12-09,68.31320190429688,69.04063144825882,67.52049040421525,67.75364126395688,2403900
2016-12-12,68.98470306396484,70.48619572592277,68.21996824543739,68.62098815729948,3575200
