Price,Close,High,Low,Open,Volume
2018-05-10,99.13056182861328,99.25552327698888,97.46143099250138,97.89879606181599,708100
2018-05-11,99.13947296142578,99.77320786041844,98.5503700621752,98.88955010659905,950100
2018-05-14,101.30522918701172,102.38361082672904,100.09204127210066,100.09204127210066,1513500
2018-05-15,100.04710388183594,100.64920012998684,99.0765563779558,100.49643066813051,1364000
2018-05-16,102.14994812011719,102.46447549365028,100.31669404214676,100.44250499156,1157200
2018-05-17,101.76355743408203,102.77005218839354,100.49645910342309,101.9073453373485,1309700
2018-05-18,98.30372619628906,100.15495059609637,96.89284018303927,100.15495059609637,2021900
2018-05-21,100.1459732055664,100.55036463892934,98.71711021906202,99.63374085708759,1281000
2018-05-22,102.10501861572266,102.78799037591006,100.81095531232343,100.82892536656732,1335900
2018-05-23,101.81745910644531,101.83542916233975,100.05609195673424,100.93677553158977,1057500
2018-05-24,102.0241470336914,102.35665134996061,100.34366910856512,101.6467141489641,1366100
2018-05-25,102.73407745361328,103.30921519890654,101.69164286133777,101.80846535903764,825700
2018-05-29,102.13199615478516,102.85990347048232,100.72111009546303,101.997196726201,1241000
2018-05-30,102.45549774169922,103.64172020655373,101.81745451537881,102.91380613626423,973200
2018-05-31,101.75456237792969,103.36314648187711,101.42205803772929,102.3746287742714,1373200
2018-06-01,104.10002899169922,104.6212497214713,102.31171026016567,102.90482492290965,1381700
2018-06-04,104.4594955444336,105.25031512310363,103.49793643906412,103.59678888639787,854000
2018-06-05,106.157958984375,106.21188286851465,104.75606140804936,105.17842974352789,1084500
2018-06-06,105.5289077758789,106.54438402243466,105.0526223960237,106.16695110136266,1596700
2018-06-07,104.180908203125,104.7560459369946,102.85089790843745,103.7495514746315,1899100
2018-06-08,102.6262435913086,102.95874790842683,101.6736729208931,102.79698997796163,1369700
2018-06-11,101.07158660888672,103.03964048127807,100.94577563456053,102.2847677791371,1306400
2018-06-12,102.07806396484375,102.15894635788736,100.22683965519553,101.6557025120451,1174700
2018-06-13,101.51189422607422,102.79696895074471,101.08054440385551,102.35663067417676,1416000
2018-06-14,101.6646728515625,102.22184051644926,100.97271264017142,101.99717713069882,1039000
2018-06-15,101.40406799316406,101.6916437244342,100.029129094897,101.6916437244342,1728000
2018-06-18,100.69414520263672,100.99968415563532,98.69913298327735,100.49644030072784,1193700
2018-06-19,99.37311553955078,100.00217030951977,98.07905217711999,99.22932767431057,1080000
2018-06-20,98.64523315429688,100.45152936849662,98.24084165174074,99.81348593796905,1202100
2018-06-21,99.13047790527344,100.03811997458534,98.51041157419996,99.23831880711285,1142200
2018-06-22,95.76054382324219,97.91731424892095,94.61925654865438,96.25480614069212,2896000
2018-06-25,93.58578491210938,94.74504887335888,91.42901491109127,94.74504887335888,2198900
2018-06-26,93.99018859863281,94.9068192258134,93.24431122717002,94.45749236908902,1492600
2018-06-27,90.44051361083984,94.43952008944171,90.37760812205904,94.18789813431856,1469000
2018-06-28,91.49191284179688,91.56380676900994,89.72156430722322,90.34163743111692,1564200
2018-06-29,92.13895416259766,93.4330175637722,91.7345627778221,92.04909017222342,1727600
2018-07-02,93.28025817871094,93.34316366439168,90.18888721112273,91.01564698183651,1365900
2018-07-03,91.30323028564453,93.33418991742894,91.16843083617398,93.33418991742894,803800
2018-07-05,92.94775390625,93.01065939197791,91.43801539259664,92.21085813507298,1031500
2018-07-06,94.2417984008789,94.3586208918527,91.88732367801846,92.71408328225378,676300
2018-07-09,95.22135162353516,95.2483101393561,93.71161303190628,94.45749729847776,769800
2018-07-10,95.31118774414062,96.17389427893785,94.87983790483305,95.80544991020355,1086500
2018-07-11,92.79497528076172,95.64370562786414,92.58828193019421,94.71809349066922,1120100
2018-07-12,93.9542465209961,94.19688000183821,93.0016689424332,93.51390127415198,1363400
2018-07-13,94.23284149169922,94.42155797391675,93.58580963484789,93.99020111728765,606900
2018-07-16,93.6037368774414,94.10698056296066,93.42400209248382,94.0890036563744,903900
2018-07-17,95.1584243774414,95.29322378190948,93.1184838245907,93.1184838245907,2037600
2018-07-18,99.05858612060547,99.58878843638091,96.56032343472421,96.71309975245069,1753300
2018-07-19,97.49491882324219,98.65418269104292,96.21883246563789,98.14195045700839,1314700
2018-07-20,96.08405303955078,97.06358914878696,95.66168469880937,97.06358914878696,1105600
2018-07-23,96.10201263427734,96.43451005914,94.0710536957032,95.9043077566928,852900
2018-07-24,93.41503143310547,97.59377170685698,93.1634095424163,96.75802365210667,1688400
2018-07-25,93.85538482666016,93.92727190445804,91.14144709644037,93.41503962316506,1563700
2018-07-26,94.5653305053711,95.17641528681489,93.68464687533782,93.87336332687705,1548800
2018-07-27,96.6681900024414,97.89035973171423,94.90682935876808,95.09554583599903,1419200
2018-07-30,95.52690124511719,97.0815684725361,94.73608151677983,96.44352510019942,1863500
2018-07-31,105.5199203491211,109.9952189844175,100.28975586431035,100.55036627126665,4867900
2018-08-01,104.88186645507812,107.09255360683223,104.45949814344932,105.82545552812901,1839100
2018-08-02,106.4635009765625,106.67917593681004,102.8958448232559,103.62375209920594,1623200
2018-08-03,107.46997833251953,107.56883077480613,105.40307921239672,106.4455137998972,1247900
2018-08-06,106.28376770019531,107.23634526305054,105.91532325666856,106.82296539305744,1151700
2018-08-07,106.1849136352539,107.07457878763545,105.1963891812934,106.3376831031631,1414300
2018-08-08,106.19390106201172,107.11053163213059,103.90233834908115,106.15795409296948,1241200
2018-08-09,104.93578338623047,106.17592980755309,104.80099082407212,105.55585659689177,999100
2018-08-10,102.6531982421875,104.47746385541188,101.73656777985936,103.62373886746451,2340600
2018-08-13,104.37862396240234,104.4145709315382,102.68016909378721,103.12050746738065,1582200
2018-08-14,104.30626678466797,106.16048258237778,104.17963815368458,105.6268274368825,1094400
2018-08-15,101.9817123413086,103.23895861988704,101.06817134511202,103.00378821576128,1722500
2018-08-16,101.52041625976562,103.11232781437079,101.13148351917296,102.58771957808442,1482000
2018-08-17,101.6651382446289,102.26210076238664,98.01098125165993,100.33553081318998,2816400
2018-08-20,100.33554077148438,102.09930168166528,100.06418975419054,102.04503423850372,1242800
2018-08-21,102.47016906738281,102.95859686033417,100.33556178000035,100.44410358979324,1453600
2018-08-22,103.12138366699219,103.75452683437108,101.49329137838511,102.2259294578868,1158300
2018-08-23,103.04901123046875,103.78164923001756,102.56058359718881,102.87715514633075,766300
2018-08-24,104.41478729248047,104.72231193342189,103.41079842230343,103.82686482514612,853800
2018-08-27,106.25994873046875,107.04685402419119,104.79466609618062,105.19264562911489,1106400
2018-08-28,106.15142059326172,107.00164719514883,104.86704071860723,106.51321958772913,824200
2018-08-29,105.58158111572266,106.48607505969076,105.1202872720914,106.21472411620387,1037800
2018-08-30,105.59969329833984,106.30519763981161,105.02081758735055,105.30120856902707,1100600
2018-08-31,105.11128234863281,106.29616767986217,104.93942622245675,105.57257637635895,853400
2018-09-04,106.90218353271484,107.22780203279713,104.42386418200593,106.09718415771805,1694800
2018-09-05,107.48101806640625,107.9061313283369,105.70821074702361,106.24185886681488,1566600
2018-09-06,97.03414154052734,107.11925375669213,95.98493180427012,105.59970314841961,3692600
2018-09-07,94.23019409179688,97.48637141904679,93.96788997894515,96.45524871376335,2120100
2018-09-10,95.59599304199219,95.84925031078892,93.61514855987873,95.07138475620295,1680100
2018-09-11,95.53266143798828,96.1567576229509,94.6553011293145,95.05327380794849,1790600
2018-09-12,93.07244110107422,93.41614636310398,90.72075790129644,92.1498532860722,2236900
2018-09-13,94.21212005615234,97.23312739975067,93.78700667409964,94.51964477464135,1397200
2018-09-14,94.49250030517578,95.55980362568951,93.93171147550166,94.51963402422184,1386400
2018-09-17,93.40711212158203,95.18896678298842,93.09054053469987,94.57391045672748,1494000
2018-09-18,93.69654846191406,94.64627010784676,93.13576648877618,93.79604337342103,1474200
2018-09-19,92.66542053222656,94.08547603530143,92.19508662260783,93.88649312402517,1647500
2018-09-20,93.9950180053711,94.62816796724694,93.20811261521048,93.4613698396641,2379100
2018-09-21,94.53771209716797,95.37889181324883,93.65131182045414,94.71861504192509,3195300
2018-09-24,94.41110229492188,95.08947294623815,93.31666513888747,93.56088243777748,1126600
2018-09-25,92.58399963378906,94.42916808718796,92.32169556484725,94.26635890304273,1260800
2018-09-26,90.9740219116211,93.12671547237218,90.87452700453981,91.71570682757253,1490600
2018-09-27,91.27249908447266,92.25839429943395,91.14586356714369,91.63429118858268,1228900
2018-09-28,91.99610137939453,92.64733828716483,90.06953127785978,91.13683467654047,2777800
2018-10-01,91.13682556152344,92.85536569609526,90.91974201348295,92.67446273939484,1400600
2018-10-02,91.3267593383789,93.01815868438891,91.01922779317795,91.08254209649263,1279100
2018-10-03,92.99102783203125,93.1357501873446,90.56698358646632,91.89659089775546,1279500
2018-10-04,91.67047119140625,92.24934683516135,89.44541664183348,92.14985193694638,3039700
2018-10-05,89.85245513916016,92.01420273708035,89.12886388237236,91.75189857749386,1472300
2018-10-08,89.74391174316406,90.12379763454071,88.03441833122636,89.56300877054937,1203100
2018-10-09,89.68060302734375,91.54385890678338,88.41430974294828,90.61223096706357,2344700
2018-10-10,84.88677978515625,88.50475660626674,84.78728487051626,88.30576677698676,3576500
2018-10-11,83.00542449951172,86.81335091569672,82.57127117511644,85.13099125699395,2129800
2018-10-12,84.28980255126953,85.85457339007804,82.89688088909669,85.1038416739717,1482000
2018-10-15,82.39036560058594,84.58828657546786,82.36323188126211,84.18126698412554,1564500
2018-10-16,84.0817642211914,84.24457342266074,82.21850872717494,82.89687924984017,1624400
2018-10-17,84.85963439941406,87.73592585288897,84.30789245797054,87.71783900759638,1937800
2018-10-18,82.61649322509766,84.6154313904574,82.39036968519878,84.38026097675458,1584400
2018-10-19,82.13710021972656,83.95513514257634,81.51300403484638,82.86069820017933,1961500
2018-10-22,81.65774536132812,82.8245438515843,80.5813949220989,82.40847729626522,1996100
2018-10-23,81.8476791381836,82.14616388368928,78.7090831250774,79.4688618499334,1412100
2018-10-24,77.78649139404297,81.00648813188444,77.68699649252609,80.68991658194085,2312600
2018-10-25,80.5271224975586,81.01555022382715,78.69100026222563,79.17942798849418,1619200
2018-10-26,78.88093566894531,80.55424850184012,77.78649855228716,78.6909927214998,2685600
2018-10-29,76.99956512451172,80.53613967321562,76.51113757835937,80.20147443768317,2113200
2018-10-30,82.8516616821289,83.64762094025052,78.7090768728368,80.04773123375058,2899600
2018-10-31,82.79739379882812,83.8918308721438,81.44065259873955,83.855650278719,1687800
2018-11-01,85.85458374023438,86.37014513377856,82.58935928087354,83.16823498938834,2951400
2018-11-02,84.3802490234375,86.82238014809565,83.73805908918652,86.01738101215135,1578800
2018-11-05,83.67475891113281,85.03150018740983,82.54414118090196,84.3712163966281,2469000
2018-11-06,85.97216033935547,86.12592266832672,83.34912627136629,83.97322245976191,1585600
2018-11-07,87.29273223876953,87.90778853602463,85.00436314627039,86.8676188846861,2255900
2018-11-08,87.78116607666016,88.16105198970253,86.22543492716109,86.56914024361707,1430500
2018-11-09,86.1801986694336,87.49171928418274,85.39329320132661,86.83143554010317,1649000
2018-11-12,83.47574615478516,85.97215134955286,82.88782371642529,84.78725960126853,1959800
2018-11-13,84.49783325195312,86.32491511373993,83.87373704436553,83.87373704436553,2476500
2018-11-14,83.50289916992188,86.06261925582328,83.31295622760751,85.22143942514957,2093700
2018-11-15,86.12007904052734,86.67634015255813,82.76427737854061,83.22934266976819,2026800
2018-11-16,88.36331939697266,89.07460195815871,83.73997579200214,84.43301641418988,3026300
2018-11-19,84.1959457397461,88.37246017717696,83.97708416627123,87.64293551345301,2501900
2018-11-20,86.15654754638672,87.18699482234193,82.29919707650785,82.3995069037639,1625400
2018-11-21,86.39362335205078,87.90738453403353,85.53643990711767,87.19610184168502,1192400
2018-11-23,86.00150299072266,87.39671238527016,84.80691321371366,85.87383722633676,693300
2018-11-26,87.38760375976562,87.60645837545536,85.82825157810854,87.3328848878961,1311500
2018-11-27,87.84356689453125,88.05330056725522,86.45747123949255,86.78575668635625,1160100
2018-11-28,90.03211975097656,90.17802050543098,87.25081487241839,88.65514529001312,1358500
2018-11-29,88.17183685302734,89.90444568157803,88.0897620270969,89.45761549632904,1041700
2018-11-30,89.8770980834961,89.98652887582571,87.5426301719029,87.97122541194828,1499700
2018-12-03,92.23892211914062,92.68575231304052,90.85282668074942,91.60970728478786,2311900
2018-12-04,87.46967315673828,91.08992665794383,87.29641643837523,90.46983277162572,2642900
2018-12-06,87.1413803100586,87.18697820730864,85.21726592811379,85.91031361419297,2194400
2018-12-07,84.06827545166016,87.5517419671736,83.53024947567837,87.0137159911918,1191500
2018-12-10,84.15036010742188,85.21728434392134,83.14726876650964,84.09564818470821,1156800
2018-12-11,84.56071472167969,87.00461349290775,83.59409342263845,85.96503833030427,1682800
2018-12-12,85.29935455322266,86.530421448276,83.71264626531533,86.530421448276,2107600
2018-12-13,84.51509857177734,86.15652536124527,83.94060267409449,85.68233230772705,1105500
2018-12-14,81.62437438964844,83.84941120443173,81.59701843462528,83.1016516189961,1900100
2018-12-17,81.10458374023438,83.19284060913833,80.52096688992411,81.56053483936812,2065400
2018-12-18,82.08944702148438,84.92546390507201,81.76116857402396,82.18975683721997,2340200
2018-12-19,79.28079986572266,83.90414492941221,78.72453882420906,81.7429336554694,2504300
2018-12-20,78.33240509033203,80.38418516393482,77.35666995584253,79.32637520872493,2140100
2018-12-21,78.12267303466797,80.91309897017653,77.15605876529142,79.17136213372031,4273000
2018-12-24,74.0738296508789,77.59376625938323,73.99175482304358,77.12870107827949,1700200
2018-12-26,78.46920776367188,78.50567773888872,73.54493319504151,74.82159800279952,1664000
2018-12-27,80.52096557617188,80.62127537292561,77.2289981375559,77.26547505976286,1521000
2018-12-28,80.82189178466797,82.38124375623536,80.24739588691004,80.52096933761106,1256800
2018-12-31,81.60614776611328,82.48157327748795,80.5483445488427,82.08034093306426,1044600
2019-01-02,82.90103912353516,83.61232178456261,79.81880498273327,79.81880498273327,1225000
2019-01-03,78.25032806396484,82.07120063076539,78.14090424910475,80.62127942577423,1868400
