Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2018-10-25,145.45777893066406,148.16059766672714,144.36642035616606,147.48701686854795,3254600
2018-10-26,144.82684326171875,146.5491489317087,142.61854824035836,143.8463299849048,2877200
2018-10-29,142.42242431640625,147.0948170446343,140.47844103912203,145.5600899809835,2586700
2018-10-30,146.5576171875,147.18002939743118,141.91081650537944,142.7122855754365,2405800
2018-10-31,147.14599609375,149.73796987669286,146.8561067712541,147.93893094822803,2215000
2018-11-01,152.1082305908203,152.90117827132863,147.6660635014814,147.73427503389217,1848500
2018-11-02,150.8975067138672,155.02421990200364,150.4370951278871,152.59423444872175,3515900
2018-11-05,151.7416229248047,153.3786608310253,150.81226509955803,151.37498752886893,2455800
2018-11-06,155.3482208251953,155.89390012363864,151.49435346180258,151.49435346180258,1637100
2018-11-07,157.7611541748047,158.01694419811722,155.29706920326853,157.58211026550063,1879200
2018-11-08,157.3603973388672,158.42617811084153,156.90850733235158,157.75261038736218,1317000
2018-11-09,157.30926513671875,157.8634660158478,156.0303280217861,156.33727344977075,1245200
2018-11-12,154.33358764648438,158.1789332548635,153.97548684439946,157.70146551875027,1146800
2018-11-13,153.5406494140625,156.8232465293829,153.00349171827455,154.97305258947074,1298400
2018-11-14,153.33602905273438,155.57843626654505,152.56867199607981,154.70023383125468,1790400
2018-11-15,155.46755981445312,155.63808212518046,151.3408600487672,151.76717233059472,1206700
2018-11-16,156.08148193359375,157.6588428976159,154.22276625579303,154.61496634834688,1584900
2018-11-19,152.94384765625,156.16676850419668,152.1850120705699,156.16676850419668,986700
2018-11-20,149.9936981201172,151.33232480887537,149.34570819391323,150.5223211385989,1546800
2018-11-21,150.70138549804688,152.30432377574382,150.28359479523795,150.91454163029306,1113000
2018-11-23,151.98887634277344,153.0120364042829,149.4565799095767,150.04489304193845,447200
2018-11-26,153.2081298828125,153.97548688605636,151.29824592782285,153.06318524931177,1370100
2018-11-27,152.3129119873047,153.02059221723454,150.4882952172528,152.23617886852307,1524800
2018-11-28,155.20326232910156,156.6356784909026,152.6539099694191,152.9096999636714,1589800
2018-11-29,155.32264709472656,156.2349618099865,154.1886546310023,154.8878131615777,1823100
2018-11-30,157.64178466796875,157.76967317253448,155.47612359385738,155.47612359385738,1647100
2018-12-03,154.81109619140625,159.84157747021337,154.1460368566608,159.49199816849364,1399300
2018-12-04,147.6575469970703,154.19719023573313,147.47850308635003,153.82203326657674,1760600
2018-12-06,145.81588745117188,146.58324451723436,140.9388728716972,145.7050420711771,2481700
2018-12-07,142.7123565673828,147.95599437499786,142.14109945902652,145.40664130037214,1779200
2018-12-10,146.82199096679688,148.015673517272,143.70991558703037,144.255594949812,2253700
2018-12-11,146.8816680908203,151.49435806193625,145.69652021868188,148.8341730275009,2391700
2018-12-12,145.98635864257812,149.51622332759362,145.79878022371122,148.81706503726846,3235200
2018-12-13,145.807373046875,147.66610201226501,145.37253905062508,146.78789944472584,2760700
2018-12-14,144.06800842285156,146.14841494318497,143.70137300655273,144.34084158403118,1898200
2018-12-17,139.3615264892578,143.95717382325827,138.52595779490022,143.7440176147981,2420600
2018-12-18,138.81581115722656,141.96199806071576,137.9717211167913,140.43580572789486,1688900
2018-12-19,135.55882263183594,139.64288972944027,133.99851767516654,137.9546962558398,2088700
2018-12-20,131.82431030273438,135.66964315950796,130.4601055278591,134.7317637605495,2494800
2018-12-21,128.31150817871094,132.14831969926357,127.69761729462077,129.30054303861468,4348300
2018-12-24,126.36751556396484,127.62086193402209,123.92047376903977,126.83644875227611,1572200
2018-12-26,129.74392700195312,129.82066011908677,122.6671378646643,126.14584895164533,2180500
2018-12-27,132.2591094970703,132.30174332446714,126.72558476742692,128.19209996175897,1720300
2018-12-28,132.42967224121094,134.16902087318022,131.53441372048283,133.0009292186229,1455700
2018-12-31,134.04116821289062,134.04116821289062,132.4893846273946,133.3590656809146,1223200
2019-01-02,134.08372497558594,134.2542602846036,131.15070760673734,132.42964436426493,1276200
2019-01-03,130.7670135498047,133.63183234963233,129.97407902084296,133.00942011625213,1436000
2019-01-04,134.51861572265625,134.56977112805785,131.4065274571677,132.45526530798742,1840000
2019-01-07,135.26890563964844,136.13858649052565,132.94976537732302,134.39923779879192,1047400
2019-01-08,135.2774200439453,136.35172233954657,133.64890396099537,135.8145646867366,1350300
2019-01-09,137.1873016357422,137.70740319512524,135.70374306407425,135.78899772346932,1483800
2019-01-10,138.4917755126953,138.59409928785004,135.8827469215283,136.65011669011713,1131600
2019-01-11,139.66848754882812,139.7025998316042,137.187345882838,137.51134751909106,1239200
2019-01-14,140.2823486328125,140.63192790161145,138.32984368590002,138.38099908913475,1368000
2019-01-15,139.09719848632812,141.0156041364761,138.4577299362788,140.5551925048498,1906800
2019-01-16,139.48941040039062,140.41023365580267,138.71351877719889,138.79877344380031,1090800
2019-01-17,142.10475158691406,143.05657610920127,138.70047912063265,138.91485389516222,976400
2019-01-18,144.55726623535156,145.8863930676262,142.55072056011068,143.20241546501518,1665800
2019-01-22,143.3909912109375,144.7372579063799,141.9675396573791,143.75970951941508,1298100
2019-01-23,144.75439453125,145.69764860267912,142.46487392266712,144.47141830982125,1199800
2019-01-24,146.47801208496094,147.9186043862987,145.08028427389732,145.08028427389732,1329700
2019-01-25,146.82102966308594,148.26162219156458,146.46088153096628,148.04724736879805,1192100
2019-01-28,147.6527862548828,147.71280439374047,145.10601263737013,145.5004549338608,1285000
2019-01-29,150.91989135742188,151.05709439891243,148.11586471231897,148.11586471231897,1573700
2019-01-30,146.55516052246094,146.93246218444003,141.5044918223789,145.63763029133935,4073400
2019-01-31,146.77818298339844,148.60466104491252,144.9860122280143,145.071754324532,2162600
2019-02-01,144.94308471679688,147.48985831704664,144.27423640606452,146.95821301477196,1716700
2019-02-04,149.72792053222656,149.72792053222656,145.10600083999225,145.24320383822507,1664700
2019-02-05,147.6785125732422,150.01948171455356,147.48129142180554,149.72793512818646,1583300
2019-02-06,148.14154052734375,149.65931760536958,147.47269227283704,147.47269227283704,1180300
2019-02-07,148.85330200195312,148.8961795843101,146.16075469338875,147.59277697018433,1538300
2019-02-08,147.59278869628906,148.57892083124239,146.88964601049477,148.2273429461442,2255600
2019-02-11,146.5723419189453,148.26161650429754,146.35796710440212,147.8928981037954,1159700
2019-02-12,148.14154052734375,148.51027194602707,146.95820066096923,147.17257543701365,1303400
2019-02-13,148.7589874267578,149.53074471238494,148.35596167506858,148.72469320900646,1053600
2019-02-14,147.5756072998047,148.41595279378336,147.05253230077338,148.36450493886198,843000
2019-02-15,150.2681884765625,150.40537842629197,147.22406321433905,147.95292979990708,1222900
2019-02-19,149.8737030029297,150.4653795202479,148.9647559815882,150.06235386597024,902400
2019-02-20,149.5907440185547,150.32819390912172,148.7332447543791,149.95947550603842,1038500
2019-02-21,147.172607421875,149.4706992400018,146.5380532364933,149.35922014522373,979800
2019-02-22,147.9529266357422,148.1072833169388,147.17261220016346,147.63565607495084,1388400
2019-02-25,148.46743774414062,149.51358800358983,148.33023470713704,149.23918192958266,951900
2019-02-26,145.77487182617188,148.3816637769862,145.68911666780818,148.18444261402988,1424100
2019-02-27,145.20889282226562,145.76627508164196,144.25706830858383,145.26034067418394,1514800
2019-02-28,145.9635009765625,146.61519559614425,144.82302557899584,145.0888482121884,1739600
2019-03-01,145.157470703125,146.65809437728785,144.54865356830013,146.63237044676848,1109100
2019-03-04,142.9879913330078,146.11785817340385,142.73932232260788,146.11785817340385,1706500
2019-03-05,144.08558654785156,144.38571649540108,142.98798864131484,142.98798864131484,1837300
2019-03-06,142.74789428710938,144.77159294256467,142.67929278030078,143.95697131136183,1080700
2019-03-07,142.63641357421875,142.80791079708214,140.56983736505654,142.4992105621683,1218300
2019-03-08,142.4649200439453,142.61927670760275,140.73276795401034,141.64171503470502,1324100
2019-03-11,145.3546905517578,145.6548205176383,141.21296767836662,141.59026943510784,1443700
2019-03-12,144.7201690673828,146.22936321408537,144.48864057908355,145.39758779723405,1452500
2019-03-13,147.249755859375,148.43310887960772,144.9430810402367,145.2860754682816,1244700
2019-03-14,145.4232635498047,147.24117046820396,145.37181569931744,146.9496108414473,1261300
2019-03-15,145.59481811523438,146.59810393265175,144.6258526856608,145.46619843833602,3972100
2019-03-18,147.20689392089844,147.48129996000037,145.49189542971155,145.57765058803093,1718800
2019-03-19,146.39224243164062,148.75893515695515,146.08354224273896,147.9185897310996,1314800
2019-03-20,144.48004150390625,146.6066358060169,144.368562423533,146.36653708244307,871300
2019-03-21,145.6291046142578,146.0835781869098,144.21422294849162,144.36000934068625,702400
2019-03-22,142.2162322998047,145.38039301752482,142.09618294805702,145.26034366577716,816500
2019-03-25,142.87648010253906,143.38241445990104,141.85605419253966,142.5849335809382,854000
2019-03-26,143.1166229248047,144.48862699052236,142.27627730386288,143.99127584380972,905900
2019-03-27,142.8250732421875,144.5572253939205,142.04474578303447,143.45104403217607,712100
2019-03-28,143.85406494140625,144.23136669303366,142.39631887917292,143.36529718817968,859100
2019-03-29,145.157470703125,145.2860903557218,144.48862234082156,144.8058928734937,1333700
2019-04-01,147.75570678710938,148.15016223425283,145.80917965322575,145.98926026884374,1055100
2019-04-02,145.72341918945312,147.66136271160335,145.3632710880482,147.42126397733338,1367800
2019-04-03,143.84548950195312,146.28936743365958,142.9879903096911,146.28936743365958,1484900
2019-04-04,145.06317138671875,146.0921680459996,143.90555505167868,144.05989866258972,1062100
2019-04-05,146.73529052734375,146.74387389520842,144.56581813073856,145.14034114837688,1240400
2019-04-08,147.74713134765625,147.94435252214402,145.86063551295368,146.22078364721864,1159800
2019-04-09,145.06317138671875,147.12117778968292,144.96884592969454,146.778170180321,1037100
2019-04-10,145.2346954345703,145.62915098698463,143.7255009282472,145.10607573509,926700
2019-04-11,147.8917236328125,148.08151749107068,145.26913793528726,145.6142104973888,1212300
2019-04-12,150.91114807128906,151.3942680663977,148.42659677195692,148.96146316909199,1454000
2019-04-15,148.38348388671875,150.75589423955873,147.95213654983877,150.4280660511536,1601500
2019-04-16,149.88458251953125,150.73864185121207,148.98737265626522,148.98737265626522,931700
2019-04-17,150.56610107421875,152.24835306331508,150.34180519689795,150.97156862590813,988400
2019-04-18,152.5675811767578,152.69698013173723,150.54886533333277,150.88531577995727,1348300
2019-04-22,152.72280883789062,153.4388468645151,151.204471231402,151.72208004186072,1466900
2019-04-23,157.32960510253906,157.98526140292455,154.2497923213174,154.9917101808184,1948100
2019-04-24,155.914794921875,166.5949585254057,155.4920829830031,166.5949585254057,3087200
2019-04-25,152.5934600830078,155.4748575490525,151.7652672849074,155.06076773184125,1799100
2019-04-26,153.6200408935547,153.68904488073377,151.96365560039467,152.81772803308573,852300
2019-04-29,154.60350036621094,154.97445271438954,153.21456157581454,153.55963413987254,844900
2019-04-30,154.18075561523438,155.26774590064238,152.4553666877261,154.89679359979107,1213200
2019-05-01,152.17068481445312,155.22461760232866,152.13618282590576,154.5258371521005,1224100
2019-05-02,150.60061645507812,152.1362119308435,149.07364318718072,151.6703494324522,2036500
2019-05-03,152.42953491210938,152.51579648744774,151.04059586149452,151.17863017844834,1354400
2019-05-06,151.2821502685547,151.58409869329617,148.9097397314281,149.7638122637174,992100
2019-05-07,147.07215881347656,150.0915896484576,146.60630956238168,149.59122524473418,1614700
2019-05-08,145.18287658691406,147.29648900643016,144.83780399302506,146.98591840645977,2021500
2019-05-09,148.42660522460938,149.38419673562007,144.21665145891558,144.57035939624265,2037700
2019-05-10,149.315185546875,149.71201769812498,146.2181150382441,147.29648330701602,1254300
2019-05-13,144.92413330078125,147.5380980167351,143.88888880189683,147.12399495170908,1762500
2019-05-14,145.3554229736328,147.01179508388816,144.77741915107043,144.96719985912304,847900
2019-05-15,144.69113159179688,145.99379562889038,142.90534754717126,144.08724803697453,787500
2019-05-16,146.5286407470703,147.02899188649766,145.01892563318864,145.21734164804232,634200
2019-05-17,143.52647399902344,145.2863780801306,143.29355597120536,144.81189349141675,998100
2019-05-20,146.0455780029297,147.0463070007266,144.40646336048832,145.0276045892122,1359100
2019-05-21,147.9090118408203,148.40075416550917,146.52007277066036,146.83064340633828,1182300
2019-05-22,146.03695678710938,147.70196439209582,145.30366103153858,147.1670847303698,939200
2019-05-23,141.11961364746094,145.1483966891469,140.3518158200506,144.73430688070746,1883600
2019-05-24,141.50779724121094,142.1893333615888,139.29067891643626,141.4042780993511,1508100
2019-05-28,141.1885986328125,142.72419393767333,140.67961198805324,141.72346506197144,2609600
2019-05-29,140.02395629882812,141.43877489485044,139.63574636744343,141.09370232554733,1204100
2019-05-30,139.95494079589844,141.17996554408865,139.41145215104692,140.15337003106913,839400
2019-05-31,138.73855590820312,139.3941990842665,138.212311660417,138.4107277383338,1306300
2019-06-03,140.74859619140625,142.76731123661332,138.91968814458096,139.21300110234108,1515300
2019-06-04,144.74290466308594,144.85505917790042,141.71485123617413,141.71485123617413,1034400
