Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2018-05-31,28.35003662109375,29.135660626769297,28.27400838756092,29.11876510570743,4499500
2018-06-01,28.493650436401367,28.755526240885086,28.265565682010756,28.527441486494475,4280800
2018-06-04,28.789318084716797,28.831555287251735,28.561233324037754,28.696394305644745,3457800
2018-06-05,29.15256118774414,29.177906087765752,28.856897541592478,28.890688593293255,3243000
2018-06-06,29.20323944091797,29.32995423742983,28.92447140007947,29.118765058237486,4446100
2018-06-07,29.51580047607422,29.54114537054765,29.18634585034179,29.287715760761458,3243300
2018-06-08,29.684755325317383,29.70165084909146,29.397537866141352,29.524252683201116,3546100
2018-06-11,29.64251708984375,29.92128516613195,29.43977403414107,29.676308136209457,3115700
2018-06-12,29.72699737548828,29.786130107103258,29.45667539596491,29.72699737548828,3487500
2018-06-13,29.498910903930664,29.769236090393996,29.279275516638457,29.769236090393996,4840800
2018-06-14,29.473567962646484,29.701652714181456,29.380644187299808,29.56649173799316,2792100
2018-06-15,29.600278854370117,29.634069899549992,28.721731014641946,29.4735640461913,7690000
2018-06-18,29.177898406982422,29.338401026572356,28.983604744586852,29.279268312908105,3943700
2018-06-19,29.144119262695312,29.211701375897974,28.671054137754254,28.983616577577777,5157000
2018-06-20,29.77766990661621,29.786116054651274,29.15254860982965,29.3468454620334,5432900
2018-06-21,29.00050163269043,29.760780796699404,28.93291954389424,29.760780796699404,6162400
2018-06-22,28.93241310119629,29.38354999053223,28.92389924644418,29.14521401082029,4252700
2018-06-25,29.247350692749023,29.36651865471306,28.532339673881367,28.88133295409752,4667100
2018-06-26,29.077110290527344,29.375030205017808,28.9664529306808,29.298421763136897,2854800
2018-06-27,28.540857315063477,29.23884404755403,28.540857315063477,29.068605915402564,3967900
2018-06-28,28.336566925048828,28.55787841906833,28.00459806047765,28.540853958438547,4075600
2018-06-29,28.472763061523438,28.72812350997301,28.345081213756515,28.498298132243114,4480900
2018-07-02,28.362096786499023,28.38763184921473,28.030127982861767,28.21739376833232,3427100
2018-07-03,28.625974655151367,29.119670997374413,28.472757765165397,28.506806684514206,2515200
2018-07-05,29.128177642822266,29.22181052431967,28.574894205110063,28.702575997530683,3512500
2018-07-06,29.485685348510742,29.60485330534942,29.111157020291575,29.136692083304638,3113400
2018-07-09,29.758073806762695,30.021948062717385,29.281401921275116,29.528248470366744,2524700
2018-07-10,29.68146514892578,29.783611906871133,29.375031369257055,29.783611906871133,2736800
2018-07-11,29.077110290527344,29.41759297601662,28.915382800815884,29.41759297601662,3341600
2018-07-12,29.57080841064453,29.63890299615525,28.881332467504485,29.187766220011174,3452900
2018-07-13,29.894264221191406,30.038970496012045,29.553784789824462,29.553784789824462,3410600
2018-07-16,29.58783721923828,29.979393363030894,29.417599088206252,29.902784905232796,2650500
2018-07-17,30.05599594116211,30.16665005526951,29.400568874236427,29.46015285785844,4340600
2018-07-18,30.149621963500977,30.19218472988873,29.809142561981258,29.996408343421173,4181500
2018-07-19,30.515644073486328,30.63481529063561,30.004923274038283,30.05599665281655,4666300
2018-07-20,30.762500762939453,30.932742149946108,30.277314920575336,30.387972309192318,4900100
2018-07-23,30.268802642822266,30.796547991057153,30.25177818035221,30.62630661344081,3540700
2018-07-24,30.23475456237793,30.532674546214675,30.141121639719444,30.379457626788838,2395200
2018-07-25,30.183679580688477,30.396480485651736,29.89427022005508,30.09856051753682,4445800
2018-07-26,30.40499496459961,30.634820336329607,29.945344221139617,30.192194055266373,3156600
2018-07-27,30.694395065307617,30.736954584909775,30.379447476668595,30.507129282558274,2898900
2018-07-30,31.034879684448242,31.17958597191252,30.685886369731023,30.736959750086136,5506700
2018-07-31,31.92863655090332,32.04780774865167,30.77951331567934,31.0944576491636,8142100
2018-08-01,32.07334899902344,32.48192630031933,31.451970817026528,31.451970817026528,7858500
2018-08-02,32.18400573730469,32.3372226281823,31.766914590563697,31.886082561894355,3956300
2018-08-03,32.29465866088867,32.43085108695615,31.622210383665,32.33722143229016,4375700
2018-08-06,32.08185958862305,32.43085290290539,31.988229928714308,32.35424445601006,3438100
2018-08-07,32.226566314697266,32.65216808166985,32.02227603783356,32.16698232708781,3863500
2018-08-08,31.766918182373047,32.26061783037428,31.741383113367483,32.17549552188231,4247800
2018-08-09,31.775426864624023,32.243588120332234,31.69881842299297,31.75840240569673,4464200
2018-08-10,31.409412384033203,31.66477280034976,31.19661149592209,31.6392344857594,3738700
2018-08-13,31.19661521911621,31.537094732478565,30.958275987969884,31.460486273732293,4529900
2018-08-14,31.486019134521484,31.673281697936776,31.256193798113742,31.256193798113742,2648400
2018-08-15,31.962690353393555,32.039298797265,30.992318895744415,30.992318895744415,4455500
2018-08-16,32.022274017333984,32.22656428130765,31.87757098429381,31.97971449273885,3760300
2018-08-17,32.55854034423828,32.74580619051395,32.01377051552831,32.03930558653524,4218700
2018-08-20,32.975624084472656,33.035208068017866,32.54150849340489,32.60960633007574,4513300
2018-08-21,34.05664825439453,34.329036342900885,33.02669286982141,33.19693420748159,9581200
2018-08-22,33.716163635253906,34.01408349497923,33.26502691993186,34.00557289059405,5858300
2018-08-23,33.31610870361328,33.699150976699386,33.273549172622396,33.579982991091285,3791800
2018-08-24,33.37567901611328,33.51187140771087,33.290559989020814,33.33311950256705,3067100
2018-08-27,33.809814453125,34.11624832686451,33.50338057938549,33.50338057938549,5158000
2018-08-28,33.13735580444336,33.90344032932907,32.96711443812609,33.835342483968574,7477200
2018-08-29,32.70322036743164,33.23947921033141,32.67768531441614,33.10328684911201,20122600
2018-08-30,32.04781723022461,32.7628283928402,31.945670459076606,32.58407316687324,6062000
2018-08-31,32.149959564208984,32.4393689109139,31.937158669487257,31.971207591942886,4383700
2018-09-04,32.149959564208984,32.218054162036275,31.911623601187518,32.13293510298117,3487600
2018-09-05,32.575565338134766,32.60110040955783,31.99674657392669,32.030795500547015,6946100
2018-09-06,33.05223083496094,33.11181481545554,32.45638778293152,32.58406634952706,6881600
2018-09-07,32.60109329223633,32.95860044953169,32.52448484760758,32.77984524734218,4213500
2018-09-10,32.686214447021484,33.1203267866791,32.677700593980695,32.933060984784206,2887100
2018-09-11,32.005252838134766,32.24359204504415,31.596675515398008,31.92013378022108,4913300
2018-09-12,31.97972297668457,32.0393069763416,31.715848658857407,32.00525804879917,3481500
2018-09-13,32.29465866088867,32.3627564974642,31.98822813754952,32.2435885305406,3788800
2018-09-14,32.345733642578125,32.447877155423875,32.11590830336239,32.31168472260163,2353400
2018-09-17,31.70733642578125,32.30317963890406,31.67328749998354,32.166987182797506,3968400
2018-09-18,31.588151931762695,31.826487793677785,31.230644891807465,31.6647603512472,4371700
2018-09-19,31.49453353881836,31.962694874438032,31.460484615151888,31.61370152456692,4152600
2018-09-20,31.809478759765625,31.954185065421488,31.52858325020943,31.75840862007404,4973700
2018-09-21,31.68090057373047,31.783762997356366,31.40660731706182,31.663756836459484,8920900
2018-09-24,31.063745498657227,31.646616275199044,30.84945366601422,31.53518687650507,4230900
2018-09-25,30.66944694519043,31.00374169079004,30.5494440385479,30.95231374213408,4721400
2018-09-26,30.583728790283203,30.823734582166107,30.532297576379577,30.68658794825678,3975400
2018-09-27,30.472299575805664,30.738022639619043,30.378010641232077,30.56658851037925,3576400
2018-09-28,30.0008487701416,30.403718357115785,29.99227853779095,30.403718357115785,7674700
2018-10-01,30.15514373779297,30.54086964941439,30.06085481830401,30.24085915378283,4130500
2018-10-02,30.48944091796875,30.626587556608317,30.189433667767762,30.21514764068962,4030900
2018-10-03,30.678007125854492,30.91801283490083,30.403713952706525,30.532287038338826,3386700
2018-10-04,31.175172805786133,31.24374775715141,30.532297350988095,30.532297350988095,5022100
2018-10-05,31.123748779296875,31.355184364532438,30.995172364221318,31.22660794945688,5890600
2018-10-08,31.295177459716797,31.32089470284098,30.90088127670688,31.01231394402145,4186500
2018-10-09,30.009422302246094,31.278032638615198,29.992281835660066,31.278032638615198,4110500
2018-10-10,29.323688507080078,29.837990778103244,29.306544771062644,29.77798933695887,6082300
2018-10-11,28.91224479675293,29.546549865481122,28.792241930466403,29.357972064269223,5846100
2018-10-12,28.252235412597656,29.41798354585625,27.729362799606616,29.409413310979634,7738600
2018-10-15,28.415098190307617,28.6979617078276,27.98651452692339,28.055086212751263,5924500
2018-10-16,29.13511848449707,29.160832457608123,28.406524304623712,28.54367094427235,4360100
2018-10-17,29.023685455322266,29.28083499272127,28.58652829889356,29.152258589104882,5813200
2018-10-18,28.449384689331055,29.006544804532147,28.15794764396703,28.86939815199814,4670400
2018-10-19,28.226512908935547,28.612238758508187,28.02936486800575,28.49223588749292,4994100
2018-10-22,27.99508285522461,28.329377566728112,27.78936127208127,28.226518410073258,6505400
2018-10-23,27.926504135131836,28.11507866316286,27.13790874665539,27.626493704909123,6100000
2018-10-24,26.88933563232422,27.977936727672795,26.84647629161495,27.832219874011315,4735500
2018-10-25,27.51506805419922,27.755077113243637,27.052198578637842,27.257918527211434,5826300
2018-10-26,26.84647560119629,27.360776232064346,26.495037191001718,27.292202923609715,7173900
2018-10-29,26.81219482421875,28.02937250517237,26.229320774900547,27.257920595829486,7741900
2018-10-30,27.266489028930664,27.386493552435727,26.62361360877881,26.855049152413496,8146800
2018-10-31,27.40363311767578,27.66935447563064,27.180769463130336,27.53220786282061,6542600
2018-11-01,28.57795524597168,28.680814396819674,27.506496220957494,27.617928875112334,6302400
2018-11-02,27.857934951782227,28.963681462320697,27.806503740885034,28.783677128930755,6339500
2018-11-05,28.355093002319336,28.457952152423047,27.892221922102493,27.892221922102493,4926900
2018-11-06,28.509384155273438,28.65510430270011,28.2093768956213,28.26080811291905,3730200
2018-11-07,28.62938690185547,28.82653497314617,28.11508459994479,28.792247499052092,4548500
2018-11-08,29.55512046813965,30.47228898035684,28.792242291606925,29.143680662925355,9455500
2018-11-09,29.443693161010742,29.580839787569104,29.00653931067892,29.3322637749426,5367000
2018-11-12,29.306547164916992,29.735130790861085,29.066541380735043,29.400836085798066,4209500
2018-11-13,29.812278747558594,30.635161870992007,29.70084934872778,29.9579988942484,7721600
2018-11-14,28.637954711914062,30.026564596875154,28.415092688829727,29.837990044983247,9379400
2018-11-15,28.732250213623047,28.90368433907697,28.157946383827493,28.329380509281417,9033900
2018-11-16,28.66366958618164,29.11797041925444,28.620811880753386,28.65509935302932,5059900
2018-11-19,28.67224884033203,28.886540680289915,28.269379134864327,28.466527235245504,5085400
2018-11-20,28.57795524597168,29.06654029979147,28.31223223062812,28.31223223062812,5750600
2018-11-21,28.500816345214844,28.91225630909649,28.346525950029957,28.560817802249616,3172200
2018-11-23,28.62080955505371,28.937960473251398,28.080793355005603,28.303658636856024,1811100
2018-11-26,28.955110549926758,29.195119619090356,28.74939222759656,28.757962461929576,4818500
2018-11-27,28.715099334716797,28.997966061862282,28.57795272241894,28.689385366733813,4103100
2018-11-28,29.143688201904297,29.143688201904297,28.363666089646678,28.74081852453117,5314200
2018-11-29,29.375123977661133,29.563701831383543,28.877965370514335,29.083686962741854,4503200
2018-11-30,29.812278747558594,29.84656622558371,29.32369363011925,29.34083736913181,6471500
2018-12-03,30.035139083862305,30.54086785610742,29.520836808621514,30.000851611546253,5503000
2018-12-04,29.049392700195312,30.086564113732113,28.963677297525482,29.897989573891884,6933300
2018-12-06,28.62080955505371,28.740812428434833,28.080793355005603,28.577951853108033,7029200
2018-12-07,27.99508285522461,29.040827969022136,27.969368883519305,28.552242887619535,5435200
2018-12-10,27.72936248779297,28.037943257224875,27.19791964590133,28.02937302244463,5016900
2018-12-11,27.626502990722656,28.43223911361709,27.575071773154704,28.166519330767454,7442300
2018-12-12,27.943649291992188,28.483665541225072,27.909365089212873,27.95222279506204,4842100
2018-12-13,27.549352645874023,28.295087177024847,27.52363867681709,28.080795381994918,4642300
2018-12-14,27.62712860107422,28.033282237337737,27.35059832546923,27.393807211189046,4700600
2018-12-17,26.840744018554688,27.886375938776844,26.71976243951674,27.609845673404163,6283900
2018-12-18,27.47158432006836,27.678980399379597,26.892598379197523,27.022221752892357,6476000
2018-12-19,26.641986846923828,28.18018843623555,26.546928954565985,27.54935194365667,6450900
2018-12-20,26.348176956176758,27.056786245301957,26.192628254027216,26.60742534250952,8358800
2018-12-21,25.46673011779785,26.849382946187923,25.432164662419463,26.287680698224833,13082300
2018-12-24,24.637134552001953,25.656840832486935,24.6284927777987,25.380310650982512,5092900
2018-12-26,25.700056076049805,25.700056076049805,24.455668222665803,24.73220013872368,6327900
2018-12-27,25.674131393432617,25.674131393432617,24.7494826690169,25.345752104184683,7024900
2018-12-28,25.58771324157715,26.019792145902326,25.397597468793933,25.79511091786321,6511600
2018-12-31,25.622282028198242,25.846963285450034,25.1902030676949,25.622282028198242,6441300
2019-01-02,26.3568172454834,26.365459022698204,25.19884547070704,25.319827055213374,5291900
2019-01-03,25.933382034301758,26.55557520708577,25.88153301529907,26.201270555441326,5661000
2019-01-04,26.970365524291992,27.134555976187716,26.287681684515523,26.287681684515523,6400300
2019-01-07,27.411087036132812,27.68761893899351,26.961726196516132,27.074065994357717,5555000
2019-01-08,27.6012020111084,27.9987154766148,27.246897426771323,27.739465486099398,5591600
2019-01-09,27.62712860107422,27.83452630777796,27.16912595019738,27.68762104108196,4273300
2019-01-10,27.549354553222656,27.782679242134247,27.290107829099515,27.393807507699055,4885400
2019-01-11,27.808603286743164,27.955508556937104,27.220975612965418,27.220975612965418,6557400
2019-01-14,27.97278594970703,28.20610894200119,27.635764948560002,27.635764948560002,5315100
