Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2021-04-23,49.12702941894531,49.640582848403604,49.10962043416757,49.640582848403604,983800
2021-04-26,48.95295333862305,49.23149049476793,48.79627577323845,49.23149049476793,769000
2021-04-27,48.32623291015625,48.8310801542992,48.239187991908075,48.796265507424046,985300
2021-04-28,48.134742736816406,48.54384559679209,47.88231742660058,48.395870879608005,1309100
2021-04-29,48.5582389831543,48.759906959364535,48.339034224908495,48.40041128963338,2016500
2021-04-30,49.250919342041016,49.30352968373053,48.48808778393696,48.786206363913095,1653100
2021-05-03,49.250919342041016,49.74193916341314,49.05802144544391,49.17200884670508,1673400
2021-05-04,49.57535171508789,49.58411843419901,48.99665125457244,49.19831924212183,1167100
2021-05-05,48.759910583496094,49.69810675093662,48.11983304321981,49.69810675093662,1264800
2021-05-06,49.601654052734375,49.601654052734375,48.74237177364517,48.90019947233495,1355200
2021-05-07,49.75071334838867,49.97868482500161,49.22461992229863,49.26846020493967,1722400
2021-05-10,50.81166458129883,51.01333256128337,49.978685815415396,50.18912385898143,1640700
2021-05-11,49.95238494873047,51.02210197094305,49.44382826775776,50.8379707636113,1577900
2021-05-12,48.935279846191406,49.94361990056175,48.856365985866795,49.90854633046198,1237800
2021-05-13,49.87347412109375,50.127749132202155,48.63715925505775,48.83005719333314,978800
2021-05-14,49.768253326416016,50.45217453573774,49.7594866066553,49.99622817778979,1106600
2021-05-17,49.522743225097656,50.19789434517729,49.426292587257784,50.05760342053733,1339600
2021-05-18,50.50477981567383,50.89058236793545,49.88223904517828,50.496013096213105,2958400
2021-05-19,50.59246826171875,50.662612058080065,50.03130451162908,50.47848082973185,1823700
2021-05-20,50.645076751708984,51.074719641867546,50.55739616749698,50.610006524904115,1481900
2021-05-21,50.95195770263672,51.07471183970158,50.4083308050069,50.4083308050069,1866300
2021-05-24,50.90811538696289,51.320218067131385,50.873041822114736,51.188697216149656,1239000
2021-05-25,50.50477981567383,50.94318937429877,50.3557221712451,50.88181230367524,1501900
2021-05-26,50.425872802734375,50.785368555788544,50.28558185873275,50.48725322648504,1746500
2021-05-27,49.75948715209961,50.68891666250459,49.75948715209961,50.51355216217162,7705900
2021-05-28,50.11021041870117,50.373255466700805,49.891005654568275,50.02252650616846,1506000
2021-06-01,49.96992492675781,50.54862543308393,49.78579036285434,50.21543321889628,1072800
2021-06-02,50.50477981567383,50.70645115606485,49.76825162339194,50.013763250685564,1048100
2021-06-03,50.96950149536133,51.18870629735177,50.22420316171393,50.22420316171393,1450000
2021-06-04,50.95195770263672,51.23253954301336,50.75028971391597,51.1097854059485,754700
2021-06-07,50.94318389892578,51.188695499831816,50.77658948868169,51.05717130846076,1046000
2021-06-08,50.496009826660156,51.13608733943242,50.08390379790022,50.97825964096263,1915600
2021-06-09,51.118553161621094,51.18870029553729,50.53108596667047,50.70645045666151,964000
2021-06-10,51.329002380371094,51.43421975932609,51.03088368599845,51.24131844390845,818200
2021-06-11,51.36406707763672,51.416674085622,51.083481874250346,51.31145672485185,845200
2021-06-14,51.355289459228516,51.41666652271641,50.987027078301125,51.302679114182126,1071700
2021-06-15,51.51311492919922,51.82000023341104,51.06593872237643,51.285143466756004,753000
2021-06-16,50.478477478027344,51.697255543978045,50.45217397423834,51.38160011931176,1293900
2021-06-17,50.960723876953125,51.07471129363724,50.23296578150683,50.3907934831312,1143200
2021-06-18,49.3912239074707,51.022104703052236,49.25969969816271,50.951960910941,2171500
2021-06-21,50.26804733276367,50.39080148801635,49.22463032351616,49.426298342116965,1402600
2021-06-22,50.18035888671875,50.6275385203679,50.13651859876088,50.250506023290995,1146100
2021-06-23,49.75948715209961,50.373261230865175,49.43506500060339,50.24173701941554,1597400
2021-06-24,49.47012710571289,49.829626112033715,49.32106947901321,49.829626112033715,1008500
2021-06-25,50.09267807006836,50.11021485412714,49.347379799168046,49.35614986359722,823500
2021-06-28,50.075138092041016,50.46970734619775,49.917310390378326,50.2066589468937,722500
2021-06-29,48.873897552490234,50.2680400395014,48.72483656788181,49.96115135109553,1295700
2021-06-30,48.89143371582031,49.058031492891445,48.51440456328989,48.89143371582031,958400
2021-07-01,49.33861541748047,49.61919728611745,48.74237811042695,49.20709120320701,1116900
2021-07-02,49.47012710571289,49.51397073220017,49.110631444191156,49.28599591574302,917500
2021-07-06,49.44383239746094,49.48767268694455,48.37411194110257,48.952815803565045,1279800
2021-07-07,49.82963562011719,49.88224263026142,49.14571438504456,49.53151696503418,812300
2021-07-08,49.83839416503906,50.10143920701121,49.53150884020475,49.58411584171967,766100
2021-07-09,49.768253326416016,49.961154609147734,48.96158131644629,49.724413038013246,2105200
2021-07-12,49.92607879638672,50.05760300048278,49.36491510253585,49.66303373299406,927900
2021-07-13,49.56658172607422,49.96992104658182,49.347376955172,49.88223713134131,835000
2021-07-14,50.18035888671875,50.32941987953499,49.39122366907839,49.69810902958305,771400
2021-07-15,50.688907623291016,50.723977841263924,49.91730596630335,49.96991631046128,969700
2021-07-16,51.33776092529297,51.63587957218565,50.66260977365954,50.68891662280865,1078400
2021-07-19,50.899349212646484,51.548196832719825,50.294345224383115,51.293918485339766,1473800
2021-07-20,51.12732696533203,51.93399899557347,50.93442567775269,50.9958027520189,1165800
2021-07-21,50.34695053100586,51.3202202558555,50.31188030946125,50.934421060469795,992100
2021-07-22,50.46971130371094,50.69768281021127,50.127749026761045,50.276810021041705,994500
2021-07-23,51.39036560058594,51.42543916570966,50.513546541288584,50.513546541288584,762200
2021-07-26,51.381595611572266,51.635873941889834,50.91688257980512,51.451742741921635,770000
2021-07-27,52.372406005859375,52.530233716157255,51.206238307324504,51.34652923372268,1028600
2021-07-28,52.0567512512207,52.46885731613715,51.68848881901418,52.363639956192365,1226600
2021-07-29,51.99760055541992,52.30658324439929,51.73275440182762,52.165333534057474,731200
2021-07-30,51.670955657958984,52.46548734949617,51.60033248963267,51.988768334573855,932500
2021-08-02,52.21831130981445,52.25362121697855,51.57385583109583,51.697452292977516,928400
2021-08-03,52.9510383605957,52.99517826622757,52.12119668467629,52.30658630892548,1482000
2021-08-04,52.90690231323242,52.96869885915537,52.11237048328142,52.747995947242224,1132700
2021-08-05,53.38362503051758,53.45424821593514,52.712686246924015,53.10112555352852,1210100
2021-08-06,53.674949645996094,54.045732303991464,52.34190548660686,52.71268477694292,1185600
2021-08-09,53.57783508300781,54.02807088734531,53.295335638884254,53.93978770626981,746800
2021-08-10,53.41892623901367,53.63080249607671,53.31298979431158,53.560175954502746,711400
2021-08-11,53.70142364501953,53.992749680610395,53.365954341548324,53.639623743518754,832200
2021-08-12,53.55134582519531,53.90447177469795,53.48954928918115,53.67493889722365,856100
2021-08-13,53.91331100463867,53.96628091973789,53.55135833727593,53.72792135328056,831900
2021-08-16,54.416507720947266,54.575414081968674,53.79853891338169,54.1604915428951,1090000
2021-08-17,54.50478744506836,54.51361407893877,53.82502213664512,53.82502213664512,1016900
2021-08-18,54.2222900390625,54.59307268401484,53.93979057988891,54.487136228739544,924900
2021-08-19,54.275264739990234,54.575420862806524,54.08987508498416,54.107531723698,936800
2021-08-20,54.89322280883789,55.043299156847056,53.96627134878335,54.2575974110136,1180900
2021-08-23,53.825016021728516,54.89321708461291,53.79852938780863,54.89321708461291,1106700
2021-08-24,53.55134582519531,53.86915850621596,53.10111343885516,53.763222068428625,1000300
2021-08-25,53.46306610107422,53.70142561219381,53.162910053848655,53.46306610107422,936300
2021-08-26,53.489559173583984,53.62198227103276,53.162919798912064,53.507215811087775,853200
2021-08-27,53.71025466918945,53.97509745983167,53.39244197335527,53.65728476399749,671200
2021-08-30,53.754398345947266,53.89564806871444,53.489555536716196,53.5866653525547,580200
2021-08-31,53.66612243652344,54.16049481834668,53.41010624298824,53.78088552935567,954400
2021-09-01,54.416507720947266,54.69018053551948,53.62197928349931,53.82502555199131,921200
2021-09-02,54.7784538269043,54.875563632370266,54.44298450829241,54.56658094921371,847900
2021-09-03,54.26642608642578,54.75197175671747,54.22228281558757,54.71665848711039,681600
2021-09-07,52.747989654541016,53.86916071742604,52.703849750956,53.81619081252876,1220000
2021-09-08,53.92213439941406,54.29291365669075,52.53611708261486,52.63322689789942,1250400
2021-09-09,53.58666229248047,54.01041143658374,53.498379116005516,53.780878545407695,1059100
2021-09-10,52.765647888183594,53.701429363768305,52.703851347760526,53.58666291684308,958100
2021-09-13,52.465492248535156,53.33947382317673,52.30658589538962,53.198224105676125,825000
2021-09-14,52.333072662353516,52.66854202670836,52.156513029422776,52.47432238929359,631900
2021-09-15,52.324249267578125,52.730341836717834,52.00643652036989,52.10354634509011,893700
2021-09-16,51.77689743041992,52.615565687344755,51.723927526417405,52.615565687344755,820000
2021-09-17,51.05299377441406,52.05939840695385,50.87643079011648,51.68861580316303,2231000
2021-09-20,51.11478805541992,51.53853717841679,50.59392912696694,51.15892795762943,1017500
2021-09-21,50.77932357788086,51.60033863435197,50.72635366958437,51.300182555989856,669400
2021-09-22,50.70870590209961,51.14128514302867,50.43503641385227,50.95589548305604,700700
2021-09-23,50.54096603393555,51.18541812247624,50.48799612355143,50.744012305585976,630900
2021-09-24,50.41736602783203,50.92056832064546,50.382052759086854,50.64689553935834,799000
2021-09-27,49.6140022277832,50.911732718643,49.56103233049286,50.38204721637267,1179900
2021-09-28,49.26972198486328,49.72878447107706,49.031362422733466,49.60518800475617,1153400
2021-09-29,50.09955978393555,50.276122782697094,49.20792152329542,49.27854470220458,1180700
2021-09-30,49.41978454589844,50.320252628635124,49.06666198664342,50.320252628635124,1294500
2021-10-01,49.243228912353516,49.79940115134862,49.00486938135561,49.79940115134862,1128700
2021-10-04,50.161354064941406,50.39971359736522,49.08432285198762,49.17260603121437,1218400
2021-10-05,49.79939270019531,50.45267464106492,49.622829740420414,50.45267464106492,1309900
2021-10-06,50.39088821411133,50.41737148470727,49.287373703826745,49.578699783359184,1028100
2021-10-07,50.020103454589844,50.95588493176621,49.89651037353349,50.47033587381784,980200
2021-10-08,49.40213394165039,49.96713279953564,49.29619749771162,49.87885299086313,892000
2021-10-11,48.25447082519531,49.472751495996626,48.13970440064129,49.402124967760855,1479500
2021-10-12,48.545806884765625,48.84596293576618,48.13971102682933,48.33393063855283,1175700
2021-10-13,48.960731506347656,48.98721814488516,48.07791988870276,48.55463897046918,1125200
2021-10-14,49.561038970947266,49.60517887410751,48.96072685852342,49.05783666607121,849500
2021-10-15,49.234405517578125,49.631671428711826,49.119639061548575,49.622841426431556,956700
2021-10-18,48.84596633911133,49.0843225021775,48.43987045288028,48.99604269123884,1045000
2021-10-19,49.1461181640625,49.28737124729139,48.907762005260906,49.09315162551053,1184400
2021-10-20,49.834716796875,50.1083862447306,49.252061260342984,49.32268443900733,1142200
2021-10-21,50.09955978393555,50.15252969386174,49.79057706184716,49.905340148531934,789900
2021-10-22,50.655731201171875,50.770494285930525,50.24963530053831,50.3202618459212,741300
2021-10-25,49.87885284423828,50.602758049733104,49.83471294003178,50.602758049733104,680100
2021-10-26,50.15252685546875,50.576276007918835,49.711121067375885,49.878854054493964,1497600
2021-10-27,49.88768005371094,50.33791583772582,49.825883513576954,50.231979392875964,994000
2021-10-28,50.17900848388672,50.23197838908257,49.711119441462486,49.86119578802921,648100
2021-10-29,50.297271728515625,50.732939886589314,49.89716901022489,50.13723064119933,1374900
2021-11-01,50.54621505737305,50.59956320863969,49.852706049439206,50.25280870467276,982500
2021-11-02,50.7507209777832,50.87519662132185,50.21724957328011,50.67959010050002,1089200
2021-11-03,50.17279052734375,51.150816271168054,49.90605654191045,50.82184446885721,958900
2021-11-04,49.479278564453125,50.483976629967714,48.85689704073107,50.13722213021432,1421400
2021-11-05,50.16389083862305,50.77738265486593,49.5237300365823,50.58177617528632,1869400
2021-11-08,49.15030288696289,50.16389399639609,48.821331107448316,50.16389399639609,1320200
2021-11-09,49.28367614746094,49.47928265753643,48.91913890067907,49.22143832911087,841100
2021-11-10,49.86159896850586,49.897161010880616,49.31034491536625,49.479279031398846,947800
2021-11-11,49.176979064941406,49.790467533175146,48.81244184902749,49.790467533175146,989200
2021-11-12,49.15919876098633,49.30145711096676,48.81244424489069,49.17698147869721,831500
2021-11-15,50.00385665893555,50.02163598403709,49.203651361109195,49.31034427025057,1341200
2021-11-16,49.781578063964844,50.448414685302765,49.67488176252213,50.19057037770922,1365800
2021-11-17,49.88827133178711,49.994964242289186,49.12363145782485,49.630427022342815,1319500
2021-11-18,49.12363052368164,49.97718057487997,48.96358946511865,49.77268442042868,1335800
2021-11-19,50.49286651611328,50.70625232178517,49.28366897828513,49.417037650609736,3359900
2021-11-22,51.45311737060547,51.559813681624036,50.23502998265094,50.43952615787639,1516400
2021-11-23,51.44422149658203,51.80875870261967,51.13302904790686,51.6042625520821,1135400
2021-11-24,51.2308349609375,51.6576100006022,51.06190423431185,51.56869980589533,774700
2021-11-26,50.44841384887695,51.38198442493033,50.25280735784822,51.00855415948514,638100
2021-11-29,50.928531646728516,51.008552172513504,50.16389182071781,50.58177716556232,1044000
2021-11-30,48.714630126953125,50.67068454664264,48.48345823998395,50.62622606642914,3439400
2021-12-01,49.221439361572266,50.40396132673473,48.91024687158767,49.1592015419167,1285000
2021-12-02,49.72822952270508,50.21724236283783,49.18586853226994,49.18586853226994,953600
2021-12-03,50.62622833251953,50.70624885209747,49.37257578693588,50.066088087179985,1535600
2021-12-06,51.50646209716797,52.20886416859868,51.06190433930649,51.293072881043585,982200
2021-12-07,51.862117767333984,52.01326580061553,51.204170690496454,51.41755993997829,1046300
2021-12-08,51.862117767333984,52.17330688980014,51.50647014876661,51.91546253592415,1000100
2021-12-09,51.69317626953125,52.102168598514695,51.301966658117514,52.06660655508186,921900
