Price,Close,High,Low,Open,Volume
2018-05-16,71.31025695800781,71.86873433830644,70.36834070221983,70.40168348963135,4058700
2018-05-17,70.94351959228516,71.21859292325715,70.51006955084645,71.16024461300451,3542100
2018-05-18,70.55174255371094,70.77680484171228,70.01827052513562,70.62676543620745,4705500
2018-05-21,71.11854553222656,71.5269835949297,70.89348964120279,71.06019723755468,3747400
2018-05-22,70.82681274414062,71.35194746058318,70.7768017309998,71.15189704853191,4593700
2018-05-23,71.06855010986328,71.83541539642758,70.44338694722072,70.46839245620825,5237600
2018-05-24,72.51057434082031,73.89427156927545,71.68536092018623,71.97710239621976,8861000
2018-05-25,71.9354476928711,73.56920675003587,71.4936603586755,72.51059350923975,4685500
2018-05-29,71.1769027709961,71.45197606308089,70.52673416024143,71.33527945907304,4539500
2018-05-30,71.59366607666016,72.15214349568812,71.11020516489556,71.45196398994922,4236800
2018-05-31,71.95211029052734,72.24385182088542,71.26859883676481,71.3186098535438,4816700
2018-06-01,73.21075439453125,73.4191420549783,72.13547330348611,72.39387196740469,5438300
2018-06-04,72.95238494873047,73.49419440202112,72.81068279679762,73.28580663994701,4507400
2018-06-05,72.23551940917969,73.24411517029122,71.77706389981614,72.70230584817656,5409700
2018-06-06,72.71895599365234,72.80230978568704,71.75204055897379,72.35219803680233,5424600
2018-06-07,72.21050262451172,73.02738519661743,71.65202512167265,72.78565470445848,5350300
2018-06-08,72.66895294189453,72.76898131897346,72.11047547871709,72.26884579306618,4566600
2018-06-11,72.17716217041016,72.56060114246773,71.71871303688678,72.44390453688082,4313000
2018-06-12,72.26052856445312,72.68563493878783,71.97711795540806,72.46057899705113,4311900
2018-06-13,71.55198669433594,72.43555473187773,71.31859352349028,72.293852643791,3735200
2018-06-14,72.16049194335938,72.23551482171268,71.61868265565343,71.78539663005643,3756400
2018-06-15,72.33554077148438,72.5105856844888,71.60201832277703,72.29386704523849,6532200
2018-06-18,71.89374542236328,71.93542549973624,71.34359892657756,71.73536875973038,3002600
2018-06-19,72.1938247680664,72.36053235995873,71.14354913258119,71.31859401191423,4510200
2018-06-20,71.79373168945312,72.24384990700467,71.54367025269441,72.06880499342711,4334200
2018-06-21,71.9354476928711,72.35222315723422,71.37696373741294,71.91877311298278,3404300
2018-06-22,72.36054992675781,73.00238766628337,72.19384229439427,72.23552238222942,5406100
2018-06-25,72.30217742919922,72.4772222924624,71.41027853953273,72.26883464198437,5242700
2018-06-26,72.40223693847656,72.80233783820644,71.9854614582226,72.28554031276458,8009500
2018-06-27,71.2602767944336,72.11050241852236,71.17692296213797,72.04381680888996,6347900
2018-06-28,71.96044158935547,72.13548649299842,71.14355901286716,71.28526112160367,3948400
2018-06-29,71.36028289794922,72.25218197958692,70.50172661070303,70.58508041693793,5082500
2018-07-02,71.71039581298828,71.77708142326492,69.69320379829378,70.33503530860938,4677100
2018-07-03,71.668701171875,72.41056088122009,71.08521179138121,71.08521179138121,3002500
2018-07-05,72.02923583984375,72.10469116716676,71.51779507680673,71.59325040412976,3148800
2018-07-06,72.63289642333984,72.96826835361189,71.7525523026492,71.94538684479154,3618100
2018-07-09,73.05209350585938,73.13594126731324,72.42327367507205,72.54903892056674,3476800
2018-07-10,73.27008056640625,73.38745974743877,73.03532220434123,73.08562574001641,3489600
2018-07-11,73.16112518310547,73.42942150625981,72.58260863764906,72.76706355919684,3858300
2018-07-12,73.67256164550781,73.75640304210353,72.92636234143541,73.35395538308013,3507200
2018-07-13,74.08338928222656,74.28460991425153,73.68932768018995,73.68932768018995,4441800
2018-07-16,73.55516052246094,74.03306337720004,73.38747138248175,73.94921560886712,2833200
2018-07-17,74.02468872070312,74.47743987333989,73.55517184982986,73.67255106754818,5026700
2018-07-18,73.78992462158203,74.42712421266299,73.69769718664111,74.02468303899997,5015800
2018-07-19,74.1336669921875,74.56126628324802,73.68091593047983,73.69768804203548,3975000
2018-07-20,73.79830169677734,74.24267313896729,73.53839151469523,73.59708111699399,4313100
2018-07-23,74.30973052978516,74.39357828826282,73.32038710859607,73.43776629444173,2953900
2018-07-24,74.54452514648438,74.77928361217518,74.22591888874247,74.46906341297608,3202900
2018-07-25,75.23200988769531,75.41645833768278,74.32650776585284,74.32650776585284,3438100
2018-07-26,74.83795166015625,75.49192331087288,74.72895212057908,75.4164615991128,3884900
2018-07-27,74.33489227294922,74.92178823042383,73.9240587060308,74.86309863467636,4486600
2018-07-30,74.68704223632812,74.89664888400753,74.2091393354866,74.37682209495522,4178000
2018-07-31,75.65121459960938,75.75182167068913,74.51095421834452,74.92178135085322,6244300
2018-08-01,75.65962219238281,76.07883553448973,75.21525707321956,75.42486374427301,4810200
2018-08-02,75.36614990234375,75.78536310967537,75.02239839860849,75.2823085402146,3395000
2018-08-03,75.86083984375,75.96144693956411,75.097868584828,75.29070951295036,2611000
2018-08-06,75.95304870605469,76.17104137318245,75.5170697684853,75.75182814999852,2946100
2018-08-07,76.17106628417969,76.31359729147091,75.6680115311771,75.9949974404632,3521700
2018-08-08,76.13753509521484,76.48967921008128,75.81893521639061,76.13753509521484,4692300
2018-08-09,76.48128509521484,76.69089177157898,76.13752707556736,76.13752707556736,3852100
2018-08-10,75.96143341064453,76.40579839584684,75.52545448082888,76.18781212928204,3444200
2018-08-13,76.07884216308594,76.64897261389316,75.70155268099242,75.87762153241529,5030300
2018-08-14,76.33873748779297,76.71602686451754,75.99497954290844,76.04528308735526,3875300
2018-08-15,76.2884521484375,76.43098956481401,75.65125239100225,76.22138286644191,4082600
2018-08-16,76.38066101074219,76.60703977201241,76.16266830643792,76.5231919957273,4190300
2018-08-17,75.96143341064453,76.58186717885044,75.81051639711488,76.53994969528922,8973200
2018-08-20,75.4835433959961,76.19620470420222,75.34939847050049,76.00337017442345,6630800
2018-08-21,79.79305267333984,80.31287943353178,77.9736686076984,78.8120951518672,14732400
2018-08-22,80.13680267333984,80.60631944453537,78.99654217470535,79.54152065366374,8582500
2018-08-23,80.1619644165039,80.90816354785277,79.8182064543364,79.95235777518823,6545400
2018-08-24,80.1116714477539,80.63987795080831,79.97752010918828,80.2038988938458,5332200
2018-08-27,80.01942443847656,80.42186556240868,79.69243862652435,80.16195540334058,5593300
2018-08-28,80.2961196899414,80.69018124987495,80.01944374922643,80.11167119502738,5151000
2018-08-29,80.9836196899414,81.10938495534418,80.23742055102194,80.3715718732348,3809900
2018-08-30,81.16806030273438,81.64596310997317,80.74884708948329,80.85784661880761,4523700
2018-08-31,80.83270263671875,81.12615063492741,80.48894469832673,80.75724092478703,4239500
2018-09-04,80.12005615234375,81.06748244971098,79.9020698084845,80.96686893945328,4448600
2018-09-05,80.5224838256836,80.58955948255277,79.74274690546777,80.02780885213174,4451800
2018-09-06,80.89977264404297,81.25191664183687,80.1703456698475,80.32964235795602,4943900
2018-09-07,80.75724029541016,81.2351431449645,80.59793721332986,80.74047457993744,5664200
2018-09-10,80.79917907714844,81.37768911957983,80.74886912808086,81.02555145954545,3188000
2018-09-11,80.5560302734375,81.00878141071782,80.07812736131174,80.63987165515147,3573700
2018-09-12,80.69856262207031,80.92493499618193,80.28773536706682,80.51410774117844,3667200
2018-09-13,81.28546905517578,81.32739295042349,80.80756607411814,80.93333136317295,3972800
2018-09-14,81.33576202392578,81.56213437960174,81.03392795189986,81.2854520807968,3303000
2018-09-17,80.51409149169922,81.4531314245905,80.33802270366077,81.33575223256486,3989000
2018-09-18,81.22677612304688,81.36092746501099,80.31289409349655,80.32965981289804,4477200
2018-09-19,80.87461853027344,81.64596936655992,80.69854973481803,81.55374194084236,3184900
2018-09-20,81.72982025146484,81.96457865436282,81.16806961974557,81.47828973596745,4337400
2018-09-21,82.04004669189453,82.16581196914403,81.29384748268528,81.8220539711079,7973700
2018-09-24,82.88683319091797,82.97067455034188,81.93102762077675,82.1573999308899,5640100
2018-09-25,83.00421142578125,83.54918985084319,82.77783911825261,83.0125974806336,5694300
2018-09-26,83.14675903320312,83.96841986284106,82.87007673781298,83.29767606735348,5693900
2018-09-27,81.91427612304688,83.84265985846653,81.55375242978798,82.85331621626914,4710700
2018-09-28,82.47601318359375,82.90360607263453,81.49504936378628,81.84719333851304,4430800
2018-10-01,83.41504669189453,83.55758405153775,82.58500628778991,82.7694611324101,3633000
2018-10-02,83.02098846435547,83.39828422395395,82.55985773153931,83.23059508745914,3880000
2018-10-03,81.72144317626953,83.64982055249159,81.41960908317608,83.29768290944506,4449700
2018-10-04,81.31061553955078,81.85558771928537,80.78240268080432,81.45314652819867,4211200
2018-10-05,81.46990203857422,81.92265311933747,80.68178547281887,81.54536375037806,4631000
2018-10-08,80.46379852294922,81.46990784297999,79.76790293830629,81.11777022063792,4650300
2018-10-09,80.64824676513672,80.90815693217604,79.96073729370487,80.22064746074419,3179100
2018-10-10,79.70922088623047,81.16808145749357,79.57507594930478,80.57279930713155,5841100
2018-10-11,78.06591796875,80.17875063902792,77.68024241769486,79.67569585055115,7177300
2018-10-12,79.39060974121094,79.7846712316394,78.39288012899308,79.17261705352327,4814700
2018-10-15,78.66119384765625,79.49962055948234,78.16652515808919,78.68634562554092,4107200
2018-10-16,80.95008087158203,81.26029458169825,79.50798627278125,79.5918276431725,4982400
2018-10-17,81.57054901123047,81.66277647647367,79.92723315268958,80.17875736969802,5105500
2018-10-18,80.42186737060547,81.6878931613417,79.67566830637946,81.46990048291012,4298800
2018-10-19,78.76178741455078,80.3212612154464,78.55218078966358,80.2038820172445,6750100
2018-10-22,78.49347686767578,79.10552451852016,77.95688451761275,78.76177304270729,3991300
2018-10-23,78.04911804199219,78.43479985231701,77.05139487939866,77.55444948863631,5530000
2018-10-24,76.69087982177734,78.7701741451732,76.5148110086687,78.07428494955916,4918900
2018-10-25,76.93402099609375,77.47899952568466,76.12074622993782,76.96755882525024,4622300
2018-10-26,75.24878692626953,76.9088743994639,74.6870426426377,76.3219719447564,6725600
2018-10-29,74.99726104736328,76.69927251471462,74.15045473914836,76.37228023729293,6266400
2018-10-30,75.68476104736328,75.9782154540854,74.75411347173345,75.1649406857828,5582200
2018-10-31,75.30747985839844,76.59865763976147,75.2487902500041,76.29682354039413,8496800
2018-11-01,76.7579574584961,77.09332297970364,75.45839367541132,75.56738683013504,5213700
2018-11-02,76.64895629882812,77.84790656238175,76.02852242158743,77.04301781433477,5054100
2018-11-05,76.80825805664062,77.4035401496089,76.45612043488819,77.09332001805345,3955800
2018-11-06,77.56283569335938,77.64667706227881,76.50641653425257,76.74956098179942,3927000
2018-11-07,78.91271209716797,78.97978136215777,77.89821670188076,78.17489261209569,5484100
2018-11-08,79.43250274658203,79.44088880032399,78.47669731391186,78.81206910005757,5330100
2018-11-09,79.11394500732422,79.53315836306601,78.68634559339492,79.39062735731896,4306400
2018-11-12,77.67182922363281,79.34029614125427,77.32807769032966,79.21453728558633,4276800
2018-11-13,77.19393157958984,78.04912383914521,76.91724928511812,77.6382966240334,4953900
2018-11-14,77.22745513916016,78.41801907535874,76.74955235368971,77.85627493039422,4291900
2018-11-15,77.78081512451172,77.79758723483064,75.34099760134731,76.74955422390236,6575200
2018-11-16,78.56055450439453,79.31513957622654,77.73890017915551,77.73890017915551,7922000
2018-11-19,75.76862335205078,79.00495093305747,75.49194100522396,78.82049603517292,6780900
2018-11-20,77.26939392089844,79.55829482032748,76.58187800905684,79.54152910386918,8270800
2018-11-21,77.9485092163086,78.23357114305489,76.84178654204216,77.7724404268442,6829400
2018-11-23,77.14360809326172,77.97364836543481,76.89207763663461,77.55443520217977,2560300
2018-11-26,77.18553161621094,77.62151692228323,75.88597454635921,75.97820196123274,4957600
2018-11-27,78.08265686035156,78.10781502831637,76.53995518620818,76.87532706218741,6094800
2018-11-28,79.96073913574219,80.12842188027174,78.23357616299172,78.30065181947822,6589400
2018-11-29,80.99199676513672,81.58727879889642,79.91042583731311,79.96911543510107,6013900
2018-11-30,81.77175903320312,81.82206259072711,81.1261732571212,81.16809075616172,6581400
2018-12-03,82.79461669921875,83.12160252178961,82.09872117049144,82.1657968255538,6258400
2018-12-04,80.89977264404297,83.34798292940852,80.57278681491673,82.65208738672993,7123000
2018-12-06,80.69017028808594,80.69017028808594,78.52703462624898,79.82659195534708,8221600
2018-12-07,79.0133056640625,80.67339282454205,78.39287189150133,80.42186233466494,5902900
2018-12-10,80.05297088623047,80.41349456345138,77.89821487959021,78.81209676098334,5092500
2018-12-11,80.0445785522461,81.67112800052469,79.64213101984697,80.8913911038092,4765000
2018-12-12,80.24581909179688,81.42800381513531,80.22066731414084,80.82433556463808,6047000
2018-12-13,80.06973266601562,81.25191712971406,79.62536763385211,80.97523484288845,4952900
2018-12-14,78.57733154296875,79.44929585880287,78.07427692909542,79.14746181114158,6337800
2018-12-17,77.00946044921875,78.36771346514759,76.43933026438651,78.36771346514759,7224100
2018-12-18,77.1352310180664,78.20841581745671,76.46448732010448,77.94011961760913,5655200
2018-12-19,76.51480865478516,78.76179206203057,75.70991993532684,78.5773371977759,7639700
2018-12-20,75.37455749511719,77.03463868835853,74.71219967066854,76.42259081291168,7693800
2018-12-21,74.28459167480469,76.4980372736672,74.04144720565935,74.71219100996974,10918500
2018-12-24,71.93700408935547,74.2762086499047,71.93700408935547,73.97438096200098,3748100
2018-12-26,74.33489227294922,74.35165798744012,71.51777888369871,72.43166064557863,5816600
2018-12-27,75.59123992919922,75.59967354734461,72.83403219554684,73.7362363481288,6015400
2018-12-28,75.26240539550781,76.42599390375045,75.00101467654419,76.06342549109301,4508100
2018-12-31,76.69580078125,76.90659619009236,75.5490732425103,75.81889110850992,5436400
2019-01-02,74.13252258300781,76.00438671011842,73.43268033134666,75.49004543436406,7099100
2019-01-03,72.04986572265625,73.97232518971174,71.8222095193414,73.87957469833326,6099800
2019-01-04,74.30958557128906,74.79863240028565,73.13756376477399,73.22188063078195,6275400
2019-01-07,69.52032470703125,75.11062318274459,69.34325733188165,74.5119649811534,17462700
2019-01-08,70.00938415527344,70.7935434902945,68.85422920091803,70.22017960626872,14472200
2019-01-09,71.08020782470703,72.09202311987019,70.36349835492132,70.65018342942855,7894300
2019-01-10,71.5355224609375,71.59455134743267,70.27075008560581,70.7092081115145,5279200
2019-01-11,71.5355224609375,71.56925049623547,70.363500574434,70.9705923438676,5054300
2019-01-14,71.45964813232422,71.65358275127086,70.92001236608021,71.12237417018028,5294700
2019-01-15,72.53892517089844,72.994244089409,71.69574341801952,71.89810523747991,6323400
