Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2018-03-14,209.15687561035156,210.93766970421646,208.31670644644532,210.5449878499568,1670600
2018-03-15,210.042724609375,211.29384420552978,208.5632977038622,209.48565421715054,1378600
2018-03-16,208.31666564941406,210.88283688400693,208.21620990303504,210.76411265607663,1834700
2018-03-19,208.2071075439453,209.2664427096137,206.56329237684577,208.3806093677537,1088800
2018-03-20,210.02444458007812,210.87375497029396,208.07927588689824,208.62720503838025,1326100
2018-03-21,206.3806610107422,209.72306911556322,206.3715198009717,209.72306911556322,1316300
2018-03-22,199.86019897460938,206.03362282438735,199.36704744513204,205.27564098076147,1571900
2018-03-23,196.919677734375,200.6913060207584,196.81922193392742,200.13423547914485,1481700
2018-03-26,201.89666748046875,202.13410200217422,198.70036600440108,198.70036600440108,1594100
2018-03-27,200.3989715576172,204.30759051540258,199.23003956658428,202.49940101908112,1338800
2018-03-28,202.26194763183594,203.7048510713146,200.49942241489077,201.10215687722393,1509700
2018-03-29,200.63641357421875,204.08841816651613,200.33504632444436,203.3395776137059,1634000
2018-04-02,201.02914428710938,205.14780288129532,198.6182198040883,202.15241227920163,1935800
2018-04-03,207.76876831054688,208.52675021155102,201.1296021223712,202.50857318481204,1648400
2018-04-04,208.5998077392578,209.1294823361245,204.71858372210266,204.9286225318833,1572200
2018-04-05,210.70936584472656,211.23904044392617,207.88749100887597,209.4399778356216,1227400
2018-04-06,205.27569580078125,210.19800152675575,203.12960121649886,208.75509745611947,1786000
2018-04-09,203.53134155273438,207.99703077861636,203.27563854904625,206.07011704275826,2151700
2018-04-10,205.430908203125,206.55417623078563,203.59532250575066,205.5679009456219,1380900
2018-04-11,201.20265197753906,205.09300311992902,200.30767738212626,203.93319820368322,1355000
2018-04-12,201.3304901123047,204.73683069595944,201.21176587218616,202.6637967722839,2027000
2018-04-13,202.75514221191406,204.26196475354382,202.22546762640084,202.32592339149423,987500
2018-04-16,205.72314453125,206.9742640684938,203.04737574548537,204.41721953713215,1195700
2018-04-17,209.6043701171875,211.78698735020674,207.2756328676617,208.25278086665938,2355300
2018-04-18,210.63629150390625,211.45820607491396,208.67285446468938,210.03357087355857,1089800
2018-04-19,207.91488647460938,211.11118861592678,207.2208373118696,210.76415706717117,1011100
2018-04-20,206.45372009277344,209.82352394231026,205.77792550701176,208.54500870954053,1129900
2018-04-23,207.4856414794922,208.67284205494252,205.95142333381708,207.0838184599764,1071300
2018-04-24,205.47659301757812,209.35781755235462,204.1432721049194,208.07930210304343,2278200
2018-04-25,218.1156463623047,218.67271669997126,203.8144745603892,210.04270403839155,3850700
2018-04-26,216.435302734375,224.47172182539032,215.71385785655949,220.59049804217895,3899300
2018-04-27,218.3987274169922,219.34849345717888,215.1659026271628,216.2891704861582,2773200
2018-04-30,215.51295471191406,220.38959508710548,215.11113165152744,218.91016830547397,1472600
2018-05-01,215.09286499023438,217.29375063115776,212.84632903869272,215.36683652780002,1261100
2018-05-02,209.29380798339844,214.55401575194773,208.95591772471,213.92388553510958,1743200
2018-05-03,210.74588012695312,211.22989042786406,204.6820395518941,209.69565831694695,1685700
2018-05-04,212.94679260253906,213.52213149666707,207.9331728729299,210.04273023836902,1089200
2018-05-07,209.36685180664062,213.36679883265708,208.29837566984864,212.9193116568312,1427800
2018-05-08,204.65464782714844,209.3942951727862,204.02451751568097,208.38061030972338,1415700
2018-05-09,202.52682495117188,205.26651229909228,200.87388248082317,205.21172078169715,1529200
2018-05-10,206.08839416503906,206.80985290444013,202.53593378474758,203.53135008618028,1289000
2018-05-11,211.9148406982422,212.9285256774453,205.23913741118636,205.98797811635367,1866400
2018-05-14,212.15228271484375,214.32577276721997,209.9605381106864,212.74589008226678,1769000
2018-05-15,210.83718872070312,213.80518316707747,210.10661662018052,211.86001474402008,975800
2018-05-16,212.23440551757812,213.10198418061168,210.38055183668092,211.14767475635102,818700
2018-05-17,211.67738342285156,212.78239685110302,210.82808698247945,211.98789193142957,976000
2018-05-18,211.75042724609375,212.2801017969871,210.7550108700837,211.47646966353702,899900
2018-05-21,213.3759765625,214.05177112226983,212.43535169140318,212.43535169140318,644600
2018-05-22,213.6316680908203,214.67276260036965,211.9422026845633,213.16592628505057,919500
2018-05-23,211.9239501953125,213.95131998364076,210.04270041248571,213.10202357935847,907200
2018-05-24,210.60891723632812,212.1888138123053,209.17515461395988,212.1888138123053,678400
2018-05-25,212.22531127929688,213.4307803873008,210.1614185172914,210.98331913837023,795600
2018-05-29,209.39431762695312,211.49474757882518,208.04274230952478,210.0975080143356,924400
2018-05-30,211.48558044433594,212.28008524132773,209.12944787471056,210.28925264457206,896800
2018-05-31,202.2071990966797,211.34861797907007,202.0610790866178,211.34861797907007,2424500
2018-06-01,202.28025817871094,204.3532922658449,201.64100055607102,203.44919038432994,1697700
2018-06-04,205.69577026367188,205.896681822222,202.2163549641113,203.2483085207759,1237600
2018-06-05,208.0975341796875,208.6728730371225,205.20259927624664,205.71400540073475,1253800
2018-06-06,208.08840942382812,208.76420405923992,205.98797944301432,207.84183363411717,1099700
2018-06-07,210.36068725585938,211.19447356545513,208.22583471739455,208.76642989552158,1448600
2018-06-08,209.17872619628906,210.53476481619387,207.813516179122,210.3973336651452,1016800
2018-06-11,212.8711700439453,214.6028722704592,207.7585220464313,209.00461561551128,1458900
2018-06-12,212.27560424804688,213.16436288822106,207.28207251500197,212.5413230889333,1464500
2018-06-13,216.50868225097656,217.1042358700266,212.568826210402,213.026948680683,1709300
2018-06-14,221.49305725097656,222.2993432927778,217.04926369118883,217.1134075478895,2481000
2018-06-15,224.62660217285156,225.0847246210843,219.72468638444653,220.85166369247847,2479600
2018-06-18,223.6004180908203,226.14759198983583,222.67501569690546,224.22347194534456,1606200
2018-06-19,224.0127410888672,224.9106572582361,221.92370364457852,222.024491152013,1362100
2018-06-20,223.51797485351562,225.0023013261935,222.3635111354682,223.56378990170262,1268400
2018-06-21,222.72079467773438,224.33338054345026,221.12652364242945,223.51792320499356,804300
2018-06-22,224.31503295898438,225.6710711930754,221.3189088914702,222.72076215647184,1081000
2018-06-25,222.95899963378906,224.8922766634206,221.3739000916355,223.462937054932,1204700
2018-06-26,221.06240844726562,223.9302454450227,220.54931354597187,222.5558781105055,1125700
2018-06-27,220.3935089111328,223.17890081699426,218.9550119047282,221.0623776535924,1094600
2018-06-28,219.22996520996094,219.83467634012888,213.9248983432292,219.56897141726014,1602500
2018-06-29,218.09376525878906,221.7679021539197,217.87386145693478,219.4406463359739,1184700
2018-07-02,218.31365966796875,218.47857702667372,215.66571266717511,218.03878342267387,698000
2018-07-03,218.7351531982422,220.00873312067145,217.7181207435837,218.87259832934052,569100
2018-07-05,219.94461059570312,221.51138168475848,218.22206555670533,219.64224807412657,703300
2018-07-06,221.86868286132812,222.4642503970018,219.4864546609938,220.12782325413048,803000
2018-07-09,227.86093139648438,228.19078009797101,219.8896040881415,220.24693901635314,1607200
2018-07-10,228.62142944335938,229.59264679228005,227.87010192088863,229.0612230770468,1262700
2018-07-11,228.67640686035156,230.93953291190684,226.72480072354946,228.16331194645508,922300
2018-07-12,229.5926513671875,231.26938123121684,229.03374141251106,229.8491988236828,1451700
2018-07-13,229.52850341796875,229.90416717998798,228.79551868722282,229.22614092518165,1016000
2018-07-16,227.4853057861328,229.45522692913568,226.77063580992223,229.45522692913568,1027800
2018-07-17,225.42372131347656,226.33080875605313,221.73125565390143,223.13310916829164,1387700
2018-07-18,227.8059844970703,228.5206544336614,225.25882467572504,225.48788591131932,1090800
2018-07-19,227.8151397705078,228.3557209260362,225.9001912143415,227.75100989515457,947600
2018-07-20,227.7052001953125,228.41069874469335,225.40541640991054,225.54286154167232,863900
2018-07-23,227.98919677734375,230.05990500602658,226.94467825763132,227.58604682573787,1012400
2018-07-24,225.46954345703125,229.06122173615972,224.6724148792414,228.5389554398233,1468400
2018-07-25,227.16461181640625,227.9159394128877,220.164500708846,226.67900309411024,2443000
2018-07-26,226.38577270507812,230.14236809357027,225.96429393465317,228.63056972686275,999400
2018-07-27,228.5847625732422,228.94209750755834,226.1017468447544,227.1462654205083,1056400
2018-07-30,231.08616638183594,232.62545132954338,228.3557461119234,228.3557461119234,1520600
2018-07-31,231.8099822998047,232.4238647649593,230.1424097084503,230.85709366245146,1336500
2018-08-01,231.14109802246094,234.90686500965938,229.07037566181177,233.64244261108863,1328400
2018-08-02,235.04429626464844,235.54821976040967,230.2523394911869,230.33479817440738,938800
2018-08-03,236.3453826904297,236.93176488529602,233.11102533725227,235.05347402849605,767500
2018-08-06,236.5102996826172,237.49983186805883,235.41079462183743,235.6032261824978,808700
2018-08-07,236.36367797851562,237.8205038909002,236.17127439503128,236.5102805055042,591400
2018-08-08,238.71844482421875,239.02079332640875,235.81393630068362,237.1058449150075,772300
2018-08-09,239.2590789794922,241.19234265059586,238.64518248109644,238.64518248109644,697100
2018-08-10,238.26031494140625,240.1844346889876,237.4448436159523,238.44354713163048,700500
2018-08-13,240.9174041748047,242.39254484589497,238.26944334471426,239.00245594408935,913600
2018-08-14,242.77737426757812,243.72110524838536,240.98154237393516,241.12814489037532,931100
2018-08-15,242.04446411132812,242.8599076555303,240.32191896518302,241.80623145362478,913700
2018-08-16,244.20677185058594,245.5903107093074,242.32848083814142,243.4004717994523,1073700
2018-08-17,241.84288024902344,244.91227864644262,241.76039359238618,244.5641290322763,940100
2018-08-20,241.12820434570312,241.85201774953632,240.43184921130373,241.84287431358433,870100
2018-08-21,240.60589599609375,241.6870581759349,239.96451343567384,240.77998474930564,727700
2018-08-22,240.9174041748047,241.40301278870308,238.96579832372768,240.798287879808,661200
2018-08-23,242.1451873779297,243.317979665231,240.37684153157844,240.7799915017358,761900
2018-08-24,243.1530303955078,243.72109765302832,241.78783469846206,242.20929944411114,883600
2018-08-27,243.931884765625,244.51826694952024,242.53917465092115,244.06931590547742,815500
2018-08-28,244.37167358398438,245.2879184994852,243.99600981323994,244.8756250644553,691500
2018-08-29,244.75648498535156,245.67272981188358,243.52872027318742,244.60071106174897,650300
2018-08-30,242.81407165527344,244.65570490374014,242.1726890359981,244.65570490374014,769400
2018-08-31,242.55751037597656,243.16223533528063,241.13731407468586,242.1818466302767,1149100
2018-09-04,241.61378479003906,243.82191033322408,240.70668334966342,242.0444209998731,1164200
2018-09-05,245.41622924804688,245.8102078879194,243.00650042021047,244.99476437659203,2045000
2018-09-06,248.20162963867188,249.54848298987505,244.67408068028163,245.35209305488667,1502600
2018-09-07,249.81861877441406,250.95793572350703,247.48488784167571,247.9534790078028,1824000
2018-09-10,241.26470947265625,247.1909075111454,240.50212722650625,245.98729661662634,1984500
2018-09-11,242.71644592285156,242.81749923048645,239.6201041612497,240.66753683605793,1294200
2018-09-12,244.71018981933594,246.06081038965596,242.27540526446163,242.33053034576392,873700
2018-09-13,248.38534545898438,248.88149923126446,244.35187745693523,245.74842625241155,1204400
2018-09-14,248.78965759277344,250.1494752609249,247.86167182983675,248.25677236722922,1030200
2018-09-17,247.73301696777344,251.74811934848145,247.42980097609086,250.06674826088712,970000
2018-09-18,248.96417236328125,250.55368689053608,247.14496066360724,247.42061409403365,1080700
2018-09-19,249.772705078125,250.51692165629052,248.4404502934457,249.69001746268492,1101000
2018-09-20,251.8583221435547,252.73118251397932,249.99318243972314,250.2320764440925,1267700
2018-09-21,250.3882293701172,253.5856234115926,250.38822937011722,251.95018101985394,2717000
2018-09-24,251.0406494140625,252.38207308014776,248.62423061965546,249.81864472738525,1047000
2018-09-25,248.30267333984375,252.05131930870303,247.79735071524274,251.50006845975975,1172400
2018-09-26,247.57684326171875,249.47874296894912,247.0347611883016,248.07299710691174,786600
2018-09-27,249.57980346679688,251.03147743573177,247.75139468538038,248.0729763737066,916900
2018-09-28,251.79412841796875,251.95033489402255,248.03628456099383,249.55228088854744,1053800
2018-10-01,253.76953125,255.52439355328067,251.53685268573113,252.4464728560684,1015300
2018-10-02,253.69598388671875,255.28549876094968,252.7128730447514,253.86135915755108,922500
2018-10-03,253.80616760253906,254.68822489441553,252.95170088778787,254.43096519408599,707200
2018-10-04,252.65769958496094,254.39422371389048,251.031453654686,253.96239189658047,693900
2018-10-05,253.51222229003906,255.4049250066832,252.0329577168117,253.27332822548084,655900
2018-10-08,254.8627471923828,255.4139978431108,252.3084883277483,253.53968955223786,833300
2018-10-09,256.5074462890625,257.65593227041177,252.8690505511264,254.89039709398455,923800
2018-10-10,250.50765991210938,256.82892879881103,249.9563812460928,256.38790025815825,1997600
2018-10-11,246.71311950683594,252.29017337119873,244.42534472879908,250.23209575687494,2016100
2018-10-12,249.36837768554688,250.74656036666127,245.9780460468695,247.6042915164731,1326700
2018-10-15,245.6657257080078,249.8462030537695,245.61060062945492,248.98253943749955,1305300
2018-10-16,255.80911254882812,256.4154882986534,248.07290085886996,248.9273674546424,1417800
