Price,Close,High,Low,Open,Volume
2018-07-09,46.56416320800781,46.7282087970891,45.940790595280795,46.08843131256302,16684000
2018-07-10,46.441131591796875,46.818437412636946,46.211469627823476,46.802032539651755,15581400
2018-07-11,45.99000549316406,46.547758622120725,45.91618513406952,46.26068118614717,15641400
2018-07-12,45.95719528198242,46.326297073701376,45.604498361996455,46.30989220196839,18236100
2018-07-13,45.407649993896484,45.76034694366927,43.98866132270092,44.89911144286278,34323400
2018-07-16,46.74461364746094,46.941465851140755,45.62910739691076,45.719332627309576,25538700
2018-07-17,46.391910552978516,46.77741403759923,46.28528046497711,46.71179768807379,21649000
2018-07-18,46.40011978149414,46.60517599517545,46.04742284364953,46.145848950121895,19913900
2018-07-19,46.203277587890625,46.65440073003523,45.949006701378856,46.14585895701168,22219400
2018-07-20,46.268890380859375,46.47394662313032,45.80956327176488,45.99001376621449,17250400
2018-07-23,47.57304382324219,47.64686418881395,46.17866087850315,46.252481244074914,24584100
2018-07-24,47.86012268066406,48.13899927774774,47.45001022194745,47.573045211126335,27245000
2018-07-25,47.761695861816406,47.9831569617243,47.45000952169681,47.65506574802897,15531100
2018-07-26,47.82732391357422,48.171816933573645,47.73709865721906,47.95855979675166,14165300
2018-07-27,48.08979415893555,48.31125529146373,47.70428739539647,47.88473790239947,17662900
2018-07-30,47.974952697753906,48.614727077429635,47.81910797425686,48.253829271006566,22699900
2018-07-31,46.990684509277344,48.15540234649727,46.916864144319064,48.07338110939235,21633800
2018-08-01,47.28596496582031,47.80270438065472,46.92506402083297,47.540232672796414,19192700
2018-08-02,47.8109016418457,47.94213747727512,46.81843044085392,46.81843044085392,13489100
2018-08-03,48.25383377075195,48.33585501157097,47.59765132856073,47.62226020393425,13720400
2018-08-06,48.30305862426758,48.41788964474028,47.728900392993424,48.04879083005249,13360500
2018-08-07,48.24563217163086,48.524508784775364,48.14720605196513,48.344058291296584,13810900
2018-08-08,48.54910659790039,48.80337742179951,48.196409670421694,48.196409670421694,13778600
2018-08-09,48.284725189208984,48.66479216550265,48.251678490589406,48.45823532804602,15859500
2018-08-10,47.96249771118164,48.26820095247183,47.40892689176947,47.40892689176947,16170100
2018-08-13,47.598960876464844,48.012074575233946,47.55765013694941,47.640271615980275,19541100
2018-08-14,47.97901916503906,48.13600121773596,47.64852698358484,47.64852698358484,14860400
2018-08-15,47.91292190551758,48.127739613995274,47.63200450101168,47.65679031111876,17378400
2018-08-16,48.466487884521484,48.590423226416824,47.96248878346354,48.036849358239415,19992500
2018-08-17,48.631736755371094,48.78045791348225,48.34255532490746,48.34255532490746,13737600
2018-08-20,48.772193908691406,48.92091506690251,48.47475159226921,48.590426055616504,11403400
2018-08-21,48.714351654052734,49.1853008739906,48.697826732955875,48.74740149624644,17943500
2018-08-22,48.88785934448242,49.160515819034934,48.60694513696501,48.78045208342217,20829600
2018-08-23,48.433433532714844,48.78871145116002,48.392122806529535,48.7474007249747,19655600
2018-08-24,48.49127960205078,48.68131150479221,48.47475467766365,48.664789732212135,14366600
2018-08-27,48.83002853393555,49.143995767067004,48.54911114677726,48.63999664730005,19915200
2018-08-28,48.80522537231445,49.02004614295216,48.73912885567601,48.90437172317496,19330200
2018-08-29,48.714351654052734,48.89612263431171,48.59868035818118,48.78871222308536,14436600
2018-08-30,48.30125427246094,48.813517542753004,48.276468458410754,48.47476127442721,14800900
2018-08-31,48.317771911621094,48.36734668405189,47.979018846194855,48.14426493582383,16720200
2018-09-04,48.58216094970703,48.70609629609318,47.97901544436177,48.29298267721505,19003700
2018-09-05,48.70609664916992,48.91265346010635,48.590425339334615,48.64826099425227,22332300
2018-09-06,47.863346099853516,48.87960526578794,47.863346099853516,48.67304844787102,20756900
2018-09-07,47.42544937133789,47.97902016220066,47.3841354839422,47.85508480362778,21482400
2018-09-10,47.47502136230469,47.788988628470975,47.35108915457568,47.6072176082999,15623000
2018-09-11,47.4089241027832,47.557645271268825,47.359349329352305,47.42544902726017,22160300
2018-09-12,46.21914291381836,47.41717284110989,46.10347162392099,47.367601232186026,23868800
2018-09-13,45.44249725341797,46.47528128190474,45.43423636798504,46.27698536164032,26954800
2018-09-14,45.219425201416016,45.905195455944366,45.19463938800665,45.59948904879425,20997600
2018-09-17,44.87240219116211,45.24420192483417,44.566695845431305,45.2359410392932,21959500
2018-09-18,45.02938461303711,45.194630691519706,44.649320838791894,44.82282780288556,22055200
2018-09-19,45.624271392822266,45.81430328893315,44.84761573276127,45.021125856868544,17046200
2018-09-20,45.896915435791016,46.11173624989705,45.43423027028197,45.9630151176102,20308000
2018-09-21,45.43423843383789,46.11174453518625,45.37639962595056,46.062169764914344,36158500
2018-09-24,44.831085205078125,45.574690924567534,44.81456343513974,45.27724863677177,19604700
2018-09-25,44.80630111694336,45.18636487623489,44.781515309278554,44.86413676936569,15207400
2018-09-26,43.922245025634766,44.988079044779205,43.80657370296306,44.930243383443354,22025100
2018-09-27,43.64131546020508,44.285771593914696,43.591740699225,44.02137917230017,19991000
2018-09-28,43.42649841308594,43.773512289430144,43.30256308478796,43.533905669017436,18588600
2018-10-01,43.17037582397461,43.62480020228663,43.096015241937586,43.57522858213327,17209000
2018-10-02,43.07122802734375,43.25299588165707,42.86467121195512,43.16211353040385,17509600
2018-10-03,43.50087356567383,43.72395218851898,43.23648105167247,43.37693819581996,18444900
2018-10-04,44.211429595947266,44.50061109540335,43.56697319158346,43.56697319158346,21417500
2018-10-05,43.947025299072266,44.50059918299381,43.77351833692943,44.36840295205545,14793000
2018-10-08,44.343624114990234,44.58323082320489,43.77352832988647,43.77352832988647,12858200
2018-10-09,44.22794723510742,44.5914892714536,43.77352284148178,44.104015028740655,15918300
2018-10-10,43.31909942626953,44.674111751382725,43.302574501352645,44.3684085199382,21875900
2018-10-11,42.501121520996094,43.65784073890961,42.1458436105715,43.277777023694654,33147900
2018-10-12,43.05470275878906,44.06270101838414,42.03017957587852,43.04643872122791,32067300
2018-10-15,43.988346099853516,44.60801662079255,43.38519735254915,43.38519735254915,34118900
2018-10-16,44.39319610595703,44.442770882689366,43.40172263396131,44.04618212425253,28227200
2018-10-17,44.996337890625,45.45076227414319,43.9470288439953,44.252735213542614,23524200
2018-10-18,43.87266540527344,44.94676334415382,43.59174801617972,44.756728304402266,22533300
2018-10-19,43.699153900146484,44.3105633841106,43.67436809397445,43.85613907738663,19521000
2018-10-22,42.67463302612305,43.93049550487433,42.60027245747797,43.847874051627095,17621500
2018-10-23,42.60027313232422,42.922501217621935,41.69968540971463,42.00538857373984,25529800
2018-10-24,41.468345642089844,42.54244361700743,41.32788851873389,42.39372245592059,31161500
2018-10-25,42.848148345947266,43.467818821867894,41.65837901502317,41.74926452244732,29366100
2018-10-26,42.344139099121094,42.9059737822393,41.96407538754298,42.40197474428271,30053800
2018-10-29,43.15384292602539,43.91397352992552,42.62505806338516,42.86466468920851,30541300
2018-10-30,43.533912658691406,43.71568366223135,42.856406565978475,43.33561988374495,24910900
2018-10-31,43.980079650878906,44.64106087329368,43.814833557323446,43.82309759549511,23667400
2018-11-01,44.25272750854492,44.58321647910327,43.91397450143389,44.145317096005385,17654800
2018-11-02,44.2940559387207,45.13680835094472,43.88094219656036,44.78979116859002,18285600
2018-11-05,44.33535385131836,44.864138783956776,42.26978573832029,44.39318950633776,18990000
2018-11-06,44.244476318359375,44.37667257532714,43.75700202982685,44.08749424814996,20696800
2018-11-07,44.26926040649414,44.76499552755887,43.61654008070687,44.467553194197215,20668500
2018-11-08,44.277591705322266,44.64407175799803,44.02771879771123,44.06103603267441,22429200
2018-11-09,44.177635192871094,44.46915300284264,43.91943143453499,44.21928014039477,18972200
2018-11-12,43.60292434692383,44.62740848984793,43.54462078461834,44.25259760552275,19003300
2018-11-13,43.92776870727539,44.4191867849263,43.82781700594191,43.82781700594191,28102000
2018-11-14,43.43634796142578,44.38586682462294,42.886626347085,44.2609287942839,24788400
2018-11-15,43.994388580322266,44.06935074821543,42.71170400850844,42.928262794557774,23220100
2018-11-16,44.09434509277344,44.29424530258985,43.711206466040196,43.852803109932246,18872500
2018-11-19,44.410850524902344,44.544116266614566,43.811153098544374,44.11933270781495,20215500
2018-11-20,43.76118850708008,44.34422742615707,43.61126412282295,44.18597214427094,22999200
2018-11-21,43.6695671081543,44.310909592760396,43.536301343645654,43.82781921060004,16946300
2018-11-23,43.16980743408203,43.552945986946995,42.986565875187736,43.286414543449155,11139400
2018-11-26,44.04436492919922,44.294237765974614,43.5862641988934,43.5862641988934,20581700
2018-11-27,44.30257034301758,44.41084974917553,43.68621748985412,43.88611451027789,18044600
2018-11-28,45.26875305175781,45.277083948679966,43.79450202715906,44.26926147792264,23713300
2018-11-29,45.01054763793945,45.32705178648659,44.80231971938196,44.952244074927826,14978400
2018-11-30,45.210453033447266,45.43533960841509,44.868959310860525,45.043873209595375,18939000
2018-12-03,45.17713165283203,45.84346037216166,44.644065500062375,45.626901552563304,21261700
2018-12-04,43.128170013427734,44.96890742193609,42.90328345644328,44.935590188907376,33280500
2018-12-06,42.5534553527832,42.59510029887001,41.66224016184162,42.18697537899134,40310200
2018-12-07,41.86214065551758,42.853307612266455,41.68722996102283,42.38687591630781,28510500
2018-12-10,40.64609146118164,41.703889731039034,40.22963559953571,41.703889731039034,34524600
2018-12-11,39.77986145019531,41.304091388455966,39.6049507555016,41.15416702805964,32388600
2018-12-12,39.76321029663086,40.22963886607112,39.02191613377296,40.22131114617669,42820000
2018-12-13,39.17182922363281,40.079702941241806,39.0885393394617,39.95476811498513,35227100
2018-12-14,38.76371765136719,39.554984531873025,38.6304518845572,38.77204537172121,25913000
2018-12-17,38.82201385498047,39.40505266556776,38.413885734377594,38.49717880863629,29443300
2018-12-18,38.747047424316406,39.57995901165604,38.580464471387366,39.09686876589238,26740000
2018-12-19,38.0390739440918,39.5050002433259,37.73089751988581,38.638771355351736,34287600
2018-12-20,38.34724426269531,38.955269245343636,37.75587789047223,37.81418143830802,43969900
2018-12-21,37.58097457885742,38.7553799351559,37.422722501521434,37.9724440900589,55577900
2018-12-24,36.31494903564453,37.564316592063115,36.31494903564453,37.03958450602763,18049900
2018-12-26,37.97243881225586,37.97243881225586,35.83185631976624,36.514843556738505,27770000
2018-12-27,37.92245864868164,37.92245864868164,36.523167108797594,37.247802383694605,27005300
2018-12-28,38.13069152832031,38.672085332101595,37.922463631066826,38.04740164034114,23635000
2018-12-31,38.38056564331055,38.713728356008936,37.95577897469044,38.29727258215689,16544500
2019-01-02,39.09687042236328,39.105201317880756,37.822516656479124,37.92246516154898,20295200
2019-01-03,38.788692474365234,39.43836249753016,38.62210952098035,38.85532692664141,22262000
2019-01-04,39.938114166259766,40.07137990287823,39.313430430115886,39.49666883215016,23343600
2019-01-07,39.67991256713867,40.17133059336083,39.596622668717,39.796519695851394,21858000
2019-01-08,39.596622467041016,40.1130268246983,39.08021493207779,39.896471183521356,19702900
2019-01-09,39.81318283081055,39.96310720683457,39.21348850402077,39.57163764973781,18837700
2019-01-10,39.771541595458984,40.0214145197597,39.40506151830503,39.56331362899061,16208400
2019-01-11,39.87146759033203,40.05470911397567,39.296759871592634,39.56329126381712,20006900
2019-01-14,40.3295783996582,40.38788513514479,39.48001135836249,39.57162896599999,23827600
2019-01-15,39.70489501953125,40.187985279605236,39.1551734826952,39.646591460874824,27447600
2019-01-16,40.76270294189453,41.09586893766977,39.97143926221456,40.104705025063375,32026400
2019-01-17,41.00424575805664,41.11252517701608,40.31293064617612,40.512827690232996,25738800
2019-01-18,41.65391159057617,41.778849613113984,40.69606506790794,40.89596209120135,36380300
2019-01-22,41.52899169921875,41.72888879449167,41.33742232570427,41.454029494164644,33975200
2019-01-23,41.74552917480469,41.91211213294918,41.229124864131855,41.64558067084025,16806700
2019-01-24,41.628936767578125,41.92878556273368,41.35407749022338,41.470684648937926,17862100
2019-01-25,41.75386428833008,42.095357957237454,41.612267647545764,41.978750827948005,20183400
2019-01-28,41.495662689208984,41.56229715360681,40.97925829935041,41.45401773761342,19913100
2019-01-29,41.5206413269043,41.73720011874175,41.41236510829113,41.46233777001857,11927600
2019-01-30,41.72054672241211,41.93710236402183,41.30409087698069,41.5123187996964,16885100
2019-01-31,41.10701370239258,41.53564809325062,40.89689811339934,41.41798387639192,24934700
2019-02-01,41.10701370239258,41.24989397008489,41.00615911738647,41.182655442674516,21123500
2019-02-04,41.23308181762695,41.308723553284864,40.93891808735317,41.05658229701898,17547800
2019-02-05,41.40958023071289,41.45160270685044,40.97253942544172,41.40958023071289,14784900
2019-02-06,41.36754608154297,41.62808728374227,41.241475482595334,41.25828510952892,12145700
2019-02-07,40.40941619873047,41.4347777017082,40.09844293725173,41.25828144374993,24189700
2019-02-08,40.04801559448242,40.37579526160366,39.55214288608903,40.29174713791354,20641200
2019-02-11,40.04801559448242,40.30855676265156,39.82109046968123,40.2329150543845,15995900
2019-02-12,41.22467803955078,41.569267478260876,40.35059641732195,40.35059641732195,22033000
2019-02-13,41.199462890625,41.77938073130664,41.09020189242958,41.38436562509275,13770900
2019-02-14,40.779232025146484,41.10701181595633,40.36740407893072,40.871683393038346,16456500
2019-02-15,41.36754608154297,41.5356359386618,40.7540091259554,41.25828510952892,19346200
2019-02-19,41.50203323364258,41.70374240947728,41.031373146512365,41.20786947689511,15121700
2019-02-20,41.863433837890625,41.9222659501603,41.43479621294337,41.54405722406262,16742600
