Price,Close,High,Low,Open,Volume
2018-04-23,277.7697448730469,279.7693051543144,276.37381185409384,277.60938974079977,458400
2018-04-24,277.2508850097656,281.29715191012485,275.3550627159897,277.77906943662686,457600
2018-04-25,280.4955749511719,281.28785190785464,275.35517267737896,277.12837629734213,494400
2018-04-26,279.40142822265625,281.3066633253888,276.8265069103156,280.8916570600174,456100
2018-04-27,280.0238952636719,280.85387888496984,278.55249131925956,279.0901169158818,372400
2018-04-30,277.4678955078125,282.81580064230064,277.37357065985793,280.599296242929,624100
2018-05-01,278.42047119140625,280.19367435203395,275.9776106784637,277.45842701833857,692500
2018-05-02,271.32781982421875,274.94967050680503,266.7061600081288,271.63906024916696,1366600
2018-05-03,270.3939208984375,272.421775281131,264.7725120131571,270.5825705645058,1113500
2018-05-04,271.0635681152344,271.6671951489018,266.14011189083993,269.67707674216086,806400
2018-05-07,267.6492614746094,272.3463623458433,267.07392886306894,271.6389691968931,900200
2018-05-08,262.9709777832031,270.86547876695954,261.60333985336007,270.38447111772757,949800
2018-05-09,257.7268981933594,262.8767121435132,253.6051588093782,262.8767121435132,1566200
2018-05-10,265.8855285644531,266.27224031604453,256.9252143535566,257.8778464436697,1052700
2018-05-11,268.5451965332031,269.1582645927999,263.2255883717774,265.88539245249024,651500
2018-05-14,273.1763916015625,273.3084233631375,268.1586089836601,268.7622649905819,740500
2018-05-15,273.9120178222656,274.4119077477155,271.4691573349619,272.3180232180414,737900
2018-05-16,273.3555603027344,274.8080533876839,272.33689813563115,273.9969231286003,477200
2018-05-17,274.3930969238281,275.6569692187871,273.0914889350777,273.9403549500321,402300
2018-05-18,276.2322692871094,276.59068637615763,273.29895988213593,275.0249862830979,448200
2018-05-21,277.90185546875,278.5998077119541,275.89285370503035,277.01525348115626,397700
2018-05-22,275.779541015625,278.4299045647899,275.0910014463514,277.9205735302054,731600
2018-05-23,275.3080139160156,275.95878917544246,272.667062046067,275.21368906639196,405300
2018-05-24,277.0057373046875,278.3167576860753,274.8175275118611,275.6475401080299,572000
2018-05-25,277.6847839355469,279.1561591592477,277.0811280571586,277.29807228543496,381500
2018-05-29,275.751220703125,277.3640975331129,272.6858509118128,276.1568145820442,411800
2018-05-30,279.5428466796875,280.8255721346951,275.41166706824083,276.2699740052948,416300
2018-05-31,274.44970703125,278.3922382084683,273.6291067440972,278.3922382084683,892400
2018-06-01,273.2235107421875,276.07196544979865,271.28053994920884,275.647518065821,515300
2018-06-04,277.4301452636719,277.6659429547776,273.5253216826894,274.1383899227848,383800
2018-06-05,277.2416076660156,279.08084191366953,275.65705344939937,277.66605519513865,397500
2018-06-06,278.5525207519531,279.382533244848,275.8078609084417,277.0717331012049,483500
2018-06-07,279.5617370605469,281.0237000170086,278.345012913895,279.77868129875543,373400
2018-06-08,280.9671325683594,281.1180177726182,278.4770949395877,279.7032315155161,304100
2018-06-11,284.3626403808594,284.66446840369133,280.25978263010006,281.5047728524488,384400
2018-06-12,288.5315856933594,288.9182974888297,282.07072106194437,284.37210959153373,834300
2018-06-13,289.0030822753906,291.62515141914025,287.78635814371006,290.6914017838887,740200
2018-06-14,287.13555908203125,290.7857027549702,286.00374742884674,288.46546152123886,456800
2018-06-15,289.5123291015625,290.2385754083403,284.83408360036964,287.1543529035823,721500
2018-06-18,287.7675476074219,291.5403111846181,286.154699237663,289.0314199517144,482900
2018-06-19,282.7779846191406,286.83369287398284,281.76876372212513,285.73017593970127,582500
2018-06-20,283.1930236816406,284.37201212327943,282.27812749957303,283.13643453915375,443100
2018-06-21,281.7028503417969,283.6929694062888,279.0147504095748,283.38172906141824,804900
2018-06-22,282.93841552734375,283.90045987968153,279.674954300663,281.797133818036,582400
2018-06-25,282.79681396484375,285.3151454340834,280.3445415270691,284.3059246230916,628400
2018-06-26,279.9295654296875,283.3910590500798,279.77865146927144,282.7874319923103,902900
2018-06-27,281.8160095214844,284.00419047510405,278.2413080467474,279.3731486099896,453000
2018-06-28,280.5877380371094,281.1262648259783,276.8464501770378,280.4082291074864,562600
2018-06-29,281.19244384765625,285.0754422222286,279.9358811701145,280.332698024114,486500
2018-07-02,282.2977600097656,283.0819366322729,277.36605079941,280.49327151442617,366400
2018-07-03,284.2346496582031,285.5195256831305,281.7876937440222,283.4315877265475,344800
2018-07-05,289.25140380859375,289.5820797805447,283.4977456924011,285.415631731132,473800
2018-07-06,291.9532470703125,292.41620466124755,289.75194239881085,290.0542761659246,645900
2018-07-09,295.7796936035156,296.41267451912404,292.41630853795215,292.41630853795215,542200
2018-07-10,295.175048828125,297.60311929254465,294.8632868178682,296.6678044296267,706900
2018-07-11,298.48175048828125,300.8153380081602,294.14525134787084,295.17504915910075,675000
2018-07-12,298.2738952636719,301.7979044378531,297.017361462731,300.7681066413775,603500
2018-07-13,299.6060485839844,300.8436974179531,297.8393298133031,298.29283068712067,462200
2018-07-16,298.2455139160156,300.18231313912713,296.07255060750765,299.1525154785112,520500
2018-07-17,296.5544128417969,296.9984278770448,290.8479835066525,295.29785029204544,690800
2018-07-18,299.5021667480469,301.07049165355704,296.6489369907294,296.74341995268094,408800
2018-07-19,300.8152770996094,302.23243452517175,298.746224951717,299.9649884107003,456100
2018-07-20,300.2578430175781,301.6183163517028,299.2563874844224,299.3508704055415,458600
2018-07-23,300.3051452636719,303.52682050526226,299.84221631604413,300.938155044761,605300
2018-07-24,297.56536865234375,302.36482635843515,296.5828265724205,300.95709653120787,659000
2018-07-25,299.0865478515625,299.41722389416134,296.0632652223157,298.3401697266382,710800
2018-07-26,301.48602294921875,302.2513143984763,299.37920093286226,300.24837457673516,755400
2018-07-27,297.6976013183594,302.7899063511105,297.3291264752306,302.62931129037287,574500
2018-07-30,295.7135314941406,298.99189032884703,294.70261889168273,297.1306889933138,700500
2018-07-31,296.828369140625,299.47374722980584,296.42212422474876,296.7244580918799,845900
2018-08-01,300.5697326660156,309.35609941028946,297.12129231948603,297.2535742190034,1281500
2018-08-02,303.93310546875,304.84953528575306,301.0043070656986,301.0043070656986,650300
2018-08-03,306.2099914550781,306.99416823911935,302.8088358497897,304.73614967088014,453800
2018-08-06,305.246337890625,307.2020225676081,304.36770697736563,306.06828479865146,414800
2018-08-07,304.01806640625,305.35962595506163,302.9032139868668,304.8683550942793,474800
2018-08-08,306.3138732910156,308.4018106175108,304.86837378311225,304.86837378311225,393700
2018-08-09,305.83209228515625,309.4127857257939,305.0668293812308,306.23836609945863,341500
2018-08-10,307.088623046875,307.56100893011075,304.3487906905371,304.3487906905371,380600
2018-08-13,306.17230224609375,308.30746759235996,305.43538115926344,307.5516614430517,306400
2018-08-14,311.1511535644531,312.6816793283647,306.38006731698584,306.38006731698584,423000
2018-08-15,308.09014892578125,310.9906058286295,307.5421650305196,310.5465618440496,381800
2018-08-16,311.8502197265625,312.80444833826044,308.3262398547904,308.89310862245395,410700
2018-08-17,306.69183349609375,312.53997355725926,306.34227252455264,312.53997355725926,516000
2018-08-20,308.3641052246094,308.74200820708137,304.2732268717433,306.5973576044878,368300
2018-08-21,307.9672546386719,308.4112985233076,305.99268510167553,308.06173758198406,326400
2018-08-22,306.276123046875,309.5922813760765,305.7943090223976,308.2223506981388,362300
2018-08-23,310.877197265625,313.21078512528476,306.2383923835481,306.9375143972258,510600
2018-08-24,313.1351623535156,314.34446908358746,309.88514511041996,311.1322507848478,292900
2018-08-27,314.01385498046875,314.33507399033346,312.2943630757644,313.7020929165906,291600
2018-08-28,314.8358154296875,315.31765838114336,312.3227184228812,314.4673693384564,272000
2018-08-29,316.0829162597656,317.08437226763715,315.3365383109037,315.43102127681016,496900
2018-08-30,314.01385498046875,316.4891529281309,313.2202499857173,316.34744289909537,314400
2018-08-31,314.8547668457031,315.4783199065606,313.125817715108,313.29586977748085,474700
2018-09-04,314.69403076171875,317.9062490679225,314.1933028683883,315.0530486535683,458000
2018-09-05,314.4956359863281,316.1678716639848,313.9193102055271,314.7979698768419,534700
2018-09-06,315.4404296875,317.1032373687141,313.05015806182905,314.33503393756814,683200
2018-09-07,318.5109558105469,318.9172008085328,315.5349300868342,315.5349300868342,381500
2018-09-10,310.5464172363281,318.55806145599945,309.2615129471243,318.55806145599945,457200
2018-09-11,314.4956359863281,314.6845730437892,309.89460201263125,310.1969070709983,452700
2018-09-12,313.2579650878906,314.98688464364994,311.3684216541169,313.69255200465807,452200
2018-09-13,319.2667236328125,319.69188247058247,313.68311890178796,316.08284731806555,364200
2018-09-14,318.6148986816406,321.1091105903333,318.1991966968585,320.4855576131601,395100
2018-09-17,315.59161376953125,319.748604366006,314.8357789497129,318.26530556225345,538400
2018-09-18,317.4338684082031,318.3219562083206,313.83429015050984,314.6090099475736,398800
2018-09-19,317.25433349609375,319.14387694474743,316.23399271996453,319.0871929478594,369800
2018-09-20,319.0116882324219,319.54075819817297,316.84815247438394,318.5581873337135,430200
2018-09-21,319.1061706542969,320.2398796509374,318.62432775223806,319.6163267283173,827100
2018-09-24,321.79864501953125,322.4505397385763,317.84950659991154,318.4919443765485,516500
2018-09-25,315.38372802734375,322.23332355196874,314.5806662338893,322.04435765980986,649200
2018-09-26,314.5240173339844,317.3205340907183,312.29434065269294,316.0262011982075,550100
2018-09-27,317.05035400390625,317.44776778952746,315.31883343028323,315.4891412488979,336000
2018-09-28,320.30523681640625,320.6458813040737,316.42586870339903,317.2584942693811,782400
2018-10-01,320.22003173828125,322.57607151452913,318.86698292483624,321.8285710955259,420200
2018-10-02,318.2898254394531,320.57012478867216,316.19871845867885,319.77532626281106,422300
2018-10-03,314.732177734375,319.04681544297637,312.87764756589297,318.83865183091586,743100
2018-10-04,313.39794921875,315.3281904240244,312.75454510882844,314.65637281243505,460700
2018-10-05,313.32232666015625,316.07572255261914,312.86814367892265,313.9089616303859,398800
2018-10-08,315.706787109375,316.35019147481466,311.43944707068323,313.1615254095257,450200
2018-10-09,317.10711669921875,319.70914729182834,315.848663915049,315.848663915049,652100
2018-10-10,311.10821533203125,318.8670086962107,310.7770709159939,317.1449306805465,605000
2018-10-11,302.6965637207031,311.4299342833092,301.8166112840118,310.21877969236016,757800
2018-10-12,301.2205505371094,308.0047382491607,298.5806639538142,305.5162748880613,797200
2018-10-15,299.9526062011719,302.73441550488945,299.3091731143864,300.8420297949055,597900
2018-10-16,310.682373046875,311.1838540135359,303.056062336631,304.35234169146145,370200
2018-10-17,310.4269714355469,314.24012788259677,304.69304444818187,309.83089413036004,354000
2018-10-18,314.42938232421875,314.7416421733908,310.2945236815297,311.3258705497448,499300
2018-10-19,310.71087646484375,316.7854196381281,309.6322025342395,314.8268219820901,646600
2018-10-22,309.0738830566406,314.0981646887289,306.5948624548059,311.6286152553865,653500
2018-10-23,308.2979736328125,309.2157817630897,302.79115372666087,305.66755892060235,440400
2018-10-24,300.6433410644531,309.35779899306937,300.17024458572115,307.6830189780269,438000
2018-10-25,304.2767639160156,306.8031121942868,299.5457984234283,301.32464606872463,452300
2018-10-26,301.12591552734375,304.6741391981294,298.65636571272563,303.1413111924329,462600
2018-10-29,300.5202941894531,305.658143258391,297.0004845435384,302.876333997479,671500
2018-10-30,306.09344482421875,306.5381567027863,297.7764000157197,301.4476335876358,448800
2018-10-31,303.1696472167969,312.518036969263,302.6492238365484,307.91952481397715,972700
2018-11-01,303.6048278808594,307.55990618729413,302.2233947111277,304.4090974002368,968300
2018-11-02,305.66748046875,313.3316456165594,303.68994157714866,305.33633618885096,684600
2018-11-05,309.0361022949219,311.6570755584823,305.76228238369004,306.45301371452945,514800
2018-11-06,313.9562683105469,314.2022877082159,308.4115916978232,308.96984205171236,772400
2018-11-07,334.933349609375,336.73111021798593,316.66236830388414,317.4003975590197,1599600
2018-11-08,321.3177795410156,334.0535332841366,319.1226041531189,334.00623516930966,1068400
2018-11-09,320.7120361328125,323.6262970246212,317.92075603999524,320.34300710930677,783400
2018-11-12,319.48199462890625,321.16621666570904,317.6653206147548,320.2767931195366,772200
2018-11-13,316.0946350097656,320.4944257460839,315.24306726652867,319.7090984288408,985600
2018-11-14,303.1696472167969,317.334154994468,302.39376216839884,315.7634714363136,1534900
2018-11-15,300.89892578125,302.81022575810215,295.46775687088234,302.5074369868602,1122800
2018-11-16,302.52630615234375,302.75338323808285,297.6439466803164,299.9431887999834,1268300
2018-11-19,293.6981506347656,303.43447969109724,292.88443893278946,302.5545275830056,1050400
2018-11-20,290.6893615722656,292.25057396228385,283.50776147777094,291.94778532740986,1705300
2018-11-21,288.6834716796875,292.27899330036706,285.7502677914926,291.0016270566593,1414300
2018-11-23,289.4593200683594,290.4055128879303,286.61127044128665,287.2357611672651,309400
2018-11-26,296.6787109375,297.97501919805705,289.5917368211557,290.7082372823122,1073200
2018-11-27,292.9696960449219,296.9815444788888,290.2825118225936,295.28785119641105,996800
