Price,Close,High,Low,Open,Volume
2018-04-25,64.82000732421875,64.85352412381803,63.98210651226419,64.72783772348967,5583100
2018-04-26,65.0210952758789,65.17191766276883,64.6440425049917,65.10488407022326,3672100
2018-04-27,64.5518569946289,65.07135761973305,64.3172458712508,64.60212898030318,2901700
2018-04-30,64.7362060546875,65.44842032915578,64.50159489534968,64.50159489534968,3742400
2018-05-01,64.16644287109375,64.58539325851116,63.65532288703045,64.48484286416777,3895000
2018-05-02,64.37590789794922,64.65241664421798,63.98209357314364,63.98209357314364,3978300
2018-05-03,64.7613296508789,65.16351830625419,63.873157176974516,64.20831225889611,4773200
2018-05-04,65.11328125,65.45682370372514,64.25862510437524,64.41782193588095,2975000
2018-05-07,64.75296783447266,66.45390530517878,64.74458703716627,65.53221577440961,5105400
2018-05-08,65.52383422851562,65.7081734110985,64.13292234728382,64.53511111594172,7160000
2018-05-09,69.04302978515625,70.23284743148928,67.62697533444909,67.7945593363329,11030000
2018-05-10,70.26634216308594,70.6182588675003,69.17706886731882,69.50384957751415,5741200
2018-05-11,71.19641876220703,71.88349703476051,69.738473431213,70.29986532859854,6621300
2018-05-14,71.12937927246094,72.17675499080048,70.75232657092833,71.4142687920398,6459600
2018-05-15,70.6098861694336,71.2466924642654,70.28310542176294,70.91991171659474,4637300
2018-05-16,70.60150909423828,70.970181025571,69.99821961592629,70.67691708269003,5235700
2018-05-17,72.19352722167969,72.26055441909924,70.59313381971607,70.94505057869995,4935500
2018-05-18,71.5734634399414,72.1432360695941,71.21316594776877,72.05106649768896,3498600
2018-05-21,71.88349914550781,72.32758547715642,71.40589601998528,72.04270231824025,5806100
2018-05-22,71.17964935302734,72.3778473983922,71.0958605763413,71.82483635812513,3827400
2018-05-23,71.4980697631836,71.67402814674905,70.07363470773552,70.65178824850432,3507300
2018-05-24,70.26634216308594,70.95342037332664,70.13227500368579,70.74394523126942,3319200
2018-05-25,69.04302978515625,69.63793860832276,67.63535613271227,69.05141058341944,4152100
2018-05-29,68.56539916992188,69.3530212896953,67.89507621558322,69.11841017347882,4130300
2018-05-30,70.44229888916016,70.85286836816573,69.00948971768553,69.02624491588675,3781000
2018-05-31,70.5512466430664,71.03723065398415,69.88092982118849,70.0317522248293,4861100
2018-06-01,71.30534362792969,72.15162506952991,70.45906218632945,70.92829089465981,4940200
2018-06-04,71.52318572998047,72.10971351092655,70.78583560640921,71.84158561211215,4312000
2018-06-05,71.64888000488281,73.03979163609857,71.46454085543485,71.76618557404531,6391000
2018-06-06,72.44489288330078,72.99791040713149,71.92539215418785,71.98405133945013,6534300
2018-06-07,72.4616470336914,73.45874440525394,72.20189349947951,72.89735253491652,7229000
2018-06-08,72.25877380371094,72.94356881403097,71.57397879339092,72.71530596062678,5533200
2018-06-11,72.83362579345703,73.34933740577523,72.10655717445447,72.61381270047617,5813400
2018-06-12,71.80221557617188,72.82518289982772,71.48095518985103,72.5123721512301,6053600
2018-06-13,71.29496002197266,71.84448962941413,70.93988173412622,71.54013496837285,4401600
2018-06-14,71.31185150146484,72.04737619372858,71.2357660764568,71.75992731567807,3675600
2018-06-15,70.44953918457031,71.1005161134761,70.03527468879717,71.0413363926665,7476900
2018-06-18,70.83841705322266,72.0051054396863,70.33116151346039,70.39879085535232,5247200
2018-06-19,69.81546020507812,70.50871105023187,69.46883155744871,69.9169074579608,5427000
2018-06-20,70.37342834472656,70.81305453821676,69.92535251489915,70.10289162954186,4452500
2018-06-21,69.40118408203125,70.26352428711718,69.0545619428095,70.19588849650181,4997400
2018-06-22,70.44953918457031,71.35414717414922,70.06064295494913,71.33723499671459,5305100
2018-06-25,68.77558135986328,70.60170933020693,68.33596154298712,70.59325324235206,3780300
2018-06-26,69.90000915527344,70.15364021462369,68.86012955206434,69.04612480224041,3925600
2018-06-27,70.82150268554688,71.59930136919093,70.63551393847732,70.72005545080056,5131800
2018-06-28,70.50871276855469,71.59931591435759,70.2381760040993,71.23578153242329,3507100
2018-06-29,70.74542999267578,71.72612332232356,70.67779419060211,71.0413285641167,3849700
2018-07-02,69.76473236083984,70.34807988400141,69.56183139847703,70.2043586377488,3091300
2018-07-03,70.89759826660156,71.70075235079862,70.41570452606247,70.70314697300313,2978900
2018-07-05,71.17660522460938,71.42178018696468,70.7285292917242,71.42178018696468,3670100
2018-07-06,71.22733306884766,71.59932357858236,70.6862594820186,70.81307501489233,2801100
2018-07-09,72.07276916503906,72.3433059877716,71.59933133778378,71.60778097748002,3001600
2018-07-10,72.45320129394531,73.21408803888585,72.3094800338193,72.38557193336631,4601500
2018-07-11,70.95680236816406,72.05586181396632,70.559450007757,71.77686890770946,5109400
2018-07-12,71.4894027709961,71.92902902395146,70.25507843787597,71.61621828435264,4694100
2018-07-13,70.71162414550781,71.4725109232785,70.54254106160597,71.13433830536862,4723700
2018-07-16,69.77317810058594,70.50024676216606,68.76711662581951,70.00144729323085,3661700
2018-07-17,69.90845489501953,70.05217613065948,68.99539095665135,69.6041002488968,3476100
2018-07-18,70.13671875,70.36498796320971,68.7248552834989,69.44346792302721,3827000
2018-07-19,70.15365600585938,70.62709387643551,69.79012151235064,69.95920462324005,3495500
2018-07-20,70.23816680908203,70.45797346697935,69.73091124839715,70.25507253272629,2934400
2018-07-23,69.7055435180664,70.65242530195825,69.61254591205451,70.39879429463407,3328200
2018-07-24,70.5594253540039,71.51475674302148,69.86617460044597,70.00989582311065,7053100
2018-07-25,71.29496002197266,71.80221564033974,70.4748936547284,70.73697432669529,4610200
2018-07-26,71.15122985839844,71.56548780894659,70.9060549427381,71.18504130529253,4169200
2018-07-27,70.56787109375,71.2188477686737,70.33115230286865,70.91449319465389,2787300
2018-07-30,70.4326171875,71.21041598840833,70.21281051234136,71.09205011318572,3198900
2018-07-31,70.95680236816406,71.48097027233392,70.2381895536502,70.6862655515198,5069900
2018-08-01,69.8661880493164,70.39035587123945,69.65483099291114,70.2466281708037,3417600
2018-08-02,69.52801513671875,69.79855190962016,69.1898425580656,69.33357025781437,3355700
2018-08-03,69.5703125,69.77321353531434,69.23213980773768,69.40967901990118,3281600
2018-08-06,69.5787353515625,69.89999570817831,69.11374731557493,69.7055444067368,3224200
2018-08-07,69.27438354492188,70.2804386409382,69.17292984653918,70.16207921787746,3933400
2018-08-08,68.64875793457031,69.12220204832829,67.913239628552,68.9953865455341,4532100
2018-08-09,65.7658462524414,67.34679896713419,64.33707083889607,67.18616557978301,14625200
2018-08-10,66.60282135009766,66.69581895244812,65.3515914368256,65.46149476228334,8380600
2018-08-13,66.06175994873047,67.14390702773058,65.94340051509641,66.69583110752947,6056000
2018-08-14,67.3468246459961,67.55818173095072,66.3745807651835,66.52675812435508,5701600
2018-08-15,65.03878021240234,66.99171694590781,64.96268833376875,66.91563151737837,6489500
2018-08-16,65.96031188964844,66.67893109124229,65.41923830381477,65.45305620919261,5470600
2018-08-17,66.40837860107422,66.76345684845124,66.1209296983611,66.3830103404578,4795100
2018-08-20,66.79727172851562,67.11007597750658,66.28156010438532,66.38300734185088,3119000
2018-08-21,66.69583129882812,67.27072274245903,66.56056613861783,67.07627141515657,3282400
2018-08-22,67.06781005859375,67.46516228183654,66.96635636858359,67.16925729849964,2948900
2018-08-23,66.77190399169922,66.94098700586812,66.44218114889385,66.77190399169922,2313600
2018-08-24,67.0762710571289,68.01469688584251,66.96636771191307,67.1861808524501,2580800
2018-08-27,67.81180572509766,67.90480335761161,67.17773447619686,67.17773447619686,2242100
2018-08-28,67.72722625732422,68.53883622743452,67.48205140435819,68.09076049446658,3173100
2018-08-29,67.82869720458984,68.39513246605732,67.69342561672066,67.9808745158905,3149800
2018-08-30,67.74413299560547,67.91322243990311,67.25378973239926,67.65113541376746,3216600
2018-08-31,67.52434539794922,67.80333177188139,67.27917047229006,67.63424873009798,3227800
2018-09-04,67.01708221435547,67.68497118303682,65.75739615955366,67.66806545919245,5131600
2018-09-05,66.90718841552734,67.05090966404438,65.69822581013753,66.57747192770334,3851000
2018-09-06,65.57988739013672,66.83112438725644,65.22480897410142,66.78885038292046,4084200
2018-09-07,65.46031188964844,65.92148120011716,64.77709664844514,65.1101622867353,3317500
2018-09-10,65.6567153930664,66.42533071758542,65.6225539880187,65.75919960820954,2732100
2018-09-11,65.86170196533203,66.39118760036689,65.26388698575825,65.4432295249433,4164700
2018-09-12,64.6831283569336,66.51072089863611,64.29882401069197,66.2801395940153,5535700
2018-09-13,65.4517593383789,65.73358606853847,63.786431415840326,64.4440206039236,7684700
2018-09-14,66.25453186035156,66.6473782547651,65.52861990294345,65.52861990294345,4672700
2018-09-17,66.2716064453125,66.67299480278318,66.10080593880747,66.43387148742745,3000600
2018-09-18,67.36476135253906,68.30418390869863,67.07439911927025,67.37330333458321,3789700
2018-09-19,67.79176330566406,68.23585511438591,66.80110849077079,67.38183942212983,3785000
2018-09-20,67.66365814208984,68.19314363851407,67.21956638601971,68.01380114627794,3752900
2018-09-21,67.97966003417969,68.1163056970305,66.87797881103444,68.00527946705826,8385900
2018-09-24,68.96175384521484,69.85847275533307,68.38102302589344,68.61160435144366,4700600
2018-09-25,69.44001770019531,69.67914106477784,68.97884841894772,69.38023685904969,5316300
2018-09-26,69.18380737304688,70.14030069983323,69.02154231984328,69.0557037266031,4221400
2018-09-27,69.3204345703125,69.67058404270358,68.71408436468938,69.55102239740444,5241400
2018-09-28,70.17445373535156,70.95161098627905,68.85073358833388,68.96175326034295,6414600
2018-10-01,70.99431610107422,71.13950370825724,70.07198418391738,70.30256553430107,4169600
2018-10-02,70.77229309082031,71.18221703417552,70.4477629104052,71.11389420507513,3474200
2018-10-03,70.41358947753906,70.90892013053767,69.849942522724,70.82351986655023,3871200
2018-10-04,70.1830062866211,70.56731072237385,69.60227538474922,69.95242492829391,3960700
2018-10-05,69.51687622070312,70.30256906634162,69.20088807999915,70.1744654138604,3254500
2018-10-08,69.81578063964844,70.00366512851772,68.85928074886955,69.08986862725365,5287700
2018-10-09,70.22570037841797,70.72102443732878,69.67058897700225,70.18299699537774,3328600
2018-10-10,66.54489135742188,70.52460702358375,66.49365250844662,70.35380000096337,5059200
2018-10-11,65.35783386230469,66.47659257340187,64.90520649111649,66.35703087216817,5673700
2018-10-12,65.72504425048828,66.30577515848852,64.66606665906045,66.10935520591893,4274500
2018-10-15,61.694087982177734,64.36716110420404,61.506203498960545,64.02555354522936,9755700
2018-10-16,62.44562911987305,63.1715411476855,61.61723286442182,63.10321832925966,7987500
2018-10-17,62.27482604980469,62.41147169538064,61.4464297414637,62.172348331245715,5399200
2018-10-18,61.40373229980469,62.0784055084858,61.07066668630202,61.75387536103596,5417200
2018-10-19,61.642845153808594,62.78722290961388,61.37810240759551,61.37810240759551,5693600
2018-10-22,61.73678970336914,61.924674181513005,60.84861268026674,61.830731942441076,4341200
2018-10-23,60.3276481628418,60.720494470359775,59.70422056103171,60.63509423231161,5664700
2018-10-24,58.26948165893555,61.06210953587051,58.209700833301504,60.66072119991853,7294200
2018-10-25,58.628204345703125,59.490762398381314,58.09017005309793,59.03812840941369,5413800
2018-10-26,57.99620819091797,58.66233938151314,57.08240515462359,58.021827618922,6326500
2018-10-29,56.75787353515625,58.55130491433352,56.066123014124564,58.312181599192776,4507400
2018-10-30,57.688758850097656,57.82539796381001,56.416270860502735,56.72371701088331,4770700
2018-10-31,57.278831481933594,59.04664368153079,57.24467007280821,58.25240883732784,4994800
2018-11-01,58.3719596862793,58.628166949394284,57.09947838154997,57.372763088249314,6132700
2018-11-02,58.33780288696289,59.03809541036684,57.705833174530525,58.69649438675272,6663900
2018-11-05,59.7384033203125,60.31059886504982,58.6708835575076,58.86731006073807,7969800
2018-11-06,62.63352584838867,64.14513770940079,60.75469338854966,63.453386883704304,11077000
2018-11-07,62.95802688598633,64.72583879975129,62.59079994179257,63.99992689116963,5995300
2018-11-08,62.027156829833984,63.06051502637459,61.719710662113506,62.79577224913518,4441400
2018-11-09,62.8128547668457,63.32526286271996,60.54971195147674,61.241462555125864,6984100
2018-11-12,61.62576675415039,63.44481757544409,61.33539807177735,63.44481757544409,5204400
2018-11-13,60.44721984863281,62.06130872388266,60.182477111983644,61.60013954300819,5500400
2018-11-14,60.592411041259766,61.89051854827786,60.028764069871855,61.591614357721944,5873800
2018-11-15,61.993003845214844,62.12110751844433,59.524898702445654,60.216655931635515,4813100
2018-11-16,62.667659759521484,62.86408620617403,61.70262451753539,62.27481338183808,4761900
2018-11-19,62.65058898925781,62.889712330223915,61.899057558275445,62.01007724783189,5149600
2018-11-20,60.03728485107422,62.15523938109165,59.5334123801003,61.9331935541055,4476500
2018-11-21,61.55744552612305,62.377299713780594,60.216641305325524,60.28495760091389,4505500
2018-11-23,59.63591766357422,60.208106616606706,58.969786462656074,60.208106616606706,3248800
2018-11-26,60.3276481628418,60.90837890343805,60.003124652010555,60.182467106597855,4534300
2018-11-27,59.25161361694336,60.114171395803275,58.77336685589158,59.909209429013,5545900
2018-11-28,60.387451171875,60.387451171875,57.65460345635922,59.15766644208144,4660100
2018-11-29,60.55826187133789,61.23292860138339,60.21665425743146,60.387454806573025,3615200
2018-11-30,60.01167297363281,60.63510722464719,59.03809571690936,59.99459552861219,5947800
2018-12-03,60.90840148925781,61.85635946903779,60.24227026360116,61.52329385620946,5019100
2018-12-04,59.4992790222168,61.31833684010024,58.75628944871371,61.1475297713004,4455900
2018-12-06,57.66313552856445,58.474454329461466,56.271092323469304,58.45737036720709,7532700
2018-12-07,57.49033737182617,59.29608719025118,57.37802018136058,58.48393482886295,5494600
2018-12-10,55.67594909667969,57.08426133551836,54.06027290510876,56.773221998191644,6135500
2018-12-11,55.90058517456055,56.712744201123726,55.13163191661311,56.496745021018356,6031000
2018-12-12,56.5140266418457,57.60265772487917,56.47946598324234,56.7818635063072,6621400
2018-12-13,57.611305236816406,57.88778394122299,55.92651416180315,56.37578958454926,6730400
2018-12-14,56.246177673339844,57.51625373751307,55.75369987210645,57.13609312190449,5090200
