Price,Close,High,Low,Open,Volume
2018-01-24,16.704011917114258,16.969836699222054,16.48106289125427,16.523938647502074,5249700
2018-01-25,16.90981101989746,16.939823232172905,16.592538594259075,16.772611867911742,3372600
2018-01-26,16.969837188720703,17.06416058410092,16.798337429868266,16.952686885726877,2234800
2018-01-29,16.772611618041992,16.944111373240677,16.648276012842967,16.89266210089822,2450900
2018-01-30,16.429609298706055,16.72973297134389,16.322422389588432,16.695432375365883,3917400
2018-01-31,16.721158981323242,16.738309280500964,16.403884988705567,16.438185587061014,2919600
2018-02-01,16.841209411621094,17.021284299086442,16.66113615969845,16.695435125784464,4312700
2018-02-02,16.421037673950195,16.79833613297089,16.3352878011442,16.661136990698417,3360600
2018-02-05,15.889392852783203,16.459626533091587,15.74361854640747,16.283840013833462,3691400
2018-02-06,16.00943946838379,16.16378890481798,15.263417737466101,15.58069176075224,5663500
2018-02-07,15.889392852783203,16.515364200820144,15.880817701167814,15.923691823701821,5851800
2018-02-08,14.971868515014648,15.979426565503362,14.954719850466828,15.88938994334242,4777900
2018-02-09,15.33202075958252,15.49494538314152,14.843248524448592,15.049047274213242,5662600
2018-02-12,15.400622367858887,15.460648442199906,14.92900037541107,15.39204884992489,4424100
2018-02-13,15.649292945861816,15.722179278631277,15.297719920113282,15.35774434369822,2400000
2018-02-14,15.657868385314941,15.777917234694058,15.477793475703361,15.537819535935826,1754700
2018-02-15,16.02659034729004,16.052314163928443,15.580692322739669,15.769340732106626,1950900
2018-02-16,16.146638870239258,16.30098830921866,15.949415314006792,15.983714280700696,1548300
2018-02-20,16.18951416015625,16.288127580958136,16.069465314717924,16.103765919439077,2945600
2018-02-21,16.00943946838379,16.326713491669928,15.949415051002207,16.249538773452834,2487200
2018-02-22,16.052318572998047,16.28384279959275,15.92369454784873,16.06089372608043,3585500
2018-02-23,16.3095645904541,16.335288408372175,16.03516629570901,16.120914536159717,4884700
2018-02-26,16.275264739990234,16.489638622136184,15.812218005037302,16.40388874216922,3358000
2018-02-27,16.275264739990234,16.54966304745018,16.223815466227226,16.3009901946432,4245500
2018-02-28,16.24953842163086,16.416749762300004,16.189512370006206,16.37816240402692,3852500
2018-03-01,16.378162384033203,16.55394887471985,16.12091278401245,16.29241251735962,3240000
2018-03-02,16.79833984375,16.824065301937427,16.172368414410943,16.266691823345212,2934000
2018-03-05,17.072738647460938,17.201362670766443,16.721165553839057,16.789765141971543,4934500
2018-03-06,17.552932739257812,17.604383648147348,16.982699067846845,17.269959282537,8881700
2018-03-07,17.655832290649414,17.801606589542086,17.338558239338475,17.62153168594862,4276900
2018-03-08,17.8444766998291,17.904501109023837,17.61295421229834,17.81017773837889,5226200
2018-03-09,17.7415828704834,17.977393812753554,17.66440814238874,17.895932326672714,4891300
2018-03-12,17.544357299804688,17.818757236082845,17.47575772462087,17.707281904194836,5421700
2018-03-13,17.544357299804688,17.681558085715206,17.278534150410252,17.655832631692693,8115400
2018-03-14,17.39858055114746,17.681553936825257,17.265668189866034,17.578653780423103,5061000
2018-03-15,17.7415828704834,17.784456992516912,17.40715850355891,17.475758080138284,5541200
2018-03-16,17.518634796142578,17.793033117472135,17.45003521581019,17.741583841108593,4212200
2018-03-19,17.089885711669922,17.475757708391978,16.969836864095445,17.475757708391978,4342900
2018-03-20,16.99555778503418,17.2442322246632,16.879795715090594,17.149907211625628,3759900
2018-03-21,17.27853012084961,17.407154089879754,16.96983292228576,17.029857332130327,4039700
2018-03-22,17.450035095214844,17.63010837901427,17.081311740147832,17.115610712305486,6223200
2018-03-23,17.312837600708008,17.65154713884373,17.235662861501602,17.424311315371064,4377800
2018-03-26,17.75872802734375,17.87877848928271,17.27424432907694,17.347130649233993,4057000
2018-03-27,17.887353897094727,18.136026703294213,17.660116512440798,17.758728283480472,4796000
2018-03-28,18.11888313293457,18.380419578958207,17.844484774989514,18.29038292442184,4717600
2018-03-29,17.861631393432617,18.161755148798466,17.754444454769306,18.136029694723835,4904700
2018-04-02,17.450035095214844,17.930232154222978,17.1584864719313,17.844482270514348,3415600
2018-04-03,17.818758010864258,17.870207285603477,17.227085626962882,17.52720939477042,4979900
2018-04-04,17.6729793548584,17.750154065751957,17.458605521385756,17.647253906046362,5006900
2018-04-05,17.33855438232422,17.95595204525371,17.192780115859478,17.75015336945804,4761300
2018-04-06,16.875511169433594,17.347133025341503,16.798336446024255,17.312834056905583,14214500
2018-04-09,17.861631393432617,18.303241057351737,16.952686611519738,17.038436489558965,11306700
2018-04-10,18.281803131103516,18.281803131103516,17.690130799745084,18.03313029566133,9086800
2018-04-11,18.41042709350586,18.496176967341487,18.19176646899067,18.22177867950172,8343100
2018-04-12,18.401857376098633,19.002105034640813,18.29038365207735,18.4876072752537,9270000
2018-04-13,18.564777374267578,18.736277129652176,18.30752937673356,18.43615337550057,8445400
2018-04-16,18.856325149536133,19.079274167534255,18.65052643343236,18.7362763073613,8280200
2018-04-17,19.165023803710938,19.259347191874113,18.809162403760467,19.010674359662193,5408800
2018-04-18,19.156450271606445,19.35367385098194,19.130724816910234,19.190749242325133,4540300
2018-04-19,18.96780014038086,19.182174003635176,18.710550523150008,19.079273829634282,3833100
2018-04-20,18.761999130249023,18.99352328692323,18.689112804375323,18.94207401950987,5551200
2018-04-23,19.147878646850586,19.147878646850586,18.787730392483297,18.83917967580913,4724800
2018-04-24,19.104999542236328,19.542322425496746,19.03211157725486,19.285072804762077,4562900
2018-04-25,19.276500701904297,19.379400893577593,19.02782782830368,19.165026993506032,3413300
2018-04-26,19.379405975341797,19.705253669257022,19.17360717357268,19.31938152926874,5803000
2018-04-27,19.499446868896484,19.726682645974314,19.169310915371575,19.430847296446036,3587200
2018-04-30,19.593774795532227,19.730973960747765,19.516600060655605,19.610925100069935,4032800
2018-05-01,19.593774795532227,19.6880981994035,19.285075856025735,19.6880981994035,4012800
2018-05-02,19.713817596435547,20.08254085294016,19.619492586015514,19.63664288528144,5348600
2018-05-03,19.842443466186523,20.039668655508358,19.379396790551084,19.7223946309371,5485300
2018-05-04,19.730974197387695,20.9143174204497,19.568049573411585,20.579894655668866,9115100
2018-05-07,20.408390045166016,20.61419038225249,19.756694974715387,19.756694974715387,7160500
2018-05-08,19.868175506591797,20.528447590520578,19.709539259467668,20.42554738650777,6072700
2018-05-09,19.713817596435547,19.99679099215309,19.379394938462788,19.89389246764265,4587000
2018-05-10,19.645219802856445,19.730969671360445,19.422270798963126,19.430845949367797,4681600
2018-05-11,19.670948028564453,19.876746760675367,19.55947269312337,19.688096696249826,4052100
2018-05-14,19.808149337768555,20.03538515585904,19.696673990202687,19.790999032674865,2878600
2018-05-15,19.842443466186523,19.893894368901464,19.67523212121976,19.748120082294566,4516900
2018-05-16,19.790990829467773,20.10826480002105,19.692379069367515,19.87674068385048,3837100
2018-05-17,19.619497299194336,19.85102148827556,19.40512341349904,19.77384675858182,4051500
2018-05-18,19.730974197387695,19.75669965450279,19.542325751839574,19.542325751839574,3841200
2018-05-21,19.730974197387695,19.868173364248708,19.49944998998108,19.816724085561596,3340400
2018-05-22,19.91104507446289,20.091119981331246,19.833870348025435,19.833870348025435,2017800
2018-05-23,19.91962242126465,19.96249818264601,19.786711649840093,19.876748295426353,3508500
2018-05-24,20.64849281311035,20.785691970496362,20.194019582054835,20.236895340952316,6064400
2018-05-25,20.537017822265625,20.712804333856432,20.4212557338215,20.59704224541231,3174000
2018-05-29,20.588468551635742,20.717092558275816,20.459844544995665,20.53701927608831,2998300
2018-05-30,20.811418533325195,21.060091405991983,20.63134360745892,20.63134360745892,4846900
2018-05-31,21.03436279296875,21.175848683770234,20.802838641974308,20.931462625123658,10162400
2018-06-01,20.871442794799805,21.09010345064603,20.845717338300172,21.034367414878055,4055800
2018-06-04,20.811418533325195,21.137266140571377,20.63134360745892,21.00864212812007,3801000
2018-06-05,20.90574073791504,21.128689776631546,20.751392913150955,20.819992491560424,3647500
2018-06-06,21.102968215942383,21.197291624138046,20.89716945868393,20.905742975802788,4563100
2018-06-07,21.15441131591797,21.274460147026257,21.120110715291226,21.14583616576128,3776400
2018-06-08,21.06008529663086,21.20585957126588,20.811412496102047,21.085810745875598,2348700
2018-06-11,20.657062530517578,21.15869651107814,20.60990002590914,21.060084744870743,3832700
2018-06-12,20.751386642456055,20.89716090696869,20.59274883644299,20.648486488164945,4105600
2018-06-13,20.91431427001953,21.128688140390516,20.734241003968464,20.85428984800251,9875100
2018-06-14,20.588468551635742,21.274464344078126,20.562743096090532,20.974340571555967,4273900
2018-06-15,20.365516662597656,20.511290952551644,20.172579861843445,20.459841684198107,5565400
2018-06-18,20.16829490661621,20.476992179866723,20.125419149537738,20.254044785230256,4715100
2018-06-19,20.11684226989746,20.219742442502813,19.77384442045089,20.048242700008146,6467400
2018-06-20,20.279766082763672,20.459840969020636,20.168292399303795,20.236891966558186,5305600
2018-06-21,20.63991355895996,20.67421415926039,20.296915733668875,20.391240748952413,3552300
2018-06-22,20.279766082763672,20.75138953873748,20.15971724895416,20.63133906938527,9068700
2018-06-25,20.005367279052734,20.374090556518556,19.911042263270506,20.28834069085677,4497500
2018-06-26,20.44269371032715,20.528443591040954,20.001084032634022,20.031096245552412,5392300
2018-06-27,20.365516662597656,20.657065242505634,20.275480034093274,20.356941511948275,3388600
2018-06-28,20.151145935058594,20.58846887289311,20.142570783076387,20.32264570361672,4137800
2018-06-29,20.28834342956543,20.6013290912694,20.15114428020322,20.21116870360633,3085500
2018-07-02,20.588468551635742,20.588468551635742,20.005371310288222,20.1339953169283,3306800
2018-07-03,19.55947494506836,20.502720469166132,19.503738906473686,20.485570163963253,3476000
2018-07-05,19.396543502807617,19.628065980018885,19.173594538919897,19.628065980018885,4288100
2018-07-06,19.645219802856445,19.760981880005442,19.353671231268464,19.405120498153785,3452300
2018-07-09,19.47372055053711,19.945344021276174,19.370822014205395,19.679520894286036,3806700
2018-07-10,19.730974197387695,19.833872754761913,19.44800071129397,19.44800071129397,4119900
2018-07-11,19.610923767089844,19.80814734923875,19.542324189144875,19.705247164549828,2321300
2018-07-12,19.88532066345215,19.928194783287406,19.46514807400383,19.585196917976827,2422100
2018-07-13,20.099695205688477,20.103981963598184,19.730971874823855,19.816721752904005,2506200
2018-07-16,20.33121681213379,20.374092566966844,20.048243372406866,20.091119127239924,2937800
2018-07-17,20.228317260742188,20.588465405627968,20.159717691980262,20.356941247727953,2562500
2018-07-18,20.194019317626953,20.399819686554114,20.142570043166636,20.2711940470889,2991300
2018-07-19,19.91962242126465,20.262620334600204,19.756699434644677,20.15972177837107,3197200
2018-07-20,19.876747131347656,20.082545867296417,19.63664778830262,19.86817197957359,2537600
2018-07-23,19.628067016601562,20.07396496792543,19.576617756231116,19.979639960960863,2341900
2018-07-24,19.250774383544922,19.59377225205912,19.105000084983534,19.585197100903407,3485500
2018-07-25,19.13072967529297,19.482302801044323,19.027831101462173,19.31080463281188,2846900
2018-07-26,19.33652114868164,19.53374633912944,19.122147292773672,19.147872744278008,2166000
2018-07-27,19.165023803710938,19.452283996935044,19.147873502029345,19.37082251726167,1993700
2018-07-30,19.01067352294922,19.24219767883231,18.933498804321523,19.21647222744217,1528100
2018-07-31,19.379405975341797,19.43943042141485,18.984957045293374,19.044981491366432,3363900
2018-08-01,19.482297897338867,19.52517365526263,19.17360061800241,19.362249046238183,2706600
2018-08-02,19.3450984954834,19.50802310242268,19.122149463761993,19.370823949908416,3094200
2018-08-03,19.396543502807617,19.602342168963418,19.25934275649467,19.345092609611857,3921900
2018-08-06,19.893898010253906,20.36551992266688,19.40512415825377,19.422274462297917,5380900
2018-08-07,20.125417709350586,20.305492605108103,19.542322174696114,19.833869124251958,4320000
2018-08-08,20.005367279052734,20.082541994594077,19.868168148210938,19.98821697881185,3454200
2018-08-09,20.03109359741211,20.22831715210056,19.953918878526594,19.988217844951976,3569300
2018-08-10,19.533742904663086,20.086826112648847,19.39654379184806,19.919614796126936,5373600
2018-08-13,18.95064926147461,19.542321563983702,18.73627540475101,19.47372035971113,8113400
2018-08-14,19.216468811035156,19.246481014549893,19.01924529206904,19.18216985082221,4114500
2018-08-15,18.916349411010742,19.327948475288096,18.830599537805345,19.285072720914,6609800
2018-08-16,19.250774383544922,19.37939837979489,18.899201363875015,18.95065063526643,5167200
2018-08-17,19.225048065185547,19.508021498422266,19.1350114354154,19.225048065185547,3329800
2018-08-20,19.30222511291504,19.39655014720978,19.13072534793241,19.225050382227156,2224200
2018-08-21,19.147878646850586,19.405126699022983,19.139303493705743,19.33652710940746,2053000
2018-08-22,19.29364776611328,19.37939763884901,19.147873473125383,19.199322742549704,3217100
2018-08-23,19.276500701904297,19.516600058779947,19.259350397368237,19.293651006440356,3149800
2018-08-24,19.430850982666016,19.533751178634258,19.285076659111166,19.362251397201565,2519100
