Price,Close,High,Low,Open,Volume
2018-05-21,160.64671325683594,161.29395744625407,159.5371356648447,160.7484240658063,731500
2018-05-22,159.87001037597656,160.97958799750177,159.74056153464736,160.75766965142364,671900
2018-05-23,162.20008850097656,162.29255799710123,159.31522081534905,159.3614555634114,950300
2018-05-24,161.8487091064453,163.43908837923956,161.12749223958085,161.8394678010774,1030900
2018-05-25,160.6836700439453,162.2832906252204,160.3230616098113,161.636046526629,943900
2018-05-29,159.35220336914062,160.6189677691028,158.33510943553398,159.60185972663163,1056300
2018-05-30,161.87646484375,162.7271305490172,160.01793247641984,160.06416722201487,734400
2018-05-31,160.9055938720703,162.819588208474,160.813124379587,162.27405488586817,978800
2018-06-01,162.23703002929688,162.68085242917675,160.9147900239072,161.98737375673832,714200
2018-06-04,163.07850646972656,163.6610333065019,161.1737531982671,162.48673832608026,827200
2018-06-05,163.86444091796875,164.3082634605397,162.7548775071092,164.05860710771543,1106700
2018-06-06,166.2315216064453,166.28699766343402,163.08775610025535,164.05861531528774,922100
2018-06-07,164.7243194580078,166.28696055585021,163.55003889015217,166.28696055585021,833700
2018-06-08,165.4640350341797,165.64895988813342,163.85517328503406,164.7705562502067,962000
2018-06-11,156.98509216308594,166.06504719853527,156.35634488045397,165.48252054461489,4439200
2018-06-12,150.290771484375,156.6245523659685,150.05961180415431,156.6245523659685,7037500
2018-06-13,154.04476928710938,160.2490853000016,153.48998058122245,160.17511253195917,6769400
2018-06-14,156.03273010253906,156.81867838660048,154.87693210177952,155.6166456440381,2150500
2018-06-15,155.69064331054688,157.14231849507559,155.0988752038642,156.4858330266078,3369500
2018-06-18,157.41970825195312,157.84504817965305,154.38689503078615,154.61805466111207,1856500
2018-06-19,156.93887329101562,157.2994817063594,155.76459266935356,156.356360687068,1477100
2018-06-20,156.76316833496094,158.17787788849103,156.69845099174066,157.42890902761258,1498700
2018-06-21,157.01287841796875,157.33650757153424,155.45023692645688,156.90192630079903,1471500
2018-06-22,159.03782653808594,160.5912124901566,157.1885494853175,157.56765466726245,1596300
2018-06-25,157.44741821289062,158.7326649640449,155.94025317699072,158.28884250341522,1223500
2018-06-26,159.2689666748047,159.72204457646632,157.23476498752308,157.52140063819905,1213600
2018-06-27,156.41184997558594,159.86074758444843,156.24540771118006,158.77892224683302,1589100
2018-06-28,156.6714324951172,157.18140329095704,155.35478962560262,156.30981941227986,1430300
2018-06-29,156.56947326660156,158.61862395862534,156.49529439355098,157.38542672198454,1037800
2018-07-02,157.58941650390625,157.6635812294508,154.55742047598213,155.36409273688432,1078600
2018-07-03,157.4318084716797,158.3219409829306,156.91257040185675,157.58944745189677,436900
2018-07-05,158.85963439941406,159.1563356308481,157.19064575957242,158.57220021802956,750900
2018-07-06,160.51010131835938,161.02007211872788,158.53512992246425,159.36963145438642,855000
2018-07-09,160.9737091064453,161.8174776927894,159.92595219926702,160.80680314023078,556400
2018-07-10,161.6876678466797,162.14199389350475,161.14988174285972,161.50221362950907,656500
2018-07-11,160.79754638671875,161.91948222315992,160.23194494239527,160.89027350146213,634800
2018-07-12,161.64134216308594,161.99368828045627,160.46377551938002,161.59497859793083,620200
2018-07-13,161.613525390625,161.94732324927688,161.02937560094082,161.8175137569219,536700
2018-07-16,160.79754638671875,161.5578691127348,160.2968567523499,161.502224354986,792300
2018-07-17,163.29177856445312,163.77393416161954,160.8346653111332,161.02010541829773,944000
2018-07-18,161.09426879882812,164.4600481572983,160.964459321479,163.2732146077717,933000
2018-07-19,160.27833557128906,161.06647373521292,159.69418577571787,160.61213343330493,1023400
2018-07-20,161.613525390625,162.48510947422568,159.8703572234237,159.8703572234237,889500
2018-07-23,161.96585083007812,162.15130508154667,160.23196393459648,161.15917859924727,950000
2018-07-24,160.33395385742188,163.05996716283835,160.27832324272725,162.63344220322537,1287000
2018-07-25,157.6079559326172,158.31264818264515,153.98255708888894,156.23568209293356,2778600
2018-07-26,158.91531372070312,159.42528459315017,156.69927133695356,157.84902256318213,1562700
2018-07-27,156.736328125,159.4438068336869,155.22497815636368,158.9801995976771,1176600
2018-07-30,152.98117065429688,156.46749311116423,152.68445513549557,156.4582260567672,1802100
2018-07-31,151.36781311035156,154.35344583923668,151.2843671755617,153.76929599935815,2549800
2018-08-01,152.99038696289062,153.48180949825115,151.48830405466936,151.48830405466936,1980500
2018-08-02,154.33485412597656,154.48321184483524,152.36916386969705,152.58241924794964,1413500
2018-08-03,153.26858520507812,154.86339554253246,152.72153195453245,154.86339554253246,1068000
2018-08-06,154.0381622314453,154.24215057027482,152.34135785745707,153.18512651823627,1232400
2018-08-07,153.1573028564453,154.47396005619842,152.47117309822792,154.0381680565982,1127200
2018-08-08,154.06597900390625,154.44614037972397,152.68442417743708,153.45401398159063,899900
2018-08-09,154.85414123535156,155.93898087164976,154.05673592813554,154.46471271064263,805400
2018-08-10,153.806396484375,154.97468204611857,153.34278908156284,154.30708625421508,764300
2018-08-13,154.01962280273438,155.41971180112415,153.77855209220212,153.96399218862481,759800
2018-08-14,154.11233520507812,155.13226271207145,153.37982779414065,154.00105983931493,973100
2018-08-15,154.64083862304688,154.87264225620868,152.75859425362674,153.75998764666622,677200
2018-08-16,156.41184997558594,157.39469529368262,155.63299302330256,155.77206956900548,1160200
2018-08-17,157.6079559326172,157.82122550732248,155.42900980479521,156.32840922525534,1315500
2018-08-20,156.6065673828125,158.21065910509787,156.3562295841733,157.91394359062622,950300
2018-08-21,156.05020141601562,157.34829604207687,155.81839779363537,157.0144982599225,823100
2018-08-22,157.209228515625,157.43175095100273,155.48460890059204,155.54950656152016,766000
2018-08-23,157.07015991210938,157.7655709167052,156.56947021399654,157.3761424519123,668400
2018-08-24,157.6079559326172,157.88612318140855,156.9496413969241,157.07016969113363,616800
2018-08-27,158.0715789794922,158.50737107792446,157.14436415698526,158.2663003174158,836300
2018-08-28,157.52444458007812,158.72054486049572,157.16283155128508,158.33111653319304,732800
2018-08-29,158.80406188964844,159.44384228128533,157.46887048939288,157.85829895643855,774200
2018-08-30,156.7178192138672,158.3218965468211,156.32839077080064,158.14572350511122,1276000
2018-08-31,157.09800720214844,157.37617449025015,155.1694127405088,156.21715591330633,1408400
2018-09-04,156.32839965820312,157.55231567053977,156.02241711807568,157.16288720533387,755000
2018-09-05,155.80911254882812,156.2170891773328,153.98251306821027,155.60513838274574,868900
2018-09-06,158.78549194335938,159.18418740937963,155.1415455471099,155.80912700786806,1290300
2018-09-07,157.39466857910156,158.34969842596053,157.16286494349168,158.10862773826787,1144500
2018-09-10,157.9881134033203,159.28620833420842,157.79339208960027,158.0159287126841,1070800
2018-09-11,159.2583770751953,160.08359751608023,157.3761325398266,157.83047279422232,1180300
2018-09-12,160.67703247070312,160.8624867330888,158.63716291802513,159.10077027764166,1087300
2018-09-13,160.47303771972656,161.13135216318756,159.30473826812036,159.74053026226363,2388600
2018-09-14,158.090087890625,160.98299288941968,157.6635629532318,160.86246461325115,1349600
2018-09-17,157.51524353027344,158.7577078782002,156.84764778997794,158.7577078782002,1443500
2018-09-18,161.42807006835938,161.4837006815303,156.97743708844558,157.39468083539984,1485100
2018-09-19,160.89955139160156,161.34461044637138,159.8981579072403,161.307528086879,1512400
2018-09-20,160.86245727539062,161.42805871647482,159.8981462209989,161.3353316022625,1346900
2018-09-21,161.7989501953125,162.2254751430862,160.88100263381372,160.88100263381372,3222400
2018-09-24,163.26394653320312,163.71828677516697,161.27970787861773,161.27970787861773,1227300
2018-09-25,162.97650146484375,163.885167740332,162.75396488489582,163.43082752850242,603800
2018-09-26,162.9857940673828,164.20044302515083,162.25330070100202,163.08778824732678,1216600
2018-09-27,162.73477172851562,163.4041572334833,162.39078707788926,163.4041572334833,1006900
2018-09-28,165.18914794921875,165.2635256780068,162.69755787227479,162.69755787227479,1368700
2018-10-01,166.09097290039062,166.3233980033501,165.21706642958912,165.71909841009648,1293700
2018-10-02,164.91029357910156,166.0631132203069,163.69238808790303,166.0631132203069,1126800
2018-10-03,162.98577880859375,165.25425010940788,162.47444073896716,164.88237561482637,1124500
2018-10-04,161.36813354492188,162.6883066421776,160.40123701508924,162.55814913078913,1226200
2018-10-05,161.85154724121094,162.23272782873974,160.466302655762,161.7864755867638,1161200
2018-10-08,162.69760131835938,164.31528543275115,161.06133340638397,161.91665623669647,1483000
2018-10-09,163.70166015625,164.22229014870763,161.9073308757049,162.75336170650024,1020200
2018-10-10,159.1182403564453,164.278081145588,158.79285368195065,163.6272936104944,2092700
2018-10-11,156.85906982421875,159.63887943205242,155.4273231069946,158.55111736099727,1354200
2018-10-12,159.01600646972656,160.4012656631395,157.01715557652466,159.03460445641934,1161500
2018-10-15,157.5005645751953,159.30418580885143,157.13798194886988,158.6626901962517,790700
2018-10-16,162.79055786132812,163.16243237463524,159.09033977923656,159.1275357422293,1359700
2018-10-17,163.84109497070312,164.07352006708683,161.33090676697935,162.06537801576908,1108700
2018-10-18,160.93116760253906,164.092143733733,159.37855523188153,164.01776598891493,1203600
2018-10-19,157.06361389160156,161.1542906555167,156.72892112465544,161.1542906555167,1707500
2018-10-22,155.9665985107422,157.62146477236988,155.20425124417946,157.3611496875818,1920200
2018-10-23,154.91600036621094,155.90148063605056,152.52666324856617,154.23730878059357,1460500
2018-10-24,151.72715759277344,156.68246422826732,151.54122028240914,154.65572342891392,1841700
2018-10-25,153.651611328125,154.6184936422399,150.96477735052844,152.8613601992595,2080000
2018-10-26,149.10536193847656,152.47087301049675,145.65616704495133,152.47087301049675,3169900
2018-10-29,150.37905883789062,152.4801769022912,148.4824760224083,151.20649173174922,1661700
2018-10-30,150.64865112304688,152.93572041799138,148.8729340868657,150.78811469891943,1356300
2018-10-31,150.81600952148438,152.54525294183856,150.3976471523558,152.03391485241335,1597400
2018-11-01,154.86024475097656,155.6876777656183,151.3831591979091,151.65276614569086,1741600
2018-11-02,153.74453735351562,156.6173221232791,152.16404964699623,155.69691369963437,1100600
2018-11-05,154.63710021972656,155.3994473237086,153.65161986803741,154.26521147354802,974700
2018-11-06,155.00897216796875,155.13912968041186,153.59583751461636,154.18153922755792,990600
2018-11-07,157.8166046142578,157.90958030614317,155.61321974034382,156.2732989199937,1261900
2018-11-08,159.2483673095703,159.40642885343516,157.1286516384726,157.66787954583629,855200
2018-11-09,159.2112274169922,161.0799205120857,158.0676996534935,158.97880226747833,1423400
2018-11-12,158.05838012695312,160.58716667350163,157.07289984659752,159.33207948452394,1254500
2018-11-13,156.0223846435547,159.02531405485863,155.29720501677454,158.1606849918366,1173500
2018-11-14,154.33029174804688,156.92415004819128,153.49356692505955,156.60805526493868,1376900
2018-11-15,156.85906982421875,156.87766780636687,150.8810882198938,153.34480306172873,1187300
2018-11-16,160.05723571777344,160.39192845315853,156.01303301404528,156.0688127722589,1747800
2018-11-19,155.92935180664062,159.88987039307133,154.60917894449705,159.88987039307133,962400
2018-11-20,154.2838134765625,155.86430167720482,153.6330258864281,154.99039501965603,1474300
2018-11-21,152.78695678710938,155.22278142515466,151.41100419913624,154.30237294350874,1294700
2018-11-23,153.2146453857422,154.39536899399582,152.25705500470224,152.25705500470224,570300
2018-11-26,154.24658203125,154.64634635572563,152.29420570334793,153.46563717452955,1631700
2018-11-27,155.32505798339844,155.4087276176137,152.96361094190348,153.90260327122544,1001500
2018-11-28,159.61097717285156,159.78762253999898,155.33436332711628,155.44592284906034,1364700
2018-11-29,158.8951416015625,160.68945704792176,158.25364588286,158.79287396255043,1530900
2018-11-30,163.12527465820312,163.1717483396437,159.12755921303628,159.31349649711498,2590300
2018-12-03,161.6656036376953,163.62727206915025,160.71730524791315,163.30187125138994,1880500
2018-12-04,160.14089965820312,162.92070906115384,159.67604944148846,161.58193816723914,1703200
2018-12-06,160.31753540039062,160.31753540039062,155.39941245813972,158.43953666532778,1594900
2018-12-07,156.9799346923828,160.1502026077232,155.9014787105144,159.9270835674082,1268400
2018-12-10,159.183349609375,159.78764936951026,155.26930355276102,157.52848355418885,1106000
2018-12-11,159.59243774414062,161.9259815721999,159.23914691162906,160.6336980680383,1385600
2018-12-12,160.47557067871094,162.62317611971068,159.67602784664902,160.5313504273965,1477000
2018-12-13,160.70799255371094,162.55810123615936,160.1501667057675,161.07986699493947,904700
2018-12-14,154.85092163085938,159.89920300367396,154.28380372684344,159.80622727405643,1463500
2018-12-17,148.8543701171875,153.89334588634068,147.96185126042514,153.89334588634068,2355100
2018-12-18,150.12802124023438,152.0525079367915,148.57542322678387,152.0525079367915,1394000
2018-12-19,146.89268493652344,150.93688794940746,145.03328386137758,150.43484171489962,1276400
2018-12-20,142.97865295410156,146.80902917772266,141.90021100995932,146.11175370859598,1778200
