Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2018-04-13,60.8579216003418,61.677304347220826,60.551691024955936,61.635925079641986,358700
2018-04-16,61.859375,62.12422624013647,60.68409801655386,61.32139414250513,537800
2018-04-17,61.652469635009766,62.59600272361004,61.56970479320412,62.39736584036595,406100
2018-04-18,61.71038818359375,62.22354016078372,61.453815352274205,61.85109532083271,351700
2018-04-19,62.1076774597168,62.38080708437302,61.064822911198746,61.69384699128682,299700
2018-04-20,62.298038482666016,62.62083207060869,61.884207997339395,62.347702434800624,390600
2018-04-23,62.67048645019531,62.69531526769582,61.90076153492074,62.562886488290765,394500
2018-04-24,62.03318786621094,62.8691272232909,61.63591413233779,62.84429840424285,433700
2018-04-25,61.92559814453125,62.273214262382496,61.2138091520439,62.09940620345687,450300
2018-04-26,59.12810134887695,61.71867789558964,58.17628997639973,60.0716343436312,1479400
2018-04-27,59.136383056640625,59.46744875948105,58.581851635250935,58.96257498342385,722400
2018-04-30,58.217655181884766,59.54191745758816,58.20938312071075,59.26878788963305,1135700
2018-05-01,58.91291046142578,58.995675298836815,57.94454860315679,58.11835665608566,652900
2018-05-02,57.69624710083008,58.87152419614199,57.58865344491074,58.755652162212776,881900
2018-05-03,57.39827346801758,57.97763979909327,56.554062256145194,57.48103828258537,744300
2018-05-04,57.944541931152344,58.490794846808924,56.794093774315634,57.058945012266136,606400
2018-05-07,57.77073669433594,58.60666970531128,57.596922338455926,58.068695140770366,486400
2018-05-08,58.08524703979492,58.151461432787805,57.56382290271813,57.787288585879026,544500
2018-05-09,58.93775177001953,59.10328779447078,58.12664735114627,58.358391470824344,546600
2018-05-10,59.50054931640625,59.748850144445456,58.722545948798924,59.05361161466708,570800
2018-05-11,59.49225997924805,59.86471115269801,58.94600709855979,59.52536717119146,353200
2018-05-14,58.39976119995117,59.64125276501512,58.3169963585241,59.64125276501512,514900
2018-05-15,58.67289352416992,58.90463761651057,58.24251254047343,58.267341362573795,457300
2018-05-16,58.5652961730957,59.028784328623345,58.43286737748636,58.755654673593476,390500
2018-05-17,58.67289352416992,58.75565836935545,58.35838458664375,58.63978632318513,304000
2018-05-18,58.54045486450195,58.85496371515321,58.35009009006093,58.70598450914974,324100
2018-05-21,59.003944396972656,59.136366853092824,58.51562119831067,58.82185799457501,575000
2018-05-22,59.136383056640625,59.5005559612204,58.94602453983071,59.11155423397438,259700
2018-05-23,58.664615631103516,59.13638219857607,58.33355624761981,58.95430206348122,292500
2018-05-24,58.29215621948242,58.56528582625798,57.94454016425066,58.499071440151525,661100
2018-05-25,58.28389358520508,58.532194442895246,58.05214948578925,58.308722408063474,309000
2018-05-29,56.70305252075195,57.87832953494573,56.51268772697745,57.86177909462055,606300
2018-05-30,58.019039154052734,58.34182646290586,56.99274120576468,57.06722767032181,442700
2018-05-31,57.41484069824219,57.98592244317146,56.81892382131448,57.98592244317146,973300
2018-06-01,58.08524703979492,58.57356398037527,57.8535029788719,57.91143899410266,572500
2018-06-04,58.134918212890625,58.47426232007501,58.052153359655314,58.10181100868579,392400
2018-06-05,57.93625259399414,58.11833896961761,57.20791340605064,58.110060594030074,516400
2018-06-06,58.25905990600586,58.441146344526594,57.67969970576042,58.08525184593223,344200
2018-06-07,58.57355880737305,58.63977319451811,57.88660506303536,58.45768678714493,291300
2018-06-08,58.99567413330078,59.06188852774239,58.391485149039674,58.581843639869035,527900
2018-06-11,58.37492752075195,59.15293085743323,58.151461836041435,59.15293085743323,281700
2018-06-12,57.98592758178711,58.465972476803174,57.45622504747707,58.30871486630253,494000
2018-06-13,57.66314697265625,58.37493601951431,57.497617279478895,58.17629912479088,430200
2018-06-14,57.042388916015625,57.87832821072711,57.00928172157093,57.87832821072711,406800
2018-06-15,57.100318908691406,57.199640481555974,56.405086842292455,56.818917257401644,1110800
2018-06-18,57.10862731933594,57.15001290843255,56.3720092982074,56.967926419694386,524700
2018-06-19,57.35049819946289,57.517309198062584,56.950142894019244,56.950142894019244,483400
2018-06-20,57.12528610229492,57.54231988740264,57.075244084379776,57.54231988740264,530700
2018-06-21,56.52474594116211,57.24204442747301,56.374613551854495,57.108596949993675,371100
2018-06-22,57.00016403198242,57.21702334143465,56.658199701143694,56.90008001487322,837800
2018-06-25,56.900089263916016,57.425549529440396,56.56646097131925,56.925110272260454,452100
2018-06-26,55.999290466308594,57.14196521225618,55.932563540246704,57.00851136013241,671600
2018-06-27,55.32370376586914,56.42467271011093,55.32370376586914,56.015981380203534,483800
2018-06-28,56.01597595214844,56.21615036895041,55.323698404897065,55.35706186826906,272200
2018-06-29,55.76575469970703,56.72493361701208,55.54055290657994,56.24951538682508,612300
2018-07-02,55.865848541259766,56.66655264345426,55.51553532626236,55.53222024115443,378000
2018-07-03,56.18278884887695,56.616501160854504,56.00763543268812,56.00763543268812,199300
2018-07-05,56.299560546875,56.391308487951754,55.8825267650463,56.391308487951754,378600
2018-07-06,57.00016403198242,57.2837502617937,56.22448744566861,56.32457146277782,441200
2018-07-09,58.20957565307617,58.25961767027273,57.21703322247462,57.21703322247462,606800
2018-07-10,58.28464889526367,58.3680607564527,57.62573464514618,58.276312799890036,575300
2018-07-11,58.20957565307617,58.46813455983236,57.041879798856186,57.041879798856186,314100
2018-07-12,58.0844612121582,58.643284919760156,57.9927132764707,58.643284919760156,355800
2018-07-13,58.059452056884766,58.24294796571787,57.592376189623366,57.767529639846394,377800
2018-07-16,58.83513259887695,58.851811151911754,58.1178339131888,58.17621839395731,357900
2018-07-17,58.84347152709961,59.077009436163785,58.68499664733574,58.97691903366595,324300
2018-07-18,59.469017028808594,59.61080698071836,58.81843901456396,58.876823486728576,403900
2018-07-19,58.6015739440918,59.485683301077664,58.50982602628056,59.368914380850434,499300
2018-07-20,58.96857833862305,59.06866874411278,58.24294357997309,58.35971253799563,419300
2018-07-23,59.12705612182617,59.27718855570553,58.69334373696984,59.09369265169395,381700
2018-07-24,59.001930236816406,59.427306422442626,58.71835035535206,59.33555849292659,506000
2018-07-25,59.469017028808594,59.61914943772194,58.451453630999275,59.0019348880614,600900
2018-07-26,60.30308532714844,60.51160221090286,58.843467140867546,59.585786737958834,638500
2018-07-27,62.08800506591797,64.23155891920071,61.58755932743236,62.5550809675105,1305100
2018-07-30,62.888702392578125,63.47254720508263,62.1130192197186,62.18808225414153,722700
2018-07-31,63.080528259277344,63.38913555214252,62.446641485425936,63.21398212541274,2398600
2018-08-01,62.763572692871094,63.45585017139092,62.47165037163663,63.04715255823333,598800
2018-08-02,62.763572692871094,63.04715255823333,61.95452628585748,62.55505584007086,431600
2018-08-03,63.00546646118164,63.055508480243276,62.47166371308844,62.79694956385052,333100
2018-08-06,63.35576629638672,63.60598909081085,62.88869053445369,62.997117018208144,370200
2018-08-07,62.59677505493164,63.06385086813886,62.46332118634061,62.555069130139266,595500
2018-08-08,62.621822357177734,62.7802909383767,62.03797098209897,62.638500916039014,286600
2018-08-09,62.55507278442383,62.97210660298665,62.42996136616876,62.73022622460849,365700
2018-08-10,62.046295166015625,62.31319657320748,61.62926131956388,62.07965863734354,422100
2018-08-13,61.46244430541992,62.254805990684915,61.3790324535555,62.07965255594521,386700
2018-08-14,61.97956848144531,62.21310641828171,61.42074465209657,61.570877091981615,350500
2018-08-15,62.08800506591797,62.2798370840298,61.48747527048076,61.63760771934006,245700
2018-08-16,62.79693603515625,63.197284828261424,62.28815440620353,62.28815440620353,287300
2018-08-17,63.18061065673828,63.31406450597109,62.81361893477786,62.87200340295976,305500
2018-08-20,63.505897521972656,63.78114131804591,63.172269256741124,63.347422664215955,413600
2018-08-21,63.747779846191406,63.831185324246796,63.41415157053978,63.51424196226429,286900
2018-08-22,63.40581512451172,63.79782790830754,63.28071007728385,63.739443431790974,275300
2018-08-23,63.51424026489258,63.53926127129752,62.97209512687588,62.97209512687588,325300
2018-08-24,63.797828674316406,63.86455560925957,63.48088527848251,63.83119214178799,259100
2018-08-27,64.09810638427734,64.39837128836176,63.73945699125607,64.05640681414074,333900
2018-08-28,64.04806518554688,64.37335110861913,63.87291171646429,64.18985518002819,428600
2018-08-29,63.98130416870117,64.44837983755448,63.73942387920821,64.07305208414432,306900
2018-08-30,63.6560173034668,64.07305096147259,63.52256984188782,64.04802996014082,318300
2018-08-31,63.94795608520508,64.12310950313264,63.38078990949334,63.64769126492061,453100
2018-09-04,64.37332916259766,64.48175564551318,63.72275753824467,63.797820557933115,285400
2018-09-05,64.5985336303711,64.91548339369352,64.07307332868562,64.07307332868562,389500
2018-09-06,64.75702667236328,65.04894914405469,64.38169868925041,64.66527870076989,304800
2018-09-07,64.3566665649414,64.96553242032412,64.24823369171843,64.81539998030358,413400
2018-09-10,64.24822998046875,64.70696973276371,64.19818795782972,64.64858525187445,373100
2018-09-11,64.05638885498047,64.38167468263453,63.7060756561428,64.20652126493083,381800
2018-09-12,63.36410903930664,64.1731555330448,63.264018648398924,64.05638659203414,330100
2018-09-13,64.13980102539062,64.17316449368515,63.47254438636204,63.656040280266446,358400
2018-09-14,64.86543273925781,64.90713866352884,64.0814135430935,64.19818249493565,283500
2018-09-17,64.92384338378906,64.97389178577325,64.40672534960692,64.97389178577325,311800
2018-09-18,65.48649597167969,65.54528071822737,64.61311801793062,65.05820344279978,429700
2018-09-19,65.9903564453125,66.31787232895536,65.23454809573057,65.65444091138099,467000
2018-09-20,66.31787109375,66.54461039087349,65.83079389897418,66.25908635693608,452100
2018-09-21,66.36825561523438,66.90571789211485,66.17510851322882,66.55300947423498,1432500
2018-09-24,65.00780487060547,66.22549139967148,64.9742126785343,66.16670666531083,526000
2018-09-25,64.85663604736328,65.35210640982072,64.7138676450636,65.31011457260526,341300
2018-09-26,64.32757568359375,65.02459926934134,64.22680551210154,65.02459926934134,350200
2018-09-27,64.2603988647461,64.67189847031348,64.17642157626211,64.48714459141488,341500
2018-09-28,64.50392150878906,64.57950553464211,63.899274930184006,64.04204333300535,542200
2018-10-01,63.29463577270508,64.84823767442273,63.093082638571005,64.75586075637501,509800
2018-10-02,63.8908805847168,63.92447277262069,63.00910327164025,63.303026906980854,413300
2018-10-03,63.697723388671875,64.21839266021409,63.47098414237141,64.21839266021409,717400
2018-10-04,64.24359893798828,64.31078332424426,63.61375973271389,63.764921398261976,396400
2018-10-05,64.39473724365234,64.73065264601956,64.0840143752283,64.36954470970915,338600
2018-10-08,65.17572784423828,65.46965137362648,64.30235049473303,64.31914337910419,349400
2018-10-09,65.5284423828125,65.72159581044879,64.81462619790567,65.1505415811127,305700
2018-10-10,64.10082244873047,65.82237871019196,64.02523842949519,65.5284550955087,635000
2018-10-11,61.27075958251953,64.08404019772398,61.245567038425065,64.05884765362951,906700
2018-10-12,60.741695404052734,62.21971348148537,59.876717240983815,62.21971348148537,928000
2018-10-15,60.598934173583984,61.489104891675446,60.48975794110084,60.766888736865276,578600
2018-10-16,62.38766098022461,62.48003789100207,60.708090103622695,61.30433699596984,768300
2018-10-17,63.61374282836914,63.73971191736087,62.17771059079303,62.23649531138197,745200
2018-10-18,63.55497360229492,64.11762840897035,63.26944317049858,63.51298176004218,554400
2018-10-19,64.08403015136719,64.42834528549642,63.2358514002266,63.45419101952053,530500
2018-10-22,63.05949020385742,64.53751447980734,62.866343126550134,64.31916845554028,463700
2018-10-23,62.06856918334961,62.71520140555332,61.63187699607232,62.53884716313413,897800
2018-10-24,59.95229721069336,62.135738625464676,59.84312738242442,62.135738625464676,807700
2018-10-25,60.25460433959961,60.775273610467416,59.63316491808627,60.17062707837689,1121600
2018-10-26,64.24359893798828,64.69708393463253,60.279809847665845,62.15253457045289,1545200
2018-10-29,64.49552154541016,66.47741561004362,63.92446721480299,65.01618439501534,1097600
2018-10-30,65.81401062011719,65.89798791253968,64.15963169046155,64.83985608825748,692300
2018-10-31,66.04073333740234,66.93090394585485,65.70481784515731,65.9399567676123,1649000
2018-11-01,65.86439514160156,66.35147240329727,65.1505785516305,65.89798733968989,906200
2018-11-02,65.54525756835938,66.92250520709649,65.01618862923472,66.2926661135135,582700
2018-11-05,66.49421691894531,66.86372459349656,65.57045413962216,65.86437778662658,640900
2018-11-06,67.31720733642578,67.40957784498822,66.32626021103148,66.52780693280776,589000
2018-11-07,67.83788299560547,67.87147519006284,66.83014279010796,67.5691518470024,553600
2018-11-08,68.35855102539062,68.40053646232664,67.53555829536344,67.76230400163013,447500
2018-11-09,68.29136657714844,68.79523666932381,68.01423578398243,68.27457368380011,510200
2018-11-12,67.40957641601562,68.8288159012719,67.26681442474437,68.38373063021758,382200
2018-11-13,67.9890365600586,68.59368317408085,67.49356616676853,67.78748982440291,439700
2018-11-14,66.33464050292969,68.3501265483937,66.04911657007449,68.182172047544,650800
2018-11-15,66.72093963623047,66.98127743647179,65.37728443534432,66.11629960112174,1072900
2018-11-16,67.39277648925781,67.47675374552834,65.77199045572621,66.40182948833609,2359500
2018-11-19,67.77909088134766,68.06462129963597,67.25002829209245,67.30881302423192,908100
2018-11-20,67.00647735595703,67.60272421684921,66.70415410155337,67.52714660677535,824500
2018-11-21,66.79654693603516,67.60274033767504,66.60339343025161,67.19964043332729,355300
2018-11-23,66.18348693847656,66.95609439468765,66.10790932601861,66.53620168444318,170200
2018-11-26,67.1492691040039,67.25004570249965,66.63699927400015,66.63699927400015,514400
2018-11-27,67.15764617919922,67.26681598557721,66.5362067150276,66.9309005105733,619600
2018-11-28,68.48451232910156,68.61047503258,67.00648800675516,67.40958147199639,824600
