Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2018-08-14,30.651784896850586,30.904745943339258,30.51446357976654,30.825245869491837,4867500
2018-08-15,29.256872177124023,30.406042921983715,28.960545268427776,30.406042921983715,8336000
2018-08-16,29.401430130004883,29.741123049077004,29.068966245036123,29.358064196590774,5371400
2018-08-17,29.343603134155273,29.654385370038522,29.213508116480046,29.56043000165942,4529700
2018-08-20,29.661617279052734,29.871215134195385,29.19182936332864,29.29301377420622,4174200
2018-08-21,30.247032165527344,30.492766835218422,29.96516061204266,29.99407122190455,4872300
2018-08-22,30.86860466003418,31.0782025013911,30.579506756122644,30.622869925321844,5292800
2018-08-23,30.73128318786621,30.81078600703739,30.485548454549942,30.68069098604241,4245000
2018-08-24,30.83246612548828,31.30225398530687,30.731281726651808,31.07820084712033,3545600
2018-08-27,30.991477966308594,31.070980797630256,30.666240364114824,30.832472303665277,3873000
2018-08-28,30.724058151245117,31.266119890206927,30.528918351439216,30.86138222297267,4761800
2018-08-29,31.049297332763672,31.345624321590062,30.85415476591672,31.005934155954606,4551100
2018-08-30,31.172157287597656,31.511847357200008,30.97701477591906,31.136020398116717,4207400
2018-08-31,31.02760124206543,31.099875007678943,30.6589978690612,30.991464359258675,3776800
2018-09-04,30.608413696289062,31.27334409372335,30.442181786197533,31.121567491953012,4972800
2018-09-05,30.145856857299805,30.40604691019863,29.791711429685115,30.39882063409292,7087700
2018-09-06,29.36528778076172,29.965167917780082,29.27132965433661,29.965167917780082,9195500
2018-09-07,29.24964714050293,29.314694647950017,28.65699329801531,29.068959926157483,7669500
2018-09-10,29.278560638427734,29.68330106905837,29.02559959245147,29.48093223227736,5692400
2018-09-11,29.986846923828125,30.066346970585386,29.105092564413503,29.134003176180336,7606000
2018-09-12,30.319318771362305,30.5505982130229,30.001307471277673,30.391592562980584,8555800
2018-09-13,29.602426528930664,30.297590462967534,29.457600018755667,30.109317933375188,7547900
2018-09-14,28.726228713989258,29.747254414893472,28.653816836720726,29.587944970099443,11391400
2018-09-17,28.103473663330078,29.10277062531344,28.016576113503753,28.878292194100815,10602000
2018-09-18,28.480026245117188,28.71174755919623,28.26278509612412,28.422094535429448,6920400
2018-09-19,28.871057510375977,29.030366967748282,28.349685875738363,28.494509641709982,5806100
2018-09-20,29.044841766357422,29.20415117913461,28.87829227224286,29.124496472746014,5157800
2018-09-21,29.363466262817383,29.63139354661736,28.979678307995552,29.044850108091364,9825000
2018-09-24,30.087602615356445,30.268635125391487,29.74726337487965,29.826915358932087,6367100
2018-09-25,29.9862117767334,30.369999646715712,29.950005842980747,30.319310786994865,6252500
2018-09-26,28.733469009399414,29.70380299530799,28.690020229492173,29.616908197829314,8234400
2018-09-27,28.516233444213867,29.09553675504294,28.480027505225067,29.09553675504294,5706400
2018-09-28,28.921741485595703,29.15346278673232,28.465541727796886,28.508987745300125,7239400
2018-10-01,29.11002540588379,29.30554082966325,28.76244335105473,28.979681790030813,5902500
2018-10-02,28.863811492919922,29.363460012406637,28.76243377264746,29.363460012406637,6768600
2018-10-03,29.435876846313477,29.530011729421272,28.58140347957439,28.87829658074062,6084600
2018-10-04,29.066564559936523,29.60242173205107,28.849326211044055,29.247596977736166,4255400
2018-10-05,28.994155883789062,29.501047261795176,28.704502878546773,29.102773689003083,5085500
2018-10-08,28.081750869750977,28.863812327028374,27.994856073054304,28.747951677320884,8175200
2018-10-09,28.61035919189453,28.979666833657575,27.8572665096035,28.103470683333796,7421100
2018-10-10,27.010042190551758,28.60312837397452,26.97383625140635,28.530716495683706,8290600
2018-10-11,26.097640991210938,27.082458049345117,25.974537477776057,26.77108198648398,9628100
2018-10-12,26.524873733520508,26.778318043165036,25.93832763676857,26.68418040143887,7670200
2018-10-15,26.148330688476562,26.90142643469296,26.104881900770742,26.727634046205985,6328400
2018-10-16,26.85073471069336,27.321417430317155,26.553838836419384,26.763837144514437,7495500
2018-10-17,26.068675994873047,26.778322954364235,25.779022934439936,26.619013494892393,8328900
2018-10-18,25.416961669921875,25.89488735519494,25.105585551693107,25.583513999302877,7779700
2018-10-19,25.301095962524414,25.880402052346756,25.26489002249456,25.518337127375872,4493900
2018-10-22,25.250404357910156,25.409713791582327,24.86661646297541,25.243164275623176,4949400
2018-10-23,24.424896240234375,24.743512337152946,24.084554372334775,24.61317152294573,7186000
2018-10-24,23.26629066467285,24.823168038274126,23.22284188332022,24.779722019257395,7418600
2018-10-25,23.78766632080078,24.106285247518695,23.396638270712284,23.59215367692472,6423600
2018-10-26,23.447324752807617,23.83111268013423,22.94767478159156,23.302498233821847,7365900
2018-10-29,22.433542251586914,23.650080611358604,21.984582521441883,23.59939174322946,7084100
2018-10-30,23.40387725830078,23.45456612838907,22.201821780439726,22.27423504392362,7518800
2018-10-31,23.461809158325195,24.084558533207055,23.42560045454663,23.729736439801737,8033200
2018-11-01,23.794906616210938,24.417658710949286,23.440081784673012,23.555942446786933,9823500
2018-11-02,23.374910354614258,24.251109560515726,23.30973855851144,23.889044640463652,6305000
2018-11-05,23.968692779541016,24.09903635095704,23.679042547099822,23.780420266571024,6018900
2018-11-06,23.845600128173828,24.33076588205229,23.505258158396234,24.084561581809552,7910700
2018-11-07,24.51903533935547,25.091098541268597,23.816628553149837,24.222142233430525,11394200
2018-11-08,23.693532943725586,24.79421080365531,23.570429415312955,24.3669740209348,6708200
2018-11-09,23.903526306152344,24.07007861068182,22.962158007421348,23.215605124761115,7897200
2018-11-12,22.846294403076172,24.251107968554507,22.810088465914927,24.251107968554507,6717700
2018-11-13,22.375614166259766,23.309741041282603,22.32492529304038,22.71595611130683,7976400
2018-11-14,22.11492919921875,23.143192395939206,21.9266552476427,22.97664283994941,7793500
2018-11-15,22.172853469848633,22.317678590606654,21.658720631062767,22.006302578283478,10229800
2018-11-16,21.405275344848633,22.404575188315327,20.956315666557842,22.16561242247206,17938000
2018-11-19,21.44873046875,21.767346663331626,21.108388496527905,21.289420990290868,7778000
2018-11-20,19.8701229095459,20.99252359287931,19.594952800863254,20.8839043946806,11635100
2018-11-21,20.659425735473633,20.963560336814513,20.072879544993853,20.08736247390726,6299100
2018-11-23,19.486331939697266,20.11632544535489,19.406677223270876,19.81943235107024,5545600
2018-11-26,19.645641326904297,20.00770623539339,19.399438459806287,19.76150336829538,7705000
2018-11-27,19.26909637451172,19.81943524407485,19.174958717508908,19.616678382287972,6088500
2018-11-28,19.457366943359375,19.457366943359375,18.733237195103122,19.232885726959058,6246900
2018-11-29,19.486331939697266,19.80494942423491,19.26909356183901,19.52253787561767,8024600
2018-11-30,19.573225021362305,19.660119806284158,18.812888056873703,19.196677270253723,10152900
2018-12-03,20.83321762084961,21.130110770301982,20.333567601530767,20.53632447139724,11739200
2018-12-04,20.398738861083984,21.02873246706131,20.340808525685805,20.8332170671544,9765500
2018-12-06,20.094606399536133,20.159778206460523,19.290821701580835,19.739782884707942,9912100
2018-12-07,19.696331024169922,20.81149019296339,19.645640778216055,20.471149685709587,8442500
2018-12-10,19.022890090942383,19.63840069437593,18.711514057372003,19.232887013779724,7803700
2018-12-11,19.370468139648438,19.674602647928875,19.022886239090134,19.34150229068473,9868400
2018-12-12,19.7542667388916,20.348053113145507,19.696336394602643,19.703576479116453,8237000
2018-12-13,19.514598846435547,19.776051397790944,19.18051866243913,19.681638245818526,7976000
2018-12-14,18.766544342041016,19.274926512303896,18.71570640206072,19.253138230070924,6420700
2018-12-17,18.526885986328125,19.289458153173026,18.410684539670438,18.650350196555735,8951200
2018-12-18,17.727994918823242,18.67213174853022,17.71346939584803,18.49056686703041,10057600
2018-12-19,17.321290969848633,18.229115429639126,17.190564026001972,17.880511169534824,10649300
2018-12-20,16.348106384277344,17.31403175179154,16.268217372190378,16.936376366764666,13613800
2018-12-21,15.912345886230469,16.55871641225732,15.890557602065597,16.30452668981761,16282800
2018-12-24,15.23692798614502,15.94140077302816,15.22966522300669,15.694472367246709,5332200
2018-12-26,16.493358612060547,16.500621375944302,14.793912034948558,15.338606859155005,9944300
2018-12-27,16.631345748901367,16.631345748901367,15.803410189136649,16.144751726794127,8395900
2018-12-28,16.311792373657227,16.820174723252418,16.137490209998138,16.689447754200483,7783500
2018-12-31,16.369895935058594,16.667662330928728,15.999503284901223,16.457046332018805,9196600
2019-01-02,16.856483459472656,17.001735923296586,15.803407945054715,15.934134885450222,6788900
2019-01-03,17.081626892089844,17.415705658192554,16.616819785245212,16.885536458822436,7699700
2019-01-04,17.84419822692871,17.960399652608885,17.452018761565686,17.531906375951895,9714500
2019-01-07,18.41067886352539,18.701182390605283,17.677156591879864,17.967660118959756,7237600
2019-01-08,18.55593490600586,18.817388843042238,18.23638163321746,18.65034944337142,7185100
2019-01-09,18.759281158447266,18.984421195526572,18.396151440796153,18.839170139604093,12577400
2019-01-10,19.093366622924805,19.202305292006628,18.396156647386558,18.57045879496354,8847500
2019-01-11,19.144201278686523,19.24587716761918,18.657607347718645,18.737494952495695,7811000
2019-01-14,19.006214141845703,19.296717710217095,18.78107404951166,18.78833681187473,5823300
2019-01-15,19.17325782775879,19.311247573195814,19.05705637430569,19.17325782775879,6301000
2019-01-16,18.802860260009766,19.165990053429685,18.657609173779935,19.006213443007802,10838200
2019-01-17,19.165990829467773,19.253142592918664,18.5341457390624,18.584983690562797,8678500
2019-01-18,19.71068572998047,19.71068572998047,19.267668301793925,19.398393870373862,10160000
2019-01-22,19.340293884277344,19.587222276278077,19.020740635407275,19.420182889110038,9361600
2019-01-23,19.11515235900879,19.500070443852096,18.824648797443203,19.478282157273334,8882600
2019-01-24,19.318504333496094,19.500069221244686,18.955374557998912,19.04978769012691,6737000
2019-01-25,19.790573120117188,19.914037301413362,19.463755762206663,19.5363819956568,7222800
2019-01-28,19.245882034301758,19.529122873796982,19.093368162336773,19.49281044291878,5541200
2019-01-29,19.50006866455078,19.60900731704389,19.325766543515783,19.492805903020557,4338200
2019-01-30,20.09560775756836,20.10287052144769,19.601750895618196,19.6235391872562,5284400
2019-01-31,19.354816436767578,20.27716638372725,19.274928829436284,20.204540152783235,6890300
2019-02-01,19.616270065307617,19.986662591717785,19.434705182865187,19.478280366786937,6224000
2019-02-04,19.725210189819336,19.877725422772848,19.376605921968768,19.398392822940536,5654000
2019-02-05,19.50733757019043,19.884991592098626,19.500074806372695,19.65985145467114,8934200
2019-02-06,19.449230194091797,19.550906082310224,19.19503908831564,19.398390864752496,4790000
2019-02-07,18.374364852905273,19.303977514471757,18.323526909384384,19.253139570950868,6542400
2019-02-08,18.098384857177734,18.476040089188277,17.648103405899025,18.374362828120876,7077700
2019-02-11,18.476045608520508,18.51962079900662,17.800623922449297,17.938613641757367,5106000
2019-02-12,18.853700637817383,19.195043574144588,18.752024725837572,18.795599918796004,7033400
2019-02-13,19.543642044067383,19.732469670728662,18.955372266734553,18.969897788453878,8143200
2019-02-14,19.848676681518555,20.07381679085301,19.441971655088164,19.46375855859223,5740400
2019-02-15,20.640296936035156,20.669346598376436,20.09560226114179,20.13191468537594,7114400
2019-02-19,20.56041145324707,20.749239139032795,20.40063481999627,20.40063481999627,8169100
2019-02-20,21.98387908935547,23.625224615995176,21.86767766065939,22.426896516797914,34746600
2019-02-21,21.67885398864746,22.506789667022783,21.381087599574563,22.121871497748536,19449100
2019-02-22,21.53359603881836,21.94756377333811,20.959851697096482,21.86041340040248,11957200
2019-02-25,21.417400360107422,21.751480573208404,21.34477410636977,21.43192588790107,9952500
2019-02-26,21.490022659301758,21.896727666068927,21.417396418928615,21.417396418928615,7921100
2019-02-27,21.700641632080078,22.03472185143371,21.417400760955715,21.700641632080078,6652700
2019-02-28,21.43191909790039,21.751473681967337,21.31571768282698,21.71515987398806,9008700
2019-03-01,21.896724700927734,22.005663354120383,21.38834385761866,21.38834385761866,13399000
2019-03-04,21.381086349487305,22.107346062857644,21.083319977823905,22.005668761029078,11404900
2019-03-05,21.25761604309082,21.475493340491468,20.98889941674862,21.41012987422526,7440400
2019-03-06,20.858177185058594,21.30119602621123,20.771026800549134,21.061530390964638,6347200
2019-03-07,20.378843307495117,20.916275227317602,20.328005358829913,20.887225564607576,8760900
2019-03-08,19.39838981628418,19.986660985486836,19.311239455444532,19.943084419837003,10808600
2019-03-11,20.19001579284668,20.32074273903204,19.529119685114225,19.623534206350413,8110800
2019-03-12,20.88722801208496,20.894490774921042,20.248118734813726,20.35705879212454,7048800
2019-03-13,21.301193237304688,21.42465742022025,21.0252152088506,21.177729054389125,9233700
2019-03-14,21.483253479003906,21.59249008329678,21.279344132376767,21.293909383354162,6571700
2019-03-15,21.5852108001709,21.636187797466523,21.31576056046003,21.337607051290156,8012700
2019-03-18,22.218786239624023,22.26248061190408,21.701730843070315,21.73814397748624,6771400
2019-03-19,22.022157669067383,22.51736514423071,21.912921052844634,22.40084590172392,6193000
2019-03-20,22.757686614990234,23.019855609280988,21.92748665176146,21.942050515540643,10054100
2019-03-21,23.048982620239258,23.12180748855817,22.568340433960817,22.764967161716225,6863900
2019-03-22,22.094985961914062,23.012576180409102,22.007595822001562,22.8887742924609,7404000
2019-03-25,22.44454002380371,22.531930149233087,21.832813312854835,22.094982300124045,5355100
