Price,Close,High,Low,Open,Volume
2018-05-02,20.385969161987305,20.498069013748932,20.289885320163204,20.401983644699698,5013100
2018-05-03,20.321908950805664,20.42600154170808,20.009634232548112,20.353937910229437,6267400
2018-05-04,21.13062858581543,21.683116094204873,20.85038273764175,21.603045197344393,8659000
2018-05-07,21.322795867919922,21.65108666768578,21.202690297248367,21.39485951576789,8590800
2018-05-08,21.25874137878418,21.2747558635779,20.978495531020712,21.202692209231486,10349200
2018-05-09,21.0345401763916,21.530976880418983,21.01852569504233,21.482934963596172,6077900
2018-05-10,21.33080291748047,21.362831883891186,21.082584536698125,21.146640942294383,5820000
2018-05-11,21.362831115722656,21.45090924295982,21.26674574717074,21.32279490914889,2331100
2018-05-14,21.210693359375,21.48293341377263,21.130622485630127,21.426884260318687,4872200
2018-05-15,20.866395950317383,21.210699741968696,20.69024119685117,21.122621601622914,5622300
2018-05-16,20.638160705566406,20.953802669434534,20.589600759669658,20.92142988673432,3850500
2018-05-17,20.468196868896484,20.759558041647068,20.419635387027554,20.662438165294407,3179000
2018-05-18,20.500572204589844,20.613879255704372,20.403450772425398,20.524852948554155,3239400
2018-05-21,20.411544799804688,20.557226179388568,20.379172017504285,20.532946978586473,3874900
2018-05-22,20.565319061279297,20.69481327346132,20.419637686651324,20.443918430320245,2824000
2018-05-23,20.92951774597168,20.953796940435428,20.549127233320384,20.597688709632735,4846800
2018-05-24,21.1804141998291,21.204694939897067,20.824304397295002,20.961892170295048,3115400
2018-05-25,21.026641845703125,21.18041679760899,21.01045468367246,21.156136054562992,2693800
2018-05-29,20.9133358001709,21.12376428556634,20.7919351665139,20.97808290770082,4411300
2018-05-30,21.139951705932617,21.269445922570164,20.816214620645923,20.937616799474846,5890700
2018-05-31,21.148042678833008,21.33419195660717,21.018548468716133,21.148042678833008,5086600
2018-06-01,20.76765251159668,21.196603024325213,20.694811829365555,21.14804154037602,4537200
2018-06-04,20.743370056152344,21.07520066095754,20.694810119907025,20.986172824764008,3768900
2018-06-05,20.76765251159668,20.848586774486,20.64625188910903,20.727186151998353,3974200
2018-06-06,20.40345001220703,20.889054067550408,20.330610870413626,20.767653439637748,2916600
2018-06-07,20.565319061279297,20.68671969223835,20.314424218138218,20.443918430320245,3008000
2018-06-08,20.516761779785156,20.646256008769697,20.354893221707993,20.605788097403916,2999400
2018-06-11,20.411544799804688,20.630066869180506,20.314424909210654,20.516759815589857,2434300
2018-06-12,20.969989776611328,21.010456140801708,20.452012905248836,20.532947177322434,5509200
2018-06-13,20.751466751098633,21.26135156113603,20.727187551177746,20.96998881254323,4327300
2018-06-14,21.188512802124023,21.188512802124023,20.759562221405247,20.759562221405247,3977800
2018-06-15,20.953800201416016,21.123762307575117,20.8890530999489,21.099481565640197,5972500
2018-06-18,21.107574462890625,21.148040821112655,20.93761390592696,20.945705942617273,2893000
2018-06-19,21.350378036499023,21.35847161776783,21.05901682928591,21.067110410554715,2564500
2018-06-20,21.293724060058594,21.431311851327006,21.228976954973028,21.423218270229718,2698500
2018-06-21,21.463682174682617,21.49605494934443,21.237066577280064,21.245160156868636,3477100
2018-06-22,21.544626235961914,21.568905442089275,21.43131761382595,21.512251902867877,3397100
2018-06-25,22.00594139099121,22.086875649559655,21.56080374071106,21.576990901163263,4149500
2018-06-26,22.11924934387207,22.28921144828197,21.941195202593143,21.941195202593143,5472300
2018-06-27,22.305395126342773,22.34586302563262,22.00594039006046,22.10306026097107,3143900
2018-06-28,22.305395126342773,22.661504921630875,22.27302235060341,22.532010731288388,4000800
2018-06-29,22.426795959472656,22.548198114854927,22.19208831603149,22.305395347782913,3354400
2018-07-02,22.313488006591797,22.540103604432186,22.192087399913625,22.459169352082586,3652500
2018-07-03,22.345870971679688,22.499644412584413,22.28921743622078,22.337777388943692,2342600
2018-07-05,22.459171295166016,22.459171295166016,22.07878228301326,22.38633061611872,3538600
2018-07-06,22.612945556640625,22.67769265344527,22.44298346272059,22.515824139587384,2294300
2018-07-09,21.78742218017578,22.645321727344985,21.722675073666647,22.61294894593681,4217200
2018-07-10,21.941198348999023,22.046411824003307,21.487967034706895,21.698395528408337,4669700
2018-07-11,22.264925003051758,22.28920573851686,21.908815268024913,21.957375195262856,3167800
2018-07-12,22.52391815185547,22.58866524990253,22.26492975966723,22.321583277496835,4647000
2018-07-13,22.467267990112305,22.596762205549844,22.297305867542526,22.49154873439165,1978400
2018-07-16,22.442989349365234,22.532017209707735,22.37824223557786,22.499642880967567,2036500
2018-07-17,22.426795959472656,22.548198114854927,22.353956827412834,22.499636635225006,1630200
2018-07-18,22.345870971679688,22.459178042597497,22.151629617094986,22.459178042597497,3113900
2018-07-19,22.677696228027344,22.7829096980345,22.378239893296083,22.378239893296083,3368600
2018-07-20,22.467267990112305,22.653415731842163,22.345867356101213,22.62913498756282,2364300
2018-07-23,22.370141983032227,22.645317520499578,22.353956367181354,22.523916911309275,3427700
2018-07-24,22.604854583740234,22.64532094502567,22.06259700657462,22.34586616665088,6294500
2018-07-25,22.742443084716797,22.871937297312353,22.57248096587714,22.5967617096236,3755600
2018-07-26,22.799102783203125,23.098559195723784,22.66151495210334,22.871943490473196,3062300
2018-07-27,22.791004180908203,22.944779145025606,22.661509961764974,22.799097762566262,2710500
2018-07-30,22.685787200927734,22.799094239244624,22.580572199325516,22.79100065883733,2546800
2018-07-31,23.04999351501465,23.04999351501465,22.68579158840472,22.799098648635418,4365600
2018-08-01,22.604854583740234,22.920496524106294,22.523920317476627,22.920496524106294,3618200
2018-08-02,22.75053596496582,22.823376650268017,22.45107964275759,22.588667432362552,2634800
2018-08-03,22.637229919433594,22.888126327542487,22.499642114361684,22.7424449405613,2751600
2018-08-06,22.880027770996094,23.00952196600375,22.61294580083123,22.62103938098078,3699200
2018-08-07,22.888124465942383,22.936684409755532,22.734349509559163,22.880030884691394,2449400
2018-08-08,22.855749130249023,22.936683395487183,22.72625492334505,22.880029872928283,2127100
2018-08-09,22.823373794555664,22.888120890757122,22.71006521843371,22.847652990823374,1866300
2018-08-10,22.7667236328125,23.009526453575372,22.750538013049276,22.88812581504037,2973300
2018-08-13,22.839555740356445,22.880023633786713,22.701967990078117,22.80718296930452,2091400
2018-08-14,22.7667236328125,22.871938651584273,22.661510157733602,22.871938651584273,2538600
2018-08-15,22.846832275390625,23.051186762436693,22.716045528409225,22.78961170937288,2572200
2018-08-16,23.1247501373291,23.1247501373291,22.74056277637946,22.855000768610903,4620600
2018-08-17,23.1247501373291,23.28823276064535,23.100227042236344,23.13292294325931,3546000
2018-08-20,23.17379379272461,23.19831532768422,23.010309617190845,23.157445063351105,2443400
2018-08-21,22.936742782592773,23.19831622629864,22.8876981516731,23.19831622629864,2138200
2018-08-22,22.748735427856445,23.018483217155115,22.69969080046594,22.993960123909567,1626000
2018-08-23,22.650646209716797,22.846827851301036,22.568905678007518,22.73238830052678,2074500
2018-08-24,22.78960609436035,22.83047791715997,22.54438139396511,22.68334247328258,2553600
2018-08-27,22.62612533569336,22.871350056195805,22.487164244981773,22.830479789145645,1376600
2018-08-28,22.51985740661621,22.617948218342082,22.46263841606802,22.57707795626496,2092500
2018-08-29,22.71604347229004,22.73239064485731,22.495340272072767,22.593429543879868,1886800
2018-08-30,22.699697494506836,22.797786778213947,22.62612975217598,22.732393402708855,2117000
2018-08-31,22.71604347229004,22.887700477502896,22.634301373050214,22.74056501069138,2625600
2018-09-04,22.822303771972656,22.83865250124965,22.601600604035124,22.626123697950618,3379600
2018-09-05,23.63972282409668,23.67241872534457,23.051182569728145,23.312756016114157,4729500
2018-09-06,23.62337303161621,23.705115119711206,23.48441194958491,23.590677131838603,2953200
2018-09-07,23.304584503173828,23.557983615485107,23.296410137086248,23.468067147622655,2139500
2018-09-10,23.48441505432129,23.54163405582218,23.35362831971901,23.4271960528204,1747600
2018-09-11,23.508935928344727,23.590678019515536,23.435368202201065,23.49258719829042,1960500
2018-09-12,23.361799240112305,23.590676771461776,23.320928976239475,23.541630583893628,2080700
2018-09-13,23.525283813476562,23.54163098384304,23.19831546053655,23.337276542805856,3485800
2018-09-14,23.63972282409668,23.75416081711538,23.337277552274898,23.500761735816518,4604100
2018-09-17,23.525283813476562,23.639721801545175,23.361799637006555,23.639721801545175,2741900
2018-09-18,23.378150939941406,23.53346076877436,23.320931939608432,23.484414574973957,2625500
2018-09-19,22.81413459777832,23.41084932024151,22.756915591391575,23.41084932024151,2459100
2018-09-20,22.887699127197266,22.93674376020733,22.626125672342564,22.838654494187203,2217300
2018-09-21,22.9122257232666,23.0757083779736,22.773264609260092,22.830483616362596,5666100
2018-09-24,22.740564346313477,22.985790636868536,22.707868443033295,22.961267540082783,2411100
2018-09-25,22.601600646972656,22.830478179983498,21.964015794964936,22.282808220968796,11382000
2018-09-26,22.27463722229004,22.49534042399786,22.14385048626338,22.413598324205978,57295500
2018-09-27,22.413599014282227,22.51168984887271,22.23376763648409,22.331856911973645,21037200
2018-09-28,22.601600646972656,22.691517099066317,22.462639566055476,22.47898829536353,16733300
2018-10-01,22.511686325073242,22.626124314931495,22.421769870698515,22.55255659027957,5079800
2018-10-02,22.81413459777832,22.863179237666817,22.413599993970113,22.65882475251359,10114600
2018-10-03,22.331859588623047,22.871355345781204,22.209247200014577,22.83048506927875,8010300
2018-10-04,22.29916000366211,22.438121103606992,22.045759341991474,22.29916000366211,6112000
2018-10-05,22.6669979095459,22.69152100773214,22.2746376931715,22.29916079135774,6178600
2018-10-08,22.846832275390625,23.08388266963154,22.72421833588218,22.781438901899925,5810800
2018-10-09,22.99396514892578,23.12475344905011,22.846831234600163,22.9612692432204,5600400
2018-10-10,22.78960609436035,23.2555355196723,22.7650845597812,23.03483235385621,6935400
2018-10-11,22.192895889282227,22.904050155211465,22.168374349868035,22.89587578903976,5412400
2018-10-12,22.348203659057617,22.413597023275383,22.10297893301619,22.250112833180573,7071300
2018-10-15,22.51985740661621,22.707864665832417,22.32367734226503,22.44628968759695,5247800
2018-10-16,22.6833438873291,22.855000876486493,22.35637708005261,22.49533816803271,4029100
2018-10-17,22.528034210205078,22.789607657663367,22.38907312135527,22.65064656881356,3526200
2018-10-18,22.6915225982666,22.822309346225403,22.495342476328396,22.56891021694285,4661700
2018-10-19,22.985788345336914,23.04300733969849,22.66699435530708,22.756910808789936,4859800
2018-10-22,22.732393264770508,23.04301296586066,22.69152298999072,22.98579395752854,4400500
2018-10-23,22.617948532104492,22.895870683565885,22.462638727675927,22.73238651478839,5157300
2018-10-24,22.81413459777832,23.124754288307784,22.666999119011837,22.78143869088632,6188900
2018-10-25,22.6833438873291,22.8141306102397,22.454466342685198,22.71604134760711,6621600
2018-10-26,22.20924186706543,22.863175488686863,22.013061780579,22.756911859836155,5102600
2018-10-29,22.25010871887207,22.55255394689153,22.119322014620547,22.25010871887207,3933200
2018-10-30,22.31550407409668,22.478988248636107,22.11932400010975,22.33185280337075,4479300
2018-10-31,22.078454971313477,22.28280942137106,21.857751791067113,22.160197063156655,5600700
2018-11-01,22.225589752197266,22.250111287637615,22.029409673171077,22.111150203439813,3889700
2018-11-02,22.03758430480957,22.299159324284254,21.964018133292623,22.2746362277114,4177500
2018-11-05,22.4708194732666,22.495342573277448,22.06211049435866,22.14385260196045,3788000
2018-11-06,22.72421646118164,22.748739558880427,22.470817354697697,22.55255945459277,3969600
2018-11-07,23.14927101135254,23.17379410574404,22.756910855692485,22.879523209448667,6670500
2018-11-08,22.936742782592773,23.43536813409502,22.658820608880117,23.43536813409502,6806200
2018-11-09,22.99396514892578,23.165623720957072,22.838656868398587,22.838656868398587,4999700
2018-11-12,22.96944236755371,23.271886105155506,22.920397732096824,23.043010100289465,3971300
2018-11-13,23.06752586364746,23.116572045926773,22.79777809751308,22.95308788986332,5826300
2018-11-14,22.669618606567383,23.107160989235066,22.595320501583544,23.057628394374905,5102600
2018-11-15,22.743911743164062,22.743911743164062,22.18253882214892,22.56229123118378,6089900
2018-11-16,22.892515182495117,23.05762591374949,22.669616167685504,22.96681485409832,5674100
2018-11-19,23.090646743774414,23.131925213230275,22.760426861190535,22.859493613272,4004000
2018-11-20,22.991580963134766,23.272268249620545,22.925536988350615,23.123668912703067,3300600
2018-11-21,22.958559036254883,23.123669766618782,22.867749551706098,22.983326118193254,4565000
2018-11-23,22.826467514038086,23.008089603973417,22.735658043682797,22.925534251694845,2193200
2018-11-26,22.958559036254883,23.032858707457375,22.752171410606316,22.900770753011304,4387000
2018-11-27,23.07413673400879,23.14843640378369,22.87600323153399,22.95030290130889,3041000
2018-11-28,23.12366485595703,23.222730013447283,22.900765889685538,23.0493652005332,4747100
2018-11-29,22.900766372680664,23.123665343653272,22.69437878650876,23.123665343653272,5342300
2018-11-30,23.12366485595703,23.131920548183267,22.867744695392883,22.97506554510937,6082900
2018-12-03,23.420867919921875,23.445633426685603,23.057625266132195,23.197968911372804,5462000
2018-12-04,23.156686782836914,23.618996114458042,23.09889851003736,23.445629721447034,6221600
2018-12-06,23.255756378173828,23.305288964577716,22.826469763706704,23.214479485272676,4954300
