Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2018-04-19,85.07225036621094,86.77160246790372,84.57068179634513,86.77160246790372,329800
2018-04-20,83.24565124511719,85.74601826893412,83.11090085806771,85.32679738098292,436000
2018-04-23,83.49267578125,84.08407980733216,82.87881431429021,83.34295570109589,302000
2018-04-24,83.56005859375,84.01671228922538,82.84139188729412,83.72474840675538,325500
2018-04-25,83.96431732177734,84.18140975671872,82.8563691455876,83.46274298491556,404500
2018-04-26,85.23694610595703,85.72354495307748,84.03916828251414,84.2113458104235,479600
2018-04-27,87.13095092773438,87.4154214339107,85.0872433496219,85.0872433496219,566000
2018-04-30,86.7266845703125,87.36300352172634,86.45718383841518,87.36300352172634,557000
2018-05-01,87.91697692871094,88.24636225681229,86.53952816357442,86.72668112487602,375500
2018-05-02,86.47964477539062,87.93944141739937,85.85830123478281,87.93944141739937,505300
2018-05-03,87.87955474853516,88.8003499432582,86.38981859445164,86.87641749535548,548900
2018-05-04,88.88270568847656,89.10728586265246,87.64749474041194,87.64749474041194,313100
2018-05-07,88.97251892089844,89.45163005708628,88.31374253650398,89.22704992469181,431800
2018-05-08,88.17151641845703,88.81532316596419,87.51273994467448,88.76292055681621,459800
2018-05-09,88.7928695678711,88.93510767520223,87.81967168557978,88.17152023858443,341100
2018-05-10,89.11474609375,89.45161910683089,88.6206595823465,89.0848009374721,178600
2018-05-11,88.7704086303711,89.60136837264919,88.53833503625475,89.22706238825207,221500
2018-05-14,87.89454650878906,88.8901962283024,87.3181120123508,88.59823797583097,218300
2018-05-15,86.17272186279297,87.34055467497738,85.88076365974688,87.34055467497738,500100
2018-05-16,85.40913391113281,87.08602877718852,85.2219809252168,86.61439959734841,466700
2018-05-17,85.49895477294922,86.03046847664223,84.78028811535917,85.57381481221707,391800
2018-05-18,85.89572143554688,85.99304463065954,85.10219470807185,85.45404318880665,278800
2018-05-21,87.22825622558594,87.64748277409963,85.37170190879513,86.30746678541101,329800
2018-05-22,87.29563903808594,87.63251212749833,86.91384534835093,87.37798680864556,587300
2018-05-23,87.76725006103516,88.20893401427003,87.0186382249703,87.51272477827152,535500
2018-05-24,87.38545989990234,88.42602986847845,87.00366627407543,87.8421078536735,327700
2018-05-25,87.54265594482422,87.81215661964868,87.0635449032372,87.62500369054581,420600
2018-05-29,87.62501525878906,88.1490412448773,86.7715982463283,87.19081903519888,471000
2018-05-30,89.36929321289062,89.45912870369631,87.0635727301044,87.91698990266252,384200
2018-05-31,89.00247192382812,89.42918049558038,88.54581818949343,89.00995964233769,556600
2018-06-01,88.7629165649414,89.36929040230595,88.53084869364501,88.8228068902617,369400
2018-06-04,89.07732391357422,89.15218395752805,88.27630944921222,88.83776834604882,363500
2018-06-05,89.4291763305664,89.82593972125763,89.08481554408996,89.34682856516383,367500
2018-06-06,91.12853240966797,91.16595957915393,89.20459998525236,89.20459998525236,551800
2018-06-07,90.45478820800781,91.56273075584029,90.20025716120982,91.165967314598,399300
2018-06-08,90.47723388671875,90.88148499450027,90.03554989968774,90.42483128264274,385800
2018-06-11,90.42484283447266,90.90395405050444,90.15534206152275,90.66439844248855,278300
2018-06-12,91.55525207519531,92.04933303705975,90.1254003794847,90.38741344346253,398800
2018-06-13,89.83341217041016,91.85466165966258,89.61631407229046,91.5552215215915,286000
2018-06-14,90.64939880371094,90.79912458840884,89.92325016588111,89.92325016588111,256900
2018-06-15,89.57889556884766,91.25578449223143,89.2869316965364,90.64192301152677,741400
2018-06-18,89.01742553710938,89.72111669518294,88.41853385519781,89.39921341566,377500
2018-06-19,88.48590087890625,89.13719511567466,88.2538330789854,88.69551695305704,440900
2018-06-20,90.17030334472656,90.23019366898647,88.33620642804851,88.33620642804851,412100
2018-06-21,93.37100219726562,93.49177986423388,90.3439352485817,90.3439352485817,687600
2018-06-22,94.82035827636719,94.91849047988714,93.39363732741585,93.52196538415811,558300
2018-06-25,94.91093444824219,96.6245071582991,94.01262664028866,96.15648012841409,602200
2018-06-26,94.32969665527344,94.97889317649759,93.00110775610881,94.85811550890305,586100
2018-06-27,94.32213592529297,95.18269759005005,94.09567566361856,94.79016301425233,384500
2018-06-28,95.24311065673828,95.37143874306051,93.8390348342428,94.32215707862066,480200
2018-06-29,95.52994537353516,96.00551709817495,94.44291770662127,94.91094478749143,778500
2018-07-02,94.16361999511719,96.02817234654317,93.3332541133936,95.43936755330773,461700
2018-07-03,94.35987854003906,95.22799057446142,93.55970861298592,94.26929098330345,216300
2018-07-05,95.32611846923828,95.34876391758188,94.0428264827638,94.48065768163897,318200
2018-07-06,95.78661346435547,96.1866984864477,95.04683513350174,95.60544408363405,349600
2018-07-09,95.50728607177734,96.08854611191067,94.92603179091357,95.77904296547898,539700
2018-07-10,95.32611846923828,95.95266941666968,94.90338807543863,95.54503406867586,391100
2018-07-11,94.2768325805664,95.37140476568798,94.18624503229182,95.13739413173205,426600
2018-07-12,94.81280517578125,95.15250419541516,94.04283109796363,94.40516980778253,316400
2018-07-13,94.42781829833984,95.61298394450338,94.2089084403787,95.11476100336941,246600
2018-07-16,94.15606689453125,94.44291886157701,93.16717141795985,94.23909829190309,241300
2018-07-17,93.58991241455078,94.8958500192772,93.42383809273115,94.17116678164912,392100
2018-07-18,92.97090911865234,93.97489390571128,92.3368077043975,93.39363955530874,342400
2018-07-19,94.20137786865234,94.82037859417206,92.63122772026581,92.94827560813097,248300
2018-07-20,93.80128479003906,93.98245417344022,93.18982876224503,93.85412610016735,258300
2018-07-23,93.96734619140625,94.02773213804824,93.05393747747927,93.80881652356962,259900
2018-07-24,93.55217742919922,94.02020459624515,93.43894439983492,94.01265419181524,373900
2018-07-25,94.39763641357422,94.93359989853535,93.56726477280424,93.60501103257401,255300
2018-07-26,92.76708984375,94.77507096453428,92.57837007341782,94.66938835388987,862500
2018-07-27,91.09880828857422,93.0916886139915,90.8949934695233,93.01620185727894,750600
2018-07-30,92.42737579345703,92.52550797864325,90.58546940590422,91.11388234039771,569700
2018-07-31,94.73731994628906,95.70356420035367,92.27641265222013,92.8123760819194,1001600
2018-08-01,94.34477996826172,94.82035166499611,92.13298426755843,93.7937157641002,592700
2018-08-02,95.14498138427734,95.86966477334119,93.84658815247776,94.45803850215972,614800
2018-08-03,96.79061889648438,96.94913708948454,95.27330998292317,95.49977606289528,334100
2018-08-06,95.29592895507812,97.08499436369249,95.08456374412353,96.6622639417833,282200
2018-08-07,94.47311401367188,95.12985509953113,94.08812408657744,94.97888159363178,405400
2018-08-08,94.85055541992188,94.98643388163572,93.87676073751771,94.60144394690147,247000
2018-08-09,95.09211730957031,95.34877342875915,94.54105305473801,94.93359339608244,258400
2018-08-10,94.39007568359375,95.43935708657216,94.1636096682915,94.86564740460446,255000
2018-08-13,94.26176452636719,94.91850572178342,94.06549432854035,94.54861653913638,282100
2018-08-14,94.843017578125,95.03928777309993,94.2240168948388,94.35989537454898,315800
2018-08-15,95.42427062988281,95.5752441474948,94.43537508393153,94.83546008894679,345400
2018-08-16,95.93755340576172,96.08098223489768,95.00150521387934,95.42424129994619,320300
2018-08-17,97.65116119384766,97.74929916313965,95.87719645421444,95.98287906785927,1196600
2018-08-20,98.51172637939453,99.16846753599057,97.71155634525648,97.817238962623,449100
2018-08-21,97.34163665771484,98.421119527656,97.01704424358569,98.41356336641864,345500
2018-08-22,97.52283477783203,97.92291978757777,97.24353319102042,97.29636873946585,314400
2018-08-23,98.01348876953125,98.54190177754379,97.5530121085761,97.67379551570458,294700
2018-08-24,98.20222473144531,98.30790735049015,97.749304157771,97.95311323258073,239500
2018-08-27,97.66625213623047,98.04369164948714,97.14538376496988,97.94555369010766,295200
2018-08-28,98.75328826904297,98.75328826904297,96.9717731525397,97.48508540580872,381400
2018-08-29,98.75328826904297,99.1080708449549,98.35319175353047,98.99484358865756,319000
2018-08-30,98.20222473144531,99.10807739733555,97.9153784903474,98.94955922803909,231900
2018-08-31,98.5947494506836,98.78346920604295,98.12672814332512,98.20220913434501,352500
2018-09-04,97.59078216552734,98.86652985794531,97.28883509260086,98.37586298480417,293200
2018-09-05,98.23242950439453,98.7834880700848,96.94912570805491,97.17559176144084,325700
2018-09-06,99.07032775878906,99.27413680295386,98.55700403022547,98.55700403022547,239700
2018-09-07,97.90782165527344,98.91181228858127,97.824784489555,98.55701817310627,296800
2018-09-10,98.21730041503906,99.01747025719743,98.14936407414757,98.4588556888328,269900
2018-09-11,98.3682861328125,98.85140825901357,97.86251855683172,97.87006320057826,189200
2018-09-12,98.84387969970703,98.96466313054688,98.09654517974514,98.55702193109786,329000
2018-09-13,99.20618438720703,99.43265036258431,98.69287226032066,99.26657608187683,340100
2018-09-14,97.8398666381836,98.90424878161762,96.65470109155011,98.90424878161762,347900
2018-09-17,98.56455993652344,98.81365987874494,97.56056944989382,97.93800896282796,317100
2018-09-18,98.14183044433594,98.7381914007332,97.63606281513118,98.56457242797127,192300
2018-09-19,96.48108673095703,98.48906770999572,96.37540412777288,98.22485544276542,694600
2018-09-20,97.30291748046875,97.33335625187016,96.00169048246927,96.5191321794871,516900
2018-09-21,97.30291748046875,97.98777532299532,97.15072362346172,97.20399002201367,875700
2018-09-24,95.41576385498047,97.13551687509349,94.87548867106585,97.09746695562802,414600
2018-09-25,95.82666015625,96.2832300739387,95.33204032641997,95.46140073873816,266900
2018-09-26,94.56348419189453,96.13865429494818,94.47217368514481,95.91037222247198,283500
2018-09-27,94.51785278320312,95.64406436391623,94.40370881536818,94.8678900271212,273700
2018-09-28,96.23759460449219,96.25281108911541,94.54066919166867,94.54066919166867,409300
2018-10-01,95.21028900146484,96.69414265330778,95.18745557131227,96.40498306632338,238100
2018-10-02,94.8754653930664,95.68207239852791,94.65478868663614,95.33964642976437,236800
2018-10-03,93.26988220214844,95.37771659263885,92.69155708265681,94.98202412494634,251000
2018-10-04,93.4068374633789,93.71883050147292,92.16648806610179,93.11767785697123,513100
2018-10-05,93.38401794433594,93.93190424033723,93.19377996964673,93.46772311764738,229200
2018-10-08,95.10377502441406,95.48425099044843,93.57426001538722,93.57426001538722,520400
2018-10-09,94.43413543701172,95.27118141737343,93.64274471566529,95.03528817165764,375100
2018-10-10,92.75242614746094,94.73851106065047,92.64589334645939,94.15258065514195,514000
2018-10-11,90.71307373046875,93.39162762319253,90.62936855847099,93.20899499032353,1009300
2018-10-12,90.09671020507812,92.05235644450075,89.84559467335087,91.36749854233665,699100
2018-10-15,90.72828674316406,91.68708184248815,89.92928502145908,89.92928502145908,606800
2018-10-16,92.72960662841797,93.06442734976038,90.56089469609265,91.48164587418154,343000
2018-10-17,92.83614349365234,93.22423063710448,91.93821990632568,92.6991719021753,376400
2018-10-18,92.6915512084961,93.55143059081594,92.50131322913009,92.79047867335194,274600
2018-10-19,93.52098083496094,93.8101404396234,92.67632384131863,92.85133951064533,257000
2018-10-22,91.32182312011719,94.19821986849284,91.29899549601917,93.52858440401214,451600
2018-10-23,91.45881652832031,91.9077753911494,90.1651947327872,90.91093019662183,374300
2018-10-24,92.0751724243164,92.64588630297952,91.18486016694636,91.6794800229081,609400
2018-10-25,93.75688171386719,94.19062405914498,91.88494076026815,92.00669584941387,520600
2018-10-26,93.23180389404297,93.87100636950744,91.90013835955972,93.7949123572286,514200
2018-10-29,95.35486602783203,95.75056420595408,93.80252369452533,93.80252369452533,416000
2018-10-30,96.57239532470703,97.64534014495185,95.2102909116764,95.80383238432184,614900
2018-10-31,94.39608001708984,96.57240278873081,94.29715256026857,96.57240278873081,988500
2018-11-01,94.57869720458984,95.97124035197302,93.14049880830929,94.6547912212859,763800
2018-11-02,93.42206573486328,94.93636425305594,92.25781021281342,94.80699801291513,533300
2018-11-05,95.02006530761719,95.90276648773035,93.45250045464024,93.75688237404562,364600
2018-11-06,95.22553253173828,95.49947571537005,94.50263045613404,95.15704963863183,207000
2018-11-07,96.57239532470703,96.60282828765166,95.34726246733314,95.63642206011897,285000
2018-11-08,97.50836181640625,97.52358410332904,96.28322897118574,96.34410650767404,329500
2018-11-09,97.90408325195312,98.38347509745812,97.11269250643986,97.54643489713818,283800
2018-11-12,97.75186157226562,98.84001694192615,97.6529341345868,98.01058236643925,215500
2018-11-13,98.15519714355469,98.29216292247808,97.10507972698704,97.84320405439975,350600
2018-11-14,98.04864501953125,98.7182747143675,97.3790037134919,98.50520913721009,428400
2018-11-15,96.92243957519531,98.07908383691539,96.02451615672243,97.69100257204461,325300
2018-11-16,98.17040252685547,98.20084710577751,96.4506553763135,96.80830370581634,329200
2018-11-19,98.3682632446289,99.08355994572558,97.69862180339705,98.40631316491807,465500
2018-11-20,98.42912292480469,98.73349900944689,97.66817110199585,98.01059710001915,621600
2018-11-21,98.24649047851562,99.23573017213178,97.44748874093322,98.26171276613528,281700
2018-11-23,97.73666381835938,98.32260003204442,97.19638866644863,98.16279502423777,112500
2018-11-26,97.99536895751953,98.48998296831236,97.5159656222077,98.15517393969104,584200
2018-11-27,98.45955657958984,98.51282878093784,97.64534416129754,97.90406499617895,245000
2018-11-28,99.73035430908203,99.76079888740323,97.98016261415829,98.31498330846425,525600
2018-11-29,99.60099792480469,99.98147389084203,98.57370817202188,99.65427013342833,221500
2018-11-30,100.5141372680664,100.59784244449904,99.50206981163737,100.1260559652633,535500
2018-12-03,101.79252624511719,101.84578683366206,100.34671084833954,100.78045895073376,649700
2018-12-04,99.8901596069336,102.05126022582431,99.73035459829522,101.6175120675234,472500
2018-12-06,103.14702606201172,103.24594190734607,98.7715529044781,99.64664289150329,524900
2018-12-07,101.98278045654297,103.23074115174904,101.55664923542943,102.95679799371821,420200
2018-12-10,101.05441284179688,102.1730130437636,99.981467895224,102.1730130437636,390600
2018-12-11,101.45011138916016,102.2871515001255,101.27508409466735,101.41206147247892,261900
2018-12-12,99.22052001953125,102.20345014161883,99.19769239091157,101.60990857509759,547600
