Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2018-05-01,173.12396240234375,173.229614227757,169.91601011149803,171.2222442004504,4828300
2018-05-02,178.47377014160156,180.80769510753086,175.8805006387303,178.83873719649907,10133100
2018-05-03,179.10763549804688,180.4618956211165,176.66805912479958,177.30196998949725,5785700
2018-05-04,180.73080444335938,181.32628840664054,177.79178214575148,178.44489169831257,3593600
2018-05-07,181.62411499023438,182.0275089260889,180.21222888696997,180.85573930765793,4077300
2018-05-08,182.99752807617188,183.12239330655524,180.586764452708,181.42236491932044,3396400
2018-05-09,183.09352111816406,184.1019980484559,181.52795785010767,182.9782553061437,2933900
2018-05-10,185.4178924560547,186.06140266828683,183.39130939432076,183.48734716381577,2821200
2018-05-11,185.7060089111328,186.41674399632035,184.44778680480226,185.36984012640764,3301700
2018-05-14,184.52468872070312,187.0219057158967,184.01564300834792,185.85013624259537,2877200
2018-05-15,184.4093780517578,184.60146822278693,182.63251099477202,183.4585119201838,2747500
2018-05-16,184.77439880371094,185.2834444598379,183.87155868739708,185.07214083025195,2109300
2018-05-17,183.64105224609375,184.83203507658632,183.05516754032126,184.45745401260353,2378300
2018-05-18,182.87271118164062,184.4959009834826,182.86311179812907,184.04448081413435,4208500
2018-05-21,183.64105224609375,185.20661614056908,182.49809563519787,183.92919490812926,2632600
2018-05-22,184.04444885253906,185.0241280558367,183.29528671341285,183.6218415626638,2620200
2018-05-23,185.3603057861328,185.3699051684353,182.7766503588461,183.19925766888423,2529900
2018-05-24,184.32296752929688,185.75405197694883,182.48847460931506,185.28343318513538,2912900
2018-05-25,183.6122283935547,184.30376487859743,182.2195560423455,184.16930026514711,2459600
2018-05-29,182.0370330810547,182.95908645020904,179.22287607644492,182.72856944403517,4545000
2018-05-30,184.17893981933594,184.3422172673151,182.3924726192357,182.90151838515513,2764200
2018-05-31,182.60369873046875,184.83198575637044,182.31557080086134,184.30372679285574,4641400
2018-06-01,187.64613342285156,187.64613342285156,184.31331708302952,184.43818228339575,4194900
2018-06-04,189.91290283203125,190.2778845340726,187.51173827764416,188.19367545953006,3917200
2018-06-05,191.47842407226562,191.8145928970633,190.00891286542705,190.27784206304835,2655500
2018-06-06,195.1762237548828,195.2530481070806,191.87221969977426,191.95865808765345,3233100
2018-06-07,191.6512908935547,195.93497372840807,190.4603229818108,195.33948977253613,4084100
2018-06-08,192.13153076171875,192.6021641782506,191.1326529935077,191.32474318098576,2296700
2018-06-11,190.64285278320312,193.05361654969337,190.42193510779612,192.67903549186352,2616900
2018-06-12,192.2179718017578,192.2371705604276,190.35466632292207,191.24789223391846,2660500
2018-06-13,191.52645874023438,193.64907961914727,191.33436854138665,192.69822800541107,2686100
2018-06-14,191.43038940429688,193.4281595380474,191.18067363340612,192.7366231588437,2846900
2018-06-15,191.64169311523438,191.77615770818517,189.7591888139236,190.700440964579,4162100
2018-06-18,193.17848205566406,193.48582347648082,189.6055482734601,189.82645129362945,2081300
2018-06-19,191.79539489746094,192.02589728221096,189.47106969945713,190.61402620898707,2666200
2018-06-20,193.57228088378906,195.416388211938,192.3332863862206,192.5734028486254,3898600
2018-06-21,192.84230041503906,195.62764505886662,192.07392493053868,194.40786418234856,2678200
2018-06-22,193.51466369628906,193.8892448077143,191.71859716914062,193.6011167647306,2993600
2018-06-25,187.27159118652344,192.51574016385666,186.0518103444309,192.46771394951642,4780600
2018-06-26,188.6930694580078,190.80609074873124,188.02073184481014,188.42412561940395,4271200
2018-06-27,185.54275512695312,190.3642969986557,185.523556365127,189.65356176696216,3233000
2018-06-28,189.30780029296875,189.93209715211083,185.57158920828425,185.81170563957642,2621100
2018-06-29,188.75070190429688,190.46992886244982,188.42413246539175,190.36427706129797,3006900
2018-07-02,189.85523986816406,190.14338248909928,187.05068197918237,188.00154823160585,3018300
2018-07-03,188.52981567382812,190.72929044907187,188.385751673504,190.48917401150212,1567400
2018-07-05,191.00779724121094,191.09425028707048,189.35579516706645,190.1721968237288,3101900
2018-07-06,191.87330627441406,192.58493603503905,189.91148201639282,190.51734166578007,2050300
2018-07-09,193.22926330566406,193.86397204033375,191.61365707994776,193.1042555905244,2377300
2018-07-10,193.79666137695312,194.9795169766518,192.45030818899698,193.62355232573495,2265100
2018-07-11,196.02772521972656,196.32584196485283,192.57531731005747,192.7868868725319,2827900
2018-07-12,199.81671142578125,201.17267589067794,196.9028390835914,197.14325769053107,3970800
2018-07-13,198.0184326171875,199.57634086956833,195.64309503480965,199.16282780958704,2590800
2018-07-16,196.258544921875,198.10495830637612,195.95080202079689,197.73951727984314,2955000
2018-07-17,198.46080017089844,198.77815457802424,193.9024715525248,195.21996117611496,2919000
2018-07-18,200.37449645996094,200.39373405839473,197.50871060082608,198.73002663259203,3595400
2018-07-19,198.1627197265625,200.71116691539618,197.8742143331482,200.3745748440805,2264600
2018-07-20,198.78778076171875,199.40325197368176,198.27807967816403,198.28770581637656,2801000
2018-07-23,199.87445068359375,199.98986161699105,197.76838090547375,198.7781421972561,2717900
2018-07-24,201.54774475097656,202.33631021551108,200.32641401950275,200.73994168760314,3509100
2018-07-25,205.95220947265625,206.06760571419576,201.61504819094836,201.9516401274226,4967900
2018-07-26,199.4224395751953,203.6826653091557,196.7201365345918,202.0958935542541,7279900
2018-07-27,195.16221618652344,203.63456578467347,193.5081349505046,203.57686766522895,4913000
2018-07-30,190.28659057617188,195.53734151235838,188.68059539914236,195.1719003876954,5939300
2018-07-31,190.4115753173828,192.9311581334814,188.70940712628288,191.39248754137142,4416600
2018-08-01,193.48890686035156,193.642778302423,190.7481433341473,191.63288211507555,4614200
2018-08-02,194.26788330078125,194.44099236160613,190.28655098968952,191.4597951915369,3615000
2018-08-03,193.48890686035156,194.67176238905049,190.6808190754954,194.26786085910425,2722800
2018-08-06,193.81588745117188,194.70064097356666,192.825363812523,193.29658963706052,3061300
2018-08-07,194.8544921875,195.36417852393564,194.21979813815784,194.7390959374358,2422200
2018-08-08,195.08529663085938,195.77770346953056,194.33519166796373,194.6621574878949,2697900
2018-08-09,195.7969512939453,196.81632400578187,194.88334869938458,195.40266119250222,2444900
2018-08-10,194.8833465576172,196.09506591224846,194.41213540769567,195.1910894648218,2567000
2018-08-13,194.55636596679688,196.50856403008166,194.15246443721952,194.8833317754088,2014000
2018-08-14,196.06617736816406,196.2296602519508,193.6716028783752,195.03717873764072,2076600
2018-08-15,192.5657196044922,195.26802277625248,191.85407514587635,194.883344147005,2955700
2018-08-16,195.7969512939453,196.4027963039297,193.12349712267937,194.20056796175353,2894000
2018-08-17,195.421875,196.75860192288445,194.26785389979338,196.04695753428874,2308900
2018-08-20,196.9029083251953,197.1240894126425,194.60450622157032,195.67196579871788,2469300
2018-08-21,195.30650329589844,198.03765581019434,194.86414116946543,197.14330541936837,1979600
2018-08-22,196.479736328125,197.35486374100455,194.49868898836866,194.73910763977577,1905300
2018-08-23,197.3548583984375,198.06650286997416,196.35470861822438,196.6528400640501,2247600
2018-08-24,201.3746337890625,201.47080710835152,197.69143337890256,198.1049463690712,2722600
2018-08-27,203.42303466796875,203.63460426190034,202.1247680392058,202.1247680392058,2550200
2018-08-28,204.4808807373047,204.8655447187016,202.85564826902063,203.58651570327092,2240200
2018-08-29,206.34652709960938,207.587080883872,204.3077669580911,204.35585362315337,3172100
2018-08-30,205.60601806640625,207.0292922663647,204.6731925955851,206.0387686714084,3083000
2018-08-31,207.29861450195312,207.5294217332078,205.31756679082662,205.39450253457818,3020000
2018-09-04,208.5102996826172,209.01998606103965,206.45230189367857,207.41397652073834,3776500
2018-09-05,203.06724548339844,207.50056670609956,202.2498160692505,207.49094056716154,3869500
2018-09-06,204.615478515625,205.09631574457387,202.40362432766258,203.33644972574243,3032800
2018-09-07,202.9998779296875,205.0674870236286,201.6631508875907,202.9325683414324,3298500
2018-09-10,203.55764770507812,205.298276271084,203.278768545603,204.5097107803692,3326300
2018-09-11,205.2694549560547,205.37523975649756,202.04785362255112,202.45175522224451,2728500
2018-09-12,205.82725524902344,206.24078304144834,203.74042270425483,204.88481805841664,2291300
2018-09-13,208.89498901367188,210.30865206091983,206.15421012435635,206.53888882625597,3898000
2018-09-14,209.60662841796875,210.43366926408981,208.12564113180255,209.6450889502106,2638000
2018-09-17,208.1737060546875,211.54917868645717,207.82750260471187,211.53956722289874,2500900
2018-09-18,211.61651611328125,212.491643593196,208.97191074522476,209.12578221566955,2851000
2018-09-19,209.8277587890625,212.92435181293226,208.83723524079235,212.17424688655268,2883000
2018-09-20,212.90513610839844,213.4148224653006,210.51056110548825,211.54917141973883,3108500
2018-09-21,213.39556884765625,214.80923155755713,212.42428287087606,213.62637601371773,7177800
2018-09-24,212.86666870117188,213.62638514336044,209.84701118426358,211.962692271284,2520000
2018-09-25,213.6071319580078,214.49187072351765,212.74163079091878,213.4147999957645,2181300
2018-09-26,213.74179077148438,215.76131329596043,213.20325534468807,214.08799421356628,2963600
2018-09-27,213.7898712158203,215.04005109107413,213.54945257342496,214.1553122479379,2645200
2018-09-28,214.07838439941406,215.11699473366087,212.57817436349868,213.6167846977455,2955000
2018-10-01,215.1938934326172,216.7133408078844,214.5399471832929,216.22287745239433,2955500
2018-10-02,213.84756469726562,215.15544267044817,212.5396867240831,214.93426163296564,3060700
2018-10-03,214.5784454345703,215.73245195115365,214.02067243885742,215.20352801780618,2662400
2018-10-04,207.865966796875,213.63601461551403,206.3657567118673,213.5590935577104,5664900
2018-10-05,205.32418823242188,209.10795316582463,203.9666681546485,208.39548467156806,4268300
2018-10-08,200.51026916503906,203.91854768665175,195.6867054774482,203.82226298837568,5611000
2018-10-09,201.9544219970703,203.13866191077724,198.9986702362681,200.31768520230537,5659400
2018-10-10,189.370849609375,201.5404941961291,188.7161458689088,201.5404941961291,8455000
2018-10-11,187.2719268798828,192.29768244270073,185.73147457951742,187.40671663980206,9185200
2018-10-12,196.62060546875,197.21752944583554,192.11474909722196,193.10643444928942,6160300
2018-10-15,192.86573791503906,196.21623671392692,192.10512701545508,196.13921189555248,3969200
2018-10-16,200.04812622070312,200.37547067501302,194.99348829198573,195.13790064212782,4694900
2018-10-17,199.66299438476562,200.25991828623597,197.07309212944932,199.90369140193658,4431200
2018-10-18,196.04290771484375,199.50895074228913,194.73351531458445,199.26825371791043,6264500
2018-10-19,195.50376892089844,199.72078592462753,195.4460039796389,196.28362500986597,4832500
2018-10-22,196.89016723632812,198.5846690103425,194.36766710536767,196.13919369060736,4045100
2018-10-23,194.897216796875,196.1488444498031,189.28417427348975,192.06663170552292,5076800
2018-10-24,188.40802001953125,195.89851083395388,188.10955803630844,195.0993948870448,4415900
2018-10-25,196.60133361816406,197.4678517515613,188.42727177963042,189.66926200589117,4940700
2018-10-26,190.1410369873047,194.87795292126717,188.44652044147725,191.787396496466,6523600
2018-10-29,183.93109130859375,194.81060327542716,180.64799399695937,192.89466374252618,6623800
2018-10-30,180.74423217773438,186.42469160819857,176.91233909609412,185.41376101802436,9239200
2018-10-31,190.31436157226562,192.51915500707585,186.05883904752486,186.05883904752486,7683500
2018-11-01,192.27845764160156,192.55765978425597,187.7533408838847,191.488964184814,4439000
2018-11-02,190.36251831054688,193.51084040415776,187.98442985363695,191.51786142010596,4261500
2018-11-05,190.61279296875,191.72000815087364,187.0601023606245,190.82460753607864,3110800
2018-11-06,191.7393035888672,193.2027460673302,190.17959108519344,191.11349700654958,2916000
2018-11-07,200.4910430908203,200.6258328666668,194.23291907183534,194.66617087341447,4922800
2018-11-08,201.0879669189453,201.0879669189453,198.33439176601087,199.6437844546297,3922200
2018-11-09,197.96847534179688,200.24065574123097,195.85034455713318,199.66299172231172,3229700
2018-11-12,191.72964477539062,197.61228136367325,191.3348980809356,197.00572008638784,3507300
2018-11-13,190.79571533203125,194.7238925289066,190.19879141327888,192.34580475512925,2852000
2018-11-14,190.2277069091797,194.7046664590954,188.33101285436803,193.09681182159704,3218600
2018-11-15,193.24124145507812,193.6648559563445,187.09864754942524,189.688550363965,3424600
2018-11-16,191.6333770751953,193.4338011889506,190.10254720157712,191.59487200716637,2939500
2018-11-19,182.23655700683594,191.9799693006655,181.5337257046679,191.63336494640762,4488100
2018-11-20,180.0991668701172,181.77442370620324,170.79862889185048,175.20820081958553,7892900
2018-11-21,180.67684936523438,183.01641779789446,179.30969179162912,181.52409304870423,3950200
2018-11-23,175.80511474609375,179.30002559520287,175.4777556235788,178.0002704614118,2601000
2018-11-26,184.71096801757812,185.07681763476361,176.8449735378116,178.6742803876819,6917200
2018-11-27,185.798828125,185.8565930556865,182.40018758713805,183.65181495226943,3976300
2018-11-28,194.7528076171875,194.93573973673116,186.0780907029548,187.74371027551362,6203000
2018-11-29,189.3419189453125,194.5313464269857,189.0049372202634,194.5313464269857,5447700
2018-11-30,193.58786010742188,194.16552430140268,188.5139614019942,189.27455773258012,7944700
2018-12-03,202.0507354736328,202.09887782259977,198.27660743214253,198.34399496791045,6599900
