Price,Close,High,Low,Open,Volume
2018-12-27,91.98102569580078,92.0185239136563,86.54390569166337,90.4998782747494,4229900
2018-12-28,91.15608978271484,94.10900862492814,90.2561539059359,92.39350250729271,2316100
2018-12-31,92.72162628173828,94.21214332524036,90.53740273491842,91.85918132518857,2609800
2019-01-02,97.86812591552734,99.65862140878228,89.62807894402239,90.1811616551569,4174400
2019-01-03,96.92130279541016,98.8430453980204,95.74951026992929,96.3682201563691,2885100
2019-01-04,100.83041381835938,101.71160419869226,97.94312210247436,99.19928041719535,3007200
2019-01-07,102.62092590332031,103.62398023943706,99.18054400909382,100.39920421212092,3143800
2019-01-08,105.83631134033203,106.24877748101254,101.74909809139834,104.29891998820702,2255700
2019-01-09,107.2143325805664,108.73297113177712,106.32376596087778,106.8206048524247,2193000
2019-01-10,104.43016052246094,107.32682846823985,103.75520682385684,106.32377426394058,2465400
2019-01-11,106.44564056396484,106.67062273619153,102.72402619478827,103.71770401150589,1806000
2019-01-14,101.33661651611328,103.48334128830555,100.61479546487807,103.38022297354995,3692200
2019-01-15,101.02727508544922,103.35211492174967,100.22108829724269,102.03970568280853,2516900
2019-01-16,104.52389526367188,107.00809689541661,101.47723463939445,101.55223107894658,2316600
2019-01-17,107.12059020996094,107.96428232052568,103.60521237598664,103.86769992864917,2545800
2019-01-18,107.97366333007812,109.41731274786414,106.60501035915094,108.42363485917636,2714200
2019-01-22,104.95512390136719,107.33620743994084,102.22719431344679,106.43627153711891,2014200
2019-01-23,105.9769287109375,106.68937348313959,104.13955156647724,105.41446252480841,1807500
2019-01-24,107.25182342529297,108.87358018044968,105.05822422696632,105.59256130121643,1792000
2019-01-25,111.11405944824219,111.54527826326473,108.07677505648746,108.49861752821154,2043900
2019-01-28,110.77658081054688,111.53590726019158,107.80491656604543,109.64228645970717,2271400
2019-01-29,109.37981414794922,110.82346356076621,108.81735510255353,110.14850984546946,1689800
2019-01-30,112.94205474853516,113.87011243292561,110.0078816659657,110.63596074772217,3583900
2019-01-31,115.31378173828125,119.22288059489499,113.4389133578942,116.27933780985174,3719800
2019-02-01,118.18231201171875,119.53221935081504,115.17314952836188,115.22939328347277,2990800
2019-02-04,116.607421875,118.80102128927173,116.0262101844373,118.0510711822266,1210900
2019-02-05,119.26974487304688,120.422791974389,116.81366493194318,117.01052523664946,1946600
2019-02-06,123.2256851196289,123.27255967614454,118.64163385288559,119.05410706365289,2418700
2019-02-07,118.9416275024414,122.33514127578897,117.28237241135174,122.00703364267807,2345600
2019-02-08,117.3761215209961,118.43541946768882,116.13870880859093,117.4886161865073,2181200
2019-02-11,117.17925262451172,118.28542505536927,115.3231301160357,117.76983348299981,1314000
2019-02-12,118.23856353759766,119.77595492947223,117.35738032404576,117.54486428810664,1924200
2019-02-13,119.56971740722656,120.10404738415437,118.59478512500309,118.65102888003668,1099800
2019-02-14,116.3918685913086,117.54230382917807,112.45964889021597,117.3065591392657,2837900
2019-02-15,117.41030883789062,117.87236650015089,114.64738027935275,115.82610394435426,2477900
2019-02-19,121.04076385498047,121.57825430888222,117.75919434315259,118.1269555133112,1732500
2019-02-20,121.81401062011719,122.0497553513579,120.76731782657627,121.03135077446855,2036300
2019-02-21,122.23834991455078,122.69097572254525,119.32454159886171,121.9648779971161,2071500
2019-02-22,124.23748016357422,124.35063303637352,122.09691385791126,122.69099521754218,2904700
2019-02-25,121.8328628540039,126.1045558342133,121.71970999796079,125.73679466335803,1944400
2019-02-26,123.01158142089844,123.2096132996731,121.06904739764086,121.38023212787843,1643900
2019-02-27,120.4278335571289,123.2379138236796,120.21095244058765,122.70984794581425,1700000
2019-02-28,119.32453918457031,120.82387922981492,118.57958506319633,120.26751799222991,1943900
2019-03-01,117.98551940917969,121.08792077070599,117.16512519810541,120.70129597873233,2215300
2019-03-04,118.40985107421875,120.01291220312852,117.23112753991525,118.57958755093276,1869800
2019-03-05,117.06139373779297,118.73047032934161,116.10898308589518,118.73047032934161,1389100
2019-03-06,116.50503540039062,119.49427651548335,116.45788358192623,117.76862355843332,1452900
2019-03-07,111.9032974243164,116.21271044335846,111.18663868452074,116.12784580089225,2331700
2019-03-08,112.77082061767578,112.92170066475704,109.67785159607637,110.47938925607143,1242500
2019-03-11,112.56340026855469,114.30790989364701,111.89388607489693,113.27063448367524,1293200
2019-03-12,110.65857696533203,113.65725027675671,110.0645028242005,113.3177772834363,1839100
2019-03-13,110.319091796875,112.0918966095315,110.14935531894741,110.86602124734807,1185500
2019-03-14,109.04607391357422,110.64913508487565,108.17853509603125,110.37567754872049,1591800
2019-03-15,109.1875228881836,111.29036171378179,109.07436283519569,110.42282289061444,2201800
2019-03-18,109.52698516845703,110.15877921536986,107.97106876485194,109.18751223696657,1749700
2019-03-19,111.10177612304688,111.93159498309933,109.64015591856133,110.19651722271014,1476400
2019-03-20,111.40351867675781,112.21448104811633,109.76273752291135,110.61141991088626,1798500
2019-03-21,114.23246002197266,114.9774141944589,110.55484098090254,111.1677786868072,1465400
2019-03-22,110.24365997314453,113.40263765788525,109.42326578987948,113.16689294716792,1706800
2019-03-25,109.80989074707031,111.50725565593991,108.39542238779835,109.70616249184172,1262600
2019-03-26,110.66799926757812,111.74299458934472,109.50813210758905,109.97962153623607,944000
2019-03-27,109.91361999511719,111.36580838707658,108.53687164297968,110.73401424087423,1425700
2019-03-28,110.91317749023438,112.41251044309311,109.71559029421717,109.74387850927369,1130300
2019-03-29,112.5162353515625,114.06272007980631,111.36580001105871,111.69584116750875,2359700
2019-04-01,121.96487426757812,122.11575432853422,116.83507449914474,116.92937094006366,4497300
2019-04-02,127.3304443359375,128.66004808647247,120.2675341330884,122.34209210497612,5559100
2019-04-03,129.7821807861328,132.62996648866348,127.31156647084553,128.24512069110793,4216100
2019-04-04,131.70582580566406,132.9317009236299,129.00890630162408,130.27249423440958,2684500
2019-04-05,132.9034423828125,133.23347634947123,130.69687531113865,132.01703995520452,1856900
2019-04-08,136.59051513671875,137.61835880269152,134.49710058675123,137.0242774229468,3477600
2019-04-09,131.31922912597656,134.83655058710866,130.22538459827467,134.61023048376586,3139400
2019-04-10,132.9600372314453,133.07319010555057,131.0363664280686,131.84732893283038,1371400
2019-04-11,132.9788818359375,133.40321944190734,131.33809345231006,132.92230540697025,1767900
2019-04-12,135.58151245117188,135.6946653209254,133.0543357685636,133.9030110691489,2177600
2019-04-15,133.73326110839844,135.74179617987465,131.5832561941476,135.1665785329461,2006400
2019-04-16,136.46791076660156,136.71308010642613,133.72383864981376,134.0915998539089,1579900
2019-04-17,135.18544006347656,137.57117525378885,134.99684718300526,136.73192470528429,1690900
2019-04-18,134.31788635253906,136.4301494006624,133.32775585437483,135.7417789886374,1832200
2019-04-22,132.0170135498047,133.94068370192545,130.38566448263592,133.77095444822916,1579800
2019-04-23,134.75164794921875,134.90252799168235,131.12118865548277,132.23389659404793,1847100
2019-04-24,136.16615295410156,136.58106598920634,133.84643282324006,134.73283532756088,1361600
2019-04-25,138.61790466308594,139.4665799565569,136.11901621886398,138.2218552335517,1949000
2019-04-26,140.78672790527344,142.07860416684434,139.09878791323828,139.56085267297084,1634800
2019-04-29,140.28695678710938,142.86128482138747,139.79660379386596,142.72926836805817,1332100
2019-04-30,136.2133026123047,138.92908651618401,135.07230617263073,138.26900414752348,2531300
2019-05-01,137.80691528320312,141.64484573943082,137.54288238174482,140.30580323940285,2487900
2019-05-02,137.260009765625,139.08939117891865,135.23261083613076,137.42975345394203,1239700
2019-05-03,138.9573516845703,139.5608575199187,137.25998702617983,137.85406825379502,1100900
2019-05-06,133.29949951171875,134.28019124869164,130.47998738625776,133.96902086995172,2601200
2019-05-07,127.96222686767578,132.96001764262385,126.01969274189997,131.76243047615142,2850500
2019-05-08,128.20741271972656,131.47011153248474,127.39645032088966,127.92451618269683,2348900
2019-05-09,128.5563201904297,128.95236961727,123.50195251324615,127.33044469475252,2550100
2019-05-10,122.48351287841797,125.64249753967616,119.05107070261973,121.96487167286173,5296900
2019-05-13,114.92082977294922,119.25853084529224,113.88354732999899,118.75875322879295,4116800
2019-05-14,116.28815460205078,117.63661468136296,115.00570275622837,116.07126629523701,1951500
2019-05-15,118.10808563232422,118.36268672326017,114.12871425074084,115.04340476761321,2127500
2019-05-16,120.05062866210938,120.34295698211723,117.68375705530244,118.01379819625586,1893800
2019-05-17,114.49649047851562,118.75875891822177,114.30789758586641,118.12695761969574,2624500
2019-05-20,113.32720184326172,113.50637013227221,110.14936043450446,112.58224766633555,2747900
2019-05-21,114.9342041015625,115.3621021732022,114.00232767824366,114.2685760121282,1278800
2019-05-22,114.0308609008789,114.78206575316013,113.0134076968471,114.04037184336242,1507200
2019-05-23,108.26846313476562,112.04350202906186,107.17493689954597,112.04350202906186,3530700
2019-05-24,108.59175872802734,109.95153326629666,107.14640747459353,109.27640146823612,1842200
2019-05-28,108.50618743896484,110.67421805489452,108.39207789164932,109.04819509294727,1474200
2019-05-29,108.77243041992188,109.4190366466455,106.92769939712028,107.35560473736689,985300
2019-05-30,105.9577865600586,110.2367961464753,105.33970594663164,108.96259840828651,2040600
2019-05-31,102.05914306640625,104.36029777740309,101.231865201254,104.09404943130075,2892700
2019-06-03,98.4837875366211,101.38400819337922,97.77061923624349,101.38400819337922,2661700
2019-06-04,107.32708740234375,107.3746276073152,99.71995815342778,100.0527686071231,3236300
2019-06-05,105.03543853759766,108.63931696888282,102.74379457355514,108.0212362529072,2106800
2019-06-06,104.57901000976562,105.67252900904494,102.76280446328859,104.81673279303915,1589100
2019-06-07,105.56792449951172,107.68841479978886,104.86426713170094,104.95935478874729,1545700
2019-06-10,110.9404525756836,112.59500815917016,107.30804920177512,107.52675732650818,2718500
2019-06-11,112.34779357910156,113.62198426908739,111.27328191022283,112.38583009660137,1954800
2019-06-12,109.1052474975586,111.11162838564033,108.41110102720678,111.11162838564033,1094500
2019-06-13,111.45394897460938,111.91988359906814,109.36199138115381,109.68529088453072,1619300
2019-06-14,109.93252563476562,111.11162862089338,109.01016006519782,111.04506653106498,1525300
2019-06-17,109.99909210205078,111.14015861729668,108.08779879702611,110.49355232406428,1037900
2019-06-18,116.00872039794922,116.72188876105136,111.39689976750009,111.86283440007084,2536200
2019-06-19,116.31298828125,116.89303237886602,114.58236692984293,115.9991925062008,1582300
2019-06-20,116.4366226196289,121.69505696295597,115.79001632409383,119.57456642981586,1379100
2019-06-21,115.53327178955078,117.28290797882893,114.6584536949117,115.59032293558964,1431800
2019-06-24,116.02771759033203,117.47307598496543,115.35258584529875,116.78843329853093,1255100
2019-06-25,113.11800384521484,115.77099087211175,112.96586504239755,115.72344341544948,1922700
2019-06-26,115.30506134033203,116.23693059224088,114.20202413879657,114.63943319138778,1638400
2019-06-27,117.86293029785156,118.05311284059975,115.62833801729629,116.36052811111297,1339800
2019-06-28,117.90099334716797,118.29086220652374,116.37956893630465,117.53014637373015,1848300
2019-07-01,124.80443572998047,128.35125486941476,123.01675612183553,123.98666894215292,3571500
2019-07-02,126.43999481201172,126.4685203851774,123.32107306402025,123.62535068093672,1429500
2019-07-03,126.82988739013672,127.92340659129889,125.68880621220242,126.77283623312998,1154300
2019-07-05,126.28787231445312,126.87742028248479,124.61430883550362,126.25934673596448,1144600
2019-07-08,126.52558135986328,126.56362513333752,124.74741945032271,125.66978507952088,1215100
2019-07-09,127.16265106201172,127.5620235462006,125.01364259677283,125.75533642590153,1734800
2019-07-10,123.93914031982422,128.82671990779644,121.58093449579448,127.94239816482772,3005800
2019-07-11,124.23391723632812,126.16422502139264,123.00727409333786,124.1863842885698,1817500
2019-07-12,127.31483459472656,127.7142071965125,124.28148904960881,124.42413144917856,1689200
2019-07-15,131.00425720214844,131.21345438301503,126.86787554617581,127.35282473303283,2650300
2019-07-16,132.4971466064453,134.32285555980258,130.12943733557253,131.2229561665155,2256800
2019-07-17,129.2165985107422,132.48766640642006,128.798204080907,132.41159337286388,1295000
2019-07-18,128.45584106445312,129.06441062627616,127.77119849372184,128.78865866474632,865700
2019-07-19,128.03750610351562,130.2816101231897,127.96144756880427,129.21661652383574,984100
2019-07-22,127.23873901367188,128.52244783518105,126.03110322323593,127.47646179473305,1111800
2019-07-23,131.4796905517578,131.7554425322647,127.9804044483749,128.51290103793573,1348500
2019-07-24,133.9615478515625,134.35140219005194,130.15798330844666,130.97575026559446,1360100
2019-07-25,131.1183624267578,132.8109472849499,130.40519416034724,132.37354554017423,1082700
2019-07-26,132.58273315429688,133.4480474987036,131.37511195833167,132.29747744466482,909700
2019-07-29,131.4796905517578,132.5256618499826,129.03589394177004,132.46861071673592,857900
2019-07-30,128.95034790039062,130.45275764068086,128.37030372540167,129.7776185480423,1289800
2019-07-31,123.68240356445312,128.95033350045964,121.01039482985946,128.95033350045964,2308800
2019-08-01,116.883544921875,125.08022244802773,115.11488670406462,123.36862989032915,3418000
