Price,Close,High,Low,Open,Volume
2018-07-26,81.78936767578125,82.83553325906591,79.98921360829506,81.16732735608089,963400
2018-07-27,82.68475341796875,82.87324877550876,81.91191094703555,82.01557836023667,459000
2018-07-30,83.09941864013672,83.59893765288707,82.6753006230635,82.78839492594452,525000
2018-07-31,83.00518798828125,83.61780861999699,82.79783880302644,83.45758686434961,493800
2018-08-01,82.19461822509766,83.83455013229207,82.02496960086143,83.40100524605143,406300
2018-08-02,81.41236877441406,81.89304119060694,81.11077194654779,81.87419453476836,538800
2018-08-03,81.87420654296875,81.8930532015715,80.79034031207648,81.32755996521277,344900
2018-08-06,82.25118255615234,82.52450579623506,81.66684276551064,81.893038581545,362800
2018-08-07,82.49622344970703,83.11827086597957,81.89302987730403,81.89302987730403,246900
2018-08-08,82.95806121826172,83.01461557236755,82.20407267300119,82.4868156809853,218000
2018-08-09,82.49622344970703,83.10884394404479,82.39254888032828,82.92034864915682,243500
2018-08-10,81.62914276123047,82.19463590007588,81.10135012372614,81.76109092060655,436500
2018-08-13,81.34642028808594,81.94019439804372,81.15792490784915,81.5537695207291,253200
2018-08-14,82.09097290039062,82.36429618069718,81.45007866844608,81.54432633977748,294100
2018-08-15,81.82707214355469,82.0344213237139,81.47834786868364,81.57260272558221,305500
2018-08-16,82.9015121459961,83.1277079853025,82.14752361809605,82.25119101852458,330900
2018-08-17,83.10887908935547,83.25967395090747,82.59050602325067,82.73188114951903,505500
2018-08-20,83.26908111572266,83.54240437747409,83.07115886217215,83.31620854350722,324600
2018-08-21,84.0607681274414,84.43775874594547,83.28792585449187,83.44814758641961,368300
2018-08-22,83.66492462158203,84.14559705481571,83.38218163016609,83.86285406339977,438300
2018-08-23,82.7035903930664,83.6083809464561,82.51509505759877,83.6083809464561,276900
2018-08-24,83.33503723144531,83.36331080576531,82.82609132178241,82.97689330566817,216200
2018-08-27,83.5989761352539,84.21159692352222,83.41048074992736,83.41048074992736,554800
2018-08-28,83.1748275756836,83.90996937712565,82.81668359798078,83.80629479583148,513700
2018-08-29,83.05230712890625,83.32563037395091,82.28888455114856,83.22195579167068,366700
2018-08-30,82.66588592529297,83.03345684528081,82.56221133856452,82.98633660899064,270900
2018-08-31,82.86380767822266,82.91093510486593,82.20406684903129,82.59991134654611,395200
2018-09-04,83.15599060058594,83.297358509139,82.50566945869684,82.76013888472862,338600
2018-09-05,83.97595977783203,84.25870999824824,83.11829657300667,83.11829657300667,406900
2018-09-06,83.51412963867188,84.31524556544605,83.40102812793927,83.91940106383564,334500
2018-09-07,83.30679321289062,83.61781702202494,83.01462325374823,83.55184292832708,411600
2018-09-10,79.6028060913086,80.47932319716037,77.09578323207229,80.47932319716037,1298700
2018-09-11,79.97979736328125,80.3473683264151,78.76398295036292,79.28235594485251,763000
2018-09-12,79.44256591796875,79.96093164487702,79.17866959290482,79.84783732878422,379000
2018-09-13,80.2342529296875,80.38505493496824,79.57451213317269,79.79128821810492,390700
2018-09-14,81.8459243774414,82.08154715447085,80.38506747424077,80.50758872966694,419400
2018-09-17,80.83744049072266,82.09095510047433,80.74319283982713,82.09095510047433,615300
2018-09-18,81.02597045898438,81.26159326144013,80.53587100311954,80.93172277612953,930200
2018-09-19,82.15695190429688,82.4491290507306,81.16734051016054,81.20504101907575,447600
2018-09-20,83.25022888183594,83.51412520222415,82.52450681013292,82.69415547190184,524600
2018-09-21,83.77803039550781,83.85343140664311,82.87323983379277,83.64608222133913,1098800
2018-09-24,83.02404022216797,83.84401009421295,82.98634690471373,83.7686090780311,525500
2018-09-25,82.53395080566406,83.53298913682751,82.30775494006113,83.27851968685383,487400
2018-09-26,81.58202362060547,82.79783794742445,81.44065571451638,82.69416335586837,446500
2018-09-27,81.30870056152344,81.8459201779606,80.97883012873504,81.28985390420816,406100
2018-09-28,81.70455169677734,81.97787496506115,80.6678057858263,81.13905131239093,456900
2018-10-01,81.54431915283203,82.50566401133848,81.17674823359009,82.2040671752775,388400
2018-10-02,81.79878234863281,81.92130357142443,80.69606977160443,81.53488605915264,297800
2018-10-03,82.20407104492188,82.85439217448712,81.93074777583846,82.42083996101955,628600
2018-10-04,83.06331634521484,83.31825344040602,82.44956982231216,82.44956982231216,506400
2018-10-05,82.54398345947266,83.60151594774571,82.39291150620548,83.18605546952224,575100
2018-10-08,83.7525863647461,84.1680468353488,81.85470311425767,82.27960062911913,706700
2018-10-09,83.89422607421875,84.30968656860802,83.09163783139029,83.53542386787865,421000
2018-10-10,82.48731994628906,84.62126589395484,82.43066887283277,83.9980752705371,634100
2018-10-11,78.91817474365234,82.33625802877646,78.90873049481826,82.28905119230829,884400
2018-10-12,79.29586029052734,79.92848804803994,77.70012092249199,79.6546624804933,809000
2018-10-15,79.11646270751953,79.93793948402403,78.8898511568412,79.11646270751953,628000
2018-10-16,80.01346588134766,80.03235437807157,78.63490097838348,79.52247302428744,1011400
2018-10-17,81.04267883300781,81.66586239783696,79.91905092188166,80.10789267998715,735400
2018-10-18,80.18341827392578,81.58087153316546,79.6263301420225,81.02377619741213,675400
2018-10-19,81.23152923583984,81.72252938532884,79.41862223123144,79.75854319507702,572200
2018-10-22,79.93795013427734,81.69419889083622,79.89073608649711,81.24097572909595,522600
2018-10-23,79.45637512207031,79.90959817486616,78.228882213368,78.8803984560939,616900
2018-10-24,76.41600799560547,79.15425758108901,76.21772192545076,79.08816222437078,723400
2018-10-25,78.4366226196289,79.2864249586417,75.85889005859867,77.63403432317017,856400
2018-10-26,78.07780456542969,78.88039269922938,77.52070923237342,78.37051139915839,906000
2018-10-29,78.40830993652344,79.74910540030504,77.7945633019085,78.77655647652188,627600
2018-10-30,80.05123901367188,80.17399263595088,78.54992763471456,78.86151580516254,621700
2018-10-31,79.93795013427734,81.59034095265379,79.8812918361706,80.81607091063064,723700
2018-11-01,80.58000183105469,80.69331120478638,79.84350891142637,80.39116007868628,533400
2018-11-02,80.00404357910156,82.20407839868497,79.70189241049877,81.36372023588808,475800
2018-11-05,81.08043670654297,81.14653203254898,80.11732515176939,80.11732515176939,403300
2018-11-06,81.8641586303711,81.91137267772046,80.74997482913678,80.81607017311457,385900
2018-11-07,82.8083724975586,82.95945166875568,81.43925172687915,82.45901452090527,495600
2018-11-08,82.61007690429688,82.99721183268765,82.08131427415393,82.11908406257136,533400
2018-11-09,82.07186889648438,83.00665493828609,81.73194800925657,82.39290849168862,567900
2018-11-12,81.08988952636719,82.62897802312938,80.98602439331508,82.07188256368154,331200
2018-11-13,81.95854949951172,82.60062135103227,81.09930321421774,81.18428702007654,519200
2018-11-14,81.6280746459961,83.27102783621396,80.73106568657404,82.59118613044791,505300
2018-11-15,81.6941909790039,81.92080974177898,80.21176079081197,80.94826096405359,650100
2018-11-16,81.58086395263672,81.85468947136302,80.13620399827165,81.06153845094042,952700
2018-11-19,82.13796997070312,82.37402575868963,81.18430977401037,81.59976306224796,440300
2018-11-20,80.89157104492188,82.10961940416908,80.60830850797873,81.5997381930529,664000
2018-11-21,81.297607421875,82.6856165306826,80.72163075490245,80.96713077783761,428300
2018-11-23,81.25983428955078,82.12852498022413,80.33449972432408,80.6460950632444,223900
2018-11-26,81.97744750976562,82.79892418267481,81.35426402302622,82.28904285506053,477000
2018-11-27,80.37226867675781,82.10963563236606,80.25895931727676,81.60919856806261,709800
2018-11-28,82.9877700805664,82.99721432891745,80.07956111961158,80.23064027782517,810100
2018-11-29,82.44956970214844,83.10108601669498,82.20406965257489,82.26072794330807,540900
2018-11-30,81.59032440185547,82.8178101527681,81.56199165662333,82.44956370710923,813600
2018-12-03,81.72251892089844,84.26247437058552,81.31650266628658,82.23239309752621,538300
2018-12-04,77.63404083251953,81.51479916952343,77.53017569327304,81.51479916952343,780900
2018-12-06,76.4820785522461,76.97307144239312,74.9429973426676,76.53872963853387,1093600
2018-12-07,75.7739028930664,77.70956310707744,75.47175179273717,76.3876493416931,782800
2018-12-10,74.51809692382812,75.80224111604785,73.0545552132987,75.67949468732526,629000
2018-12-11,73.69660949707031,75.73612747162626,73.49831632373923,75.39620660855861,861400
2018-12-12,74.16873931884766,75.16961366063668,73.8193741222554,74.94300209725745,907300
2018-12-13,73.66828155517578,74.79190932596283,73.24338405058172,74.3292420336948,1047300
2018-12-14,72.83736419677734,73.41334082327438,72.60130843850315,73.09230844986949,847700
2018-12-17,71.65711212158203,73.39448689623373,71.4021749772908,72.60133550671696,1111300
2018-12-18,71.60044860839844,72.88459276582333,71.39271834707213,71.81761591516577,685100
2018-12-19,70.28797912597656,72.64853718685593,69.97638373301612,71.51546499532293,839900
2018-12-20,69.70255279541016,70.552355073016,68.96605988943541,69.81586216704125,716600
2018-12-21,68.48451232910156,70.91116583452276,68.34287739843381,69.40985429945931,1127800
2018-12-24,66.6716079711914,68.42786389029072,66.66216372108705,67.96519648910713,262100
2018-12-26,69.34376525878906,69.38153505732193,65.79348343907732,66.80380213731081,553000
2018-12-27,70.1557846069336,70.1557846069336,67.90852884564202,68.38064043195018,527200
2018-12-28,69.73088836669922,70.77897679251707,69.53260234071368,70.32575364850783,447700
2018-12-31,70.37296295166016,70.59013748515474,69.64591416428695,69.96694663553292,455600
2019-01-02,72.11032104492188,72.23306745505406,69.41927943547665,69.5986841304665,939100
2019-01-03,70.97484588623047,72.46038759011152,70.9086118186296,71.79803969513094,677600
2019-01-04,73.4917984008789,73.79458395018727,71.73185513959372,72.13872389825592,784100
2019-01-07,73.76618957519531,74.28660555594644,72.4982775042395,73.21738858076249,642100
2019-01-08,74.61778259277344,74.61778259277344,73.29309315986629,74.11629472336023,651800
2019-01-09,75.42204284667969,75.65859423205467,74.54207140432577,74.54207140432577,525100
2019-01-10,75.526123046875,75.78159535662745,75.07194122856774,75.2895716708551,354400
2019-01-11,75.77213287353516,75.85728789747193,74.7407651967954,75.1476338221006,383300
2019-01-14,75.7153549194336,76.18845763185413,75.10032716846649,75.10032716846649,431500
2019-01-15,76.16954803466797,76.18846896963167,75.33688973572889,75.61129021604388,341900
2019-01-16,76.88867950439453,77.2198500655103,76.15064019134317,76.67104901053172,610300
2019-01-17,77.30497741699219,77.41852466253711,76.16953383743991,76.43447019140383,554500
2019-01-18,77.56990814208984,77.87269352775196,77.08734145216886,77.85376538047575,752300
2019-01-22,76.70887756347656,77.76863029422442,76.47232619474511,77.30498441384887,670200
2019-01-23,77.2765884399414,77.37120753021361,76.32092624352617,77.02111617430909,535200
2019-01-24,78.07139587402344,78.27956218052678,77.11572656642765,77.14411156841028,406500
2019-01-25,78.79049682617188,79.37714659687121,78.27955241627146,78.83780996955664,427900
2019-01-28,78.47828674316406,78.81892130182402,77.68347036663248,78.16603719456326,426500
2019-01-29,77.92948913574219,78.70537739260901,77.86325503645998,78.41205598421283,338400
2019-01-30,78.35528564453125,78.81893159932183,77.00221130946038,77.97680916899549,423100
2019-01-31,79.25418853759766,79.37719267524083,77.63617771640052,77.88218599168688,469100
2019-02-01,79.52859497070312,79.78406734298436,78.99871484982333,79.49074587499908,422700
2019-02-04,78.98924255371094,79.63266261698608,78.62021574745751,79.4718021869357,582400
2019-02-05,78.98924255371094,79.19740171093854,78.27958839064169,79.19740171093854,585200
2019-02-06,77.73078155517578,79.96382706346503,77.15359563538217,78.40258657908845,740500
2019-02-07,77.1346664428711,78.02410189133934,76.368242325176,77.25767777364425,695300
2019-02-08,76.66156005859375,77.19144000343279,75.4125691912169,76.72779414932681,474600
2019-02-11,77.01165771484375,77.09681995557997,75.84782910358558,77.03058586566264,347500
2019-02-12,78.28904724121094,78.58237587831576,77.60777807228776,77.65509123862017,525900
2019-02-13,78.13764953613281,79.12170409235557,78.02410228076967,78.52559002541759,398800
2019-02-14,77.427978515625,77.93893022465944,76.98326088633725,77.427978515625,463000
2019-02-15,78.87569427490234,78.9230074394223,78.00518691194787,78.17550419765422,642800
2019-02-19,79.14064025878906,79.2163384436019,78.17551366884219,78.5823823884909,431700
2019-02-20,79.49073791503906,79.51912292923049,78.71484957824336,79.15010330678962,386200
2019-02-21,78.72430419921875,79.70835890408098,78.5445300414578,79.5380416047976,462100
2019-02-22,78.47828674316406,78.94192541840536,78.29850538748934,78.94192541840536,486800
2019-02-25,78.17550659179688,78.95139486844855,78.04303838985456,78.95139486844855,423300
2019-02-26,78.16603088378906,78.70536768829452,77.85378136039787,77.85378136039787,326700
2019-02-27,78.28904724121094,78.56344772419254,77.99572582308176,78.07142400162337,345600
2019-02-28,78.11872863769531,78.61075957098099,77.95787542522618,78.24173998050449,503500
2019-03-01,78.41205596923828,79.17848014921115,78.31742963973142,78.63914327830888,591000
2019-03-04,77.99573516845703,79.04602405989563,77.30500183970922,78.54453620017705,516400
2019-03-05,78.1092758178711,78.60129955761796,77.37122937978697,78.22281587067181,405100
2019-03-06,77.39016723632812,78.2133688172107,77.38070315774968,77.99573832376699,307100
2019-03-07,76.87919616699219,77.1157475398137,76.12222888637334,77.10628346358784,545300
2019-03-08,76.78456115722656,76.8697161686961,76.16952627148817,76.33984351340075,517100
2019-03-11,77.67401123046875,77.72132439622658,76.89812295727903,77.0589833894703,578300
2019-03-12,77.89163208007812,78.17549660166522,77.73077888670029,77.9010961558576,495500
2019-03-13,78.11872863769531,78.68645774825194,77.74025218929158,78.29851000396994,571000
2019-03-14,78.2322769165039,78.27012600562942,77.6077777743962,78.07142370195214,521800
2019-03-15,78.6391372680664,78.86622455978114,77.97679632599224,78.17549860861449,932500
2019-03-18,79.49073791503906,79.99222574969072,78.86623872692303,78.93247283302841,592200
2019-03-19,78.92301177978516,80.09630469085654,78.80946451007794,79.85975329319835,509100
2019-03-20,77.51314544677734,78.97030264430634,77.39960541773247,78.92299670519579,686400
2019-03-21,77.93894958496094,78.10926686361314,76.56694727943618,77.0873631916999,464100
2019-03-22,75.98974609375,77.39013312811926,75.93297608525315,77.24820088790351,772700
2019-03-25,76.50071716308594,77.00220494882473,75.82891208983442,76.02761438877003,438200
