Price,Close,High,Low,Open,Volume
2018-07-02,34.43754196166992,34.4536308797123,33.94684070164305,34.23643508911119,21810900
2018-07-03,34.32490921020508,34.77538957394209,34.284688461521476,34.542104935472224,13474700
2018-07-05,34.503265380859375,34.56811953262768,34.01684532606082,34.503265380859375,18118700
2018-07-06,34.624874114990234,34.76269423695467,34.30059711445563,34.365451277536884,20258300
2018-07-09,34.59244155883789,34.681618728941274,34.34112745316162,34.6572988071181,23210000
2018-07-10,34.7464714050293,34.89239710189399,34.62486562678758,34.754577013715824,20224600
2018-07-11,34.5113639831543,34.665395268323664,34.405972528794734,34.50325837554033,17721600
2018-07-12,35.330177307128906,35.37071153926176,34.65729730198151,34.66540291138261,17999500
2018-07-13,33.87091827392578,35.492312207077816,33.18993269829939,35.281532356495994,50831300
2018-07-16,34.45461654663086,34.811322051673265,34.0492681166705,34.08980234115391,24468000
2018-07-17,34.324913024902344,34.462730038185555,34.16277299731448,34.21952154308566,21188400
2018-07-18,34.21952438354492,34.430307364674746,34.170884536025774,34.24384739986855,20364000
2018-07-19,34.373558044433594,34.86808067433359,34.22763232001589,34.697835026700936,24498800
2018-07-20,34.05738067626953,34.34923210022324,33.935777977997965,34.26005493261919,20732100
2018-07-23,34.0979118347168,34.14655166820304,33.59527754322908,33.984411673934844,15656500
2018-07-24,34.36544418334961,34.762687060763064,34.10602139944988,34.227627182399424,17493900
2018-07-25,34.98968505859375,35.0383279956178,34.284379480846255,34.34112802775905,20658300
2018-07-26,35.28962707519531,35.53283856416482,35.03831307235189,35.33016438506526,23518700
2018-07-27,34.5113639831543,35.36259504051878,34.3897582210038,35.07074368540798,22050900
2018-07-30,34.18709182739258,34.54380049520822,34.114132064499785,34.422194705259486,15300400
2018-07-31,34.28437423706055,34.55190261836478,33.984414143470175,34.2438400086888,20900300
2018-08-01,33.93576431274414,34.32489835713135,33.506096051922064,34.04115574952478,21650000
2018-08-02,34.47894287109375,34.53569141443049,33.40071745513211,33.55474877382272,18033200
2018-08-03,34.72215270996094,34.762686939948736,34.42219260441149,34.624866846914,13394300
2018-08-06,35.10317611694336,35.19235327320615,34.58433058148347,34.64107911863919,14345800
2018-08-07,35.330177307128906,35.37881714866286,35.05454019903633,35.10318004057029,18040500
2018-08-08,35.540958404541016,35.63824118355246,35.2166783510845,35.378818377812756,13917100
2018-08-09,35.49231719970703,35.75984872074069,35.42746304139107,35.58149437338492,14098900
2018-08-10,35.49231719970703,35.630137311544836,35.33018025763517,35.419354338749116,14322100
2018-08-13,35.46798324584961,35.98682867737886,35.427449026366894,35.735514661048406,18113200
2018-08-14,35.67067337036133,35.89766757491584,35.33018206352955,35.540961954535305,15981300
2018-08-15,35.557159423828125,36.076004841343035,34.868065340983996,35.395019457714056,27902200
2018-08-16,36.61106872558594,37.3650170250246,36.5462145873072,37.105594286783656,48648500
2018-08-17,37.186668395996094,37.35691710660161,36.416505671557566,36.56243137061175,23153900
2018-08-20,37.47041320800781,37.55959036538876,37.11370457848403,37.283953284649186,19288500
2018-08-21,37.113712310791016,37.64066666370276,37.06507246395019,37.494740938052246,18617300
2018-08-22,37.283958435058594,37.421775448184746,37.065069861949,37.25152981106522,13202900
2018-08-23,37.30827331542969,37.494733239350204,37.1704532283629,37.194776239353146,15379000
2018-08-24,37.55149459838867,37.64877739787424,37.348820295464485,37.4542117989031,15575200
2018-08-27,37.77037048339844,37.98925902787195,37.56769624880037,37.697407635240594,17209900
2018-08-28,38.06222152709961,38.32164429760184,37.79469005545229,37.924401440703406,19147300
2018-08-29,38.491886138916016,38.6053832033183,38.02168357316899,38.1595005534966,20220600
2018-08-30,38.224365234375,38.54053657326505,38.078439525262105,38.3540766321905,16238500
2018-08-31,38.726993560791016,38.775636490973405,37.940616531941224,38.02979369099389,24904200
2018-09-04,38.69456481933594,38.96209629565505,38.516210501789864,38.78374197810898,19122200
2018-09-05,38.32164764404297,38.62971337062749,37.908190441312534,38.556750516767046,20818100
2018-09-06,38.32975387573242,38.832388251627826,38.159508244814795,38.45946527441686,16537600
2018-09-07,38.143280029296875,38.49998856507328,38.00546307142876,38.11085141830583,17229700
2018-09-10,38.15951156616211,38.475682934689274,37.924408669157415,38.34597152471495,16597200
2018-09-11,38.127079010009766,38.240576095466395,37.648767655182795,38.02979623569888,17291500
2018-09-12,38.01357650756836,38.11085926801632,37.64876229018453,37.98925659059717,16649400
2018-09-13,38.29732131958008,38.427032694468075,37.940612719215736,37.973041336078516,17972100
2018-09-14,38.42704391479492,38.50000677775907,38.18383230987175,38.32165242549915,13937000
2018-09-17,38.191925048828125,38.57295351754794,38.15949643605139,38.289207794595605,14430200
2018-09-18,38.475669860839844,38.629704233981926,38.15949859974617,38.15949859974617,16469600
2018-09-19,38.32975387573242,38.6053909845073,38.20004247704799,38.44325096301084,12721900
2018-09-20,38.69456481933594,38.75942205937576,38.23246780802421,38.43514204430351,17007800
2018-09-21,39.36744689941406,39.43230105040141,38.76752976682226,38.856706930423,59664600
2018-09-24,39.2701530456543,39.41607872139574,39.0674788396315,39.08369314722088,21819300
2018-09-25,39.29448318481445,39.62686881931347,39.262054563750276,39.375551644911376,15810800
2018-09-26,39.245845794677734,39.77280013740353,39.132348697491,39.513377317387004,20080100
2018-09-27,39.18098831176758,39.52958518388096,39.08370244309233,39.18098831176758,15910100
2018-09-28,39.44041442871094,39.562017135942405,38.96210302478033,39.13234867044277,15474300
2018-10-01,39.61875915527344,39.83764770329371,39.456619146455076,39.72415062488989,13669500
2018-10-02,39.73225784301758,39.83764931690287,39.45662074463082,39.521477987810556,15671600
2018-10-03,39.837650299072266,40.10518179493915,39.78090175617268,39.934933073676746,16737500
2018-10-04,39.4866943359375,39.805003272486886,39.209193678578934,39.69073884536374,22110900
2018-10-05,39.28264236450195,39.87028832286106,38.85822949189888,39.50301076643844,19103300
2018-10-08,38.784786224365234,39.58464044110487,38.48280117937036,39.11125561765163,23791400
2018-10-09,38.760292053222656,39.2010257781397,38.58889231820137,38.79293680484748,17008400
2018-10-10,37.242218017578125,38.77663103413105,37.16876184344194,38.71949880018883,33055800
2018-10-11,36.009765625,37.21770846115729,35.84652943341736,37.10344406109086,36496300
2018-10-12,37.3074951171875,37.42175953745288,36.28727263128669,36.670877282296416,35424000
2018-10-15,36.45867156982422,37.31566100301306,36.45867156982422,37.15242477224032,26160500
2018-10-16,37.39728546142578,37.49522597518942,36.605591598698325,36.964712004952986,22669400
2018-10-17,37.49521255493164,37.73190489916042,36.90756656920682,37.454404281592254,17803400
2018-10-18,37.10345458984375,37.944120125332866,36.85044137889157,37.789044298261764,19044600
2018-10-19,37.005523681640625,37.70743750708144,36.83412698849059,37.05449549974338,21356300
2018-10-22,37.348304748535156,37.77271769167979,37.06264368751091,37.35646827226274,19195400
2018-10-23,37.070804595947266,37.356468774282504,36.270950500858376,36.85043926789404,21836200
2018-10-24,35.968963623046875,37.283010679725656,35.87918354635872,37.12793798311007,29588800
2018-10-25,37.111602783203125,37.389103338961306,36.083217088670054,36.41784983707218,27054500
2018-10-26,36.11587905883789,36.81779268672453,35.73227437534817,36.377055788264705,31806600
2018-10-29,35.781253814697266,36.76882872816386,35.04669216052293,36.63824033558541,28214200
2018-10-30,36.385223388671875,36.483163894811284,35.70779403031563,35.84654282122374,25924600
2018-10-31,37.34014892578125,37.789046268314735,36.638235245632835,36.76882362006935,26023700
2018-11-01,37.25851821899414,37.44623874141109,36.80961793335442,37.27483903531626,24662100
2018-11-02,37.11977767944336,37.617646792646546,36.711688650715786,37.315661783160365,25581300
2018-11-05,37.65845489501953,37.903307688405555,37.01367348544099,37.33198554166223,17525200
2018-11-06,37.95228958129883,38.05023010199425,37.54420044601605,37.576848324072195,15446700
2018-11-07,39.094932556152344,39.11941690304207,38.15632648806239,38.3440470789859,19990400
2018-11-08,39.53566360473633,39.53566360473633,39.07044236550725,39.07044236550725,21002000
2018-11-09,38.45014572143555,39.38058813464788,38.11551286907897,39.24183937040167,22015400
2018-11-12,37.23404312133789,38.56441426292095,37.1687504939724,38.47463417600515,25913500
2018-11-13,36.82595443725586,37.593163832149564,36.752498284839916,37.29933922248579,26196700
2018-11-14,36.18117141723633,37.250362580464255,35.97712692184512,37.10345029470483,36613500
2018-11-15,38.17264175415039,38.44197884918352,36.8504343933703,38.197126095479305,45983300
2018-11-16,37.8298454284668,38.39301018710724,37.65028840283902,37.91962549801653,31327400
2018-11-19,37.34014892578125,38.01757825868296,36.932059866483094,37.82985455155006,28370400
2018-11-20,36.311767578125,36.96470948108923,36.02610335506575,36.6627213212718,28430600
2018-11-21,36.63822937011719,36.87492173378617,36.23830389968389,36.68720117022965,20117400
2018-11-23,36.35257339477539,36.82595507472742,36.23014543413877,36.27911724108789,9372900
2018-11-26,37.193241119384766,37.250373345527315,36.80147594863324,36.84228423681037,18275900
2018-11-27,37.64212417602539,37.86249258439709,36.89940240564891,37.09528647313652,21472700
2018-11-28,38.59706497192383,38.752137697609804,37.64213492951174,37.78904724372898,24293800
2018-11-29,38.63786697387695,38.98066024233228,38.27874977166586,38.27874977166586,22650800
2018-11-30,39.070438385009766,39.10308625090337,38.29506869413192,38.580732850493156,41619100
2018-12-03,39.780517578125,39.82132585593141,39.241840216053085,39.43772119491268,24690100
2018-12-04,38.646018981933594,40.10697804399051,38.564402444371076,39.74786091985557,30802700
2018-12-06,39.494850158691406,39.551982365616546,37.927790002793195,38.352202906716904,40133000
2018-12-07,37.9033088684082,39.57647642115803,37.83801624109293,39.30713616061779,38298000
2018-12-10,38.24611282348633,38.466481321896914,37.39728670667657,37.78905188824886,28682000
2018-12-11,38.4338264465332,39.094931821382296,38.123677900045344,39.06228395049466,26048500
2018-12-12,38.703163146972656,39.339784167978664,38.65419445468378,39.11125218789884,23157200
2018-12-13,38.74396896362305,39.15205794579402,38.46646833120791,38.915365588901615,20051700
2018-12-14,37.39728546142578,38.05022740897136,37.250373134043926,37.84618285577132,27364500
2018-12-17,36.075069427490234,37.53602884351504,35.838377052352165,37.397276959875725,36610300
2018-12-18,35.96080780029297,36.40970512752346,35.691467535871276,36.360733321227066,30513800
2018-12-19,35.20991516113281,36.66271087028161,34.744693993293666,35.822048604444504,34820100
2018-12-20,34.67940139770508,35.283371318565614,34.173368842585305,35.08749036014068,38810900
2018-12-21,34.15704345703125,35.47109035831444,34.06726650443181,35.022193141430954,77915100
2018-12-24,32.87564468383789,34.12439898299032,32.851160343247,34.03461891619494,24069400
2018-12-26,34.663082122802734,34.68756646752756,32.97359384040328,33.20212269376062,33335900
2018-12-27,35.02220153808594,35.03852547341906,33.58572947696692,34.18969951693075,28404100
2018-12-28,34.90793228149414,35.52822617109391,34.65491598899493,35.23440160263596,22447300
2018-12-31,35.364994049072266,35.54455109097002,35.00587373833282,35.250726514354824,20581200
2019-01-02,35.054847717285156,35.258892228895114,34.45087459299193,34.508006807164946,23833500
2019-01-03,33.779972076416016,34.88211885199821,33.689496849396896,34.79164362497909,29606700
2019-01-04,35.301597595214844,35.36739891318452,34.15832636491765,34.421525361637315,27515000
2019-01-07,35.54011917114258,35.90202010922409,35.16999463791341,35.252246277286126,19488100
2019-01-08,35.82799530029297,36.140542118024044,35.44964403330503,35.836218895463055,22071400
2019-01-09,35.630592346191406,36.08296535506661,35.50721646305315,36.08296535506661,22640000
2019-01-10,35.564796447753906,35.605920698900434,35.021948174913774,35.45787088470956,23277600
2019-01-11,35.77042007446289,35.811544324728075,35.27691965854319,35.457870124805,17378400
2019-01-14,35.54011917114258,35.68816898443424,35.36739543482871,35.43319674632688,16243600
2019-01-15,36.206356048583984,36.22280638223677,35.49078379137943,35.63883365667421,17744100
2019-01-16,36.156986236572266,36.387287650314256,35.99248612320761,36.288585699748246,17262500
2019-01-17,36.36261749267578,36.62581646896241,36.02539360820983,36.08296818817382,18826200
2019-01-18,37.037071228027344,37.300270246713545,36.4448750047733,36.584698110759184,24416500
2019-01-22,36.831443786621094,37.20979509042445,36.50244660895759,36.91369543422162,21338400
2019-01-23,37.390743255615234,37.73619390791392,37.02884541101721,37.12754425271129,24770400
2019-01-24,37.51411437988281,37.629263536780506,37.201564427175356,37.53056470766523,17360600
2019-01-25,37.941802978515625,38.37772556245927,37.793753207067155,37.93357624811386,24196600
2019-01-28,37.62926483154297,37.64571515989141,37.20156570722138,37.61281450319452,18296700
2019-01-29,37.8019905090332,37.876015421603064,37.54701825052105,37.67861774646975,14470100
2019-01-30,38.41885757446289,38.59980802897084,37.769083794710674,37.78553412126403,18329300
2019-01-31,38.89591598510742,38.969940901705726,38.262592395895226,38.42709255917807,23693600
2019-02-01,38.93703079223633,39.1179812416921,38.698505770240786,38.961704712587974,16266500
2019-02-04,38.945255279541016,39.04395723836869,38.75608123148974,38.838332863846134,15743100
2019-02-05,38.87123489379883,39.03573504003807,38.723188213520764,39.002834383274354,16946300
2019-02-06,39.05218505859375,39.1426602951865,38.61626234146064,38.75608542522813,18160500
2019-02-07,38.4106330871582,38.920580648143144,38.23790936873121,38.813655096821186,20331200
