Price,Close,High,Low,Open,Volume
2018-05-23,82.99137115478516,84.14028134199499,82.61710460528752,83.47008649967408,614900
2018-05-24,84.54935455322266,85.06288610491336,82.6867277437114,82.74765454063848,861000
2018-05-25,84.47930908203125,85.52982631610426,84.03283625198866,84.12037824165714,586700
2018-05-29,83.4463119506836,85.21468449114013,82.81599883003712,83.7877304445293,659500
2018-05-30,83.50758361816406,84.15540240295695,82.84225242676732,83.87526400853088,787300
2018-05-31,81.7217025756836,83.7964820371254,81.42405844010686,83.40253301888819,846100
2018-06-01,82.34325408935547,83.07862153470481,81.89678791509891,82.74595260601244,778500
2018-06-04,82.47457885742188,82.63215713475812,81.58163973853432,82.50084079047346,599600
2018-06-05,82.53585815429688,82.81599656926713,81.76547918288533,82.387036082381,601400
2018-06-06,83.6039047241211,83.90154892767667,82.36079067569251,82.92106761805547,617400
2018-06-07,85.3547592163086,85.5298432302697,83.17493185106582,83.60389236058944,1068300
2018-06-08,86.04635620117188,86.10763627664969,84.97832630367797,85.2934828858574,589200
2018-06-11,83.2712173461914,86.36149580597817,83.2537049400534,86.15139368550392,762100
2018-06-12,83.99783325195312,84.47932430040557,83.20119231972723,83.27997812091387,658600
2018-06-13,85.08335876464844,85.78370134949452,84.19916932179122,84.47055148900434,1086000
2018-06-14,83.83150482177734,85.75745564320786,83.72645040861634,85.2934770067104,608700
2018-06-15,83.59513854980469,83.96282567609441,82.02811186758335,83.23621430719905,1065700
2018-06-18,83.36750793457031,83.77895593490018,82.79847500948382,83.0085771107837,488900
2018-06-19,87.19317626953125,87.403278441826,82.88604500283667,82.88604500283667,1999600
2018-06-20,88.67266082763672,89.40802176843037,86.94805574821609,87.40327823360822,1665100
2018-06-21,89.46929168701172,90.67739406545289,88.52382868178726,88.73393082972305,1131200
2018-06-22,89.61812591552734,91.33397469968158,89.40801707573331,89.86324621625977,1391300
2018-06-25,89.81071472167969,91.04507909612755,88.80397159412696,89.73192891685648,1087900
2018-06-26,88.71641540527344,90.02081594863775,87.53458167965061,89.94202347144869,1022400
2018-06-27,89.59184265136719,90.72115243424487,88.46253954751569,88.47128907180596,1462100
2018-06-28,91.85922241210938,92.78717963318977,89.18039847712545,89.4255187484277,1588400
2018-06-29,90.59861755371094,92.340735152769,90.5460936772263,91.92052410380784,877800
2018-07-02,90.87874603271484,91.25518269052328,89.80196660902538,90.37099969813498,1185500
2018-07-03,92.36698150634766,92.63836372776655,90.56358412932727,91.37773747261085,624600
2018-07-05,91.95549774169922,92.73463270125379,89.64435478856718,92.70837077572214,1173400
2018-07-06,91.67536926269531,92.79592273271038,91.24640884849201,91.61408920352342,915000
2018-07-09,93.1198501586914,93.18987975237211,91.46528162038481,92.27067871943876,1001900
2018-07-10,93.91650390625,94.79193739781314,93.14612483812432,94.54681708881986,1244300
2018-07-11,94.66935729980469,95.05455009223466,92.89222875495453,94.04780045321837,1164400
2018-07-12,94.08283996582031,95.43100836664904,93.78518910066269,95.27343006839561,714500
2018-07-13,94.56432342529297,94.98453444270562,93.23366744837003,93.93401691771528,757400
2018-07-16,94.52928161621094,95.2646423118258,93.94273628534627,95.10706406576185,794700
2018-07-17,94.24040222167969,94.87071530739618,93.69763113586237,94.61683883237001,767400
2018-07-18,95.2909164428711,95.39597084670908,94.1528571235778,94.5030251116519,789400
2018-07-19,93.79393768310547,94.87947327227984,93.40874483445161,94.84445513339976,604500
2018-07-20,94.08283996582031,94.4942947823169,92.79595164325528,93.32996661627924,964600
2018-07-23,94.0653076171875,94.34544601258965,92.83095010836203,93.55756136735161,943400
2018-07-24,94.11785125732422,94.55556797849991,93.5750801186166,94.35421534798715,846000
2018-07-25,94.59932708740234,94.67811956318188,93.61884599522331,93.83770433601707,504300
2018-07-26,96.42900848388672,96.55156864861787,94.99329797215492,95.10710193111154,596300
2018-07-27,95.57981872558594,97.54954387242103,95.457258584105,96.31517957447151,464100
2018-07-30,96.04381561279297,97.04180934255126,95.5885930977742,95.61485503607919,769100
2018-07-31,96.56031799316406,97.08557675883571,95.737408363561,96.42024542683691,761400
2018-08-01,95.68487548828125,97.27816404569785,95.68487548828125,96.56030890837887,576200
2018-08-02,95.43099212646484,95.86870880500965,93.96026381939325,95.15960324402907,618900
2018-08-03,94.66935729980469,96.00876919108482,93.82018592323466,94.87070989921838,596600
2018-08-06,92.82219696044922,94.54680172726674,91.90299595107219,94.4505035245187,1379100
2018-08-07,93.1986312866211,94.18786854269726,92.22689975833134,93.42624582200212,768600
2018-08-08,94.32795715332031,96.77041735580373,92.47203577750119,92.47203577750119,1485800
2018-08-09,92.75218200683594,94.26668498802177,92.10436304957301,94.20540490664591,737000
2018-08-10,93.04106903076172,93.82896049725468,91.17639812591787,91.85047896562288,796700
2018-08-13,93.51378631591797,94.22288516283007,92.2356544792126,92.94475332612471,727100
2018-08-14,95.34346008300781,96.24515546632736,93.55757504656695,93.55757504656695,1035900
2018-08-15,94.29293060302734,95.62359310973723,94.19663239481702,95.08957820203516,537900
2018-08-16,92.83972930908203,94.8707348486058,92.72591867464686,94.52056009785457,924000
2018-08-17,92.15686798095703,93.7764250597297,91.97302777462087,92.82219921271641,516400
2018-08-20,92.07809448242188,92.41075680322203,91.65788346964973,92.08685068742456,723100
2018-08-21,92.30570220947266,93.38248157893669,91.92926557062114,92.1393677219022,675000
2018-08-22,91.92925262451172,92.4982856048303,91.28142717416698,91.98177648517847,588000
2018-08-23,91.50029754638672,92.78718573436879,91.40400601549477,92.1831412200914,454300
2018-08-24,92.08998107910156,92.23961150214875,90.76975767047351,91.64110995497055,545200
2018-08-27,92.63570404052734,93.41903629758885,92.098812487035,92.60049726644525,716800
2018-08-28,91.77315521240234,93.29581630097351,91.57072465441657,93.02297219455546,663500
2018-08-29,91.03379821777344,91.82593354660267,90.69054069444793,91.82593354660267,591800
2018-08-30,89.76640319824219,91.09543019530248,89.36153542539695,91.09543019530248,668600
2018-08-31,90.49693298339844,90.6553600948829,89.38794320300723,89.46716011625193,556500
2018-09-04,89.916015625,90.70814426984957,88.79822275192899,90.31207994742478,848200
2018-09-05,90.39130401611328,91.09542593640606,89.73999560459525,89.77520237211031,685400
2018-09-06,90.96338653564453,91.77312190370854,90.6465323977059,90.72574928969212,837400
2018-09-07,91.50029754638672,91.90516531736576,90.72576877342742,91.2186501094011,686100
2018-09-10,89.48474884033203,91.83474510132534,89.24711156062654,91.52669428874263,556700
2018-09-11,89.2470932006836,89.6255574682857,88.31413086950006,88.8070187832394,421600
2018-09-12,88.55179595947266,89.2119077432586,88.14692820455113,89.11509081110299,363700
2018-09-13,90.26807403564453,90.80496543158615,88.9390539578251,88.9390539578251,751800
2018-09-14,91.40347290039062,91.6235101518191,88.97425976441906,90.18886968990685,511500
2018-09-17,91.49150085449219,92.41566014191334,90.96341271096797,91.64113131241152,683100
2018-09-18,92.53887939453125,92.6532963645284,90.33850655993615,91.63232686107887,714000
2018-09-19,92.4948501586914,93.18137198197476,92.31001968453944,92.68848400256593,685700
2018-09-20,92.9525375366211,93.61264929449976,92.44204949892729,92.84691723795905,884600
2018-09-21,92.6004867553711,93.46303583496083,92.54767995774482,93.16378164673407,1289200
2018-09-24,91.4474868774414,92.67969688019411,90.73456158666778,92.6180867158067,640800
2018-09-25,91.43866729736328,91.97555865542294,90.64653195637338,91.77312145689098,477000
2018-09-26,94.26397705078125,95.43457708688051,91.6675396222955,91.89638029224848,1782300
2018-09-27,93.55104064941406,95.44336239568678,93.30459999687699,94.2991659774742,897200
2018-09-28,95.01210021972656,95.08251376493097,92.7149103487239,92.91734761243522,822800
2018-10-01,94.1231460571289,95.84823747182882,93.33981390236733,95.13531214103106,834300
2018-10-02,94.48400115966797,94.54561132586227,93.00535045600041,94.00871985688148,616200
2018-10-03,94.72163391113281,95.3993456587257,94.33436621822048,95.1265016287213,824200
2018-10-04,94.80085754394531,95.47857610268888,94.41358979609186,94.67763720872006,601100
2018-10-05,95.1705093383789,95.32893642762126,94.72163818136224,94.77444497277502,340700
2018-10-08,95.44337463378906,95.80423228841623,94.29037469728563,95.13531706361329,631700
2018-10-09,95.40816497802734,95.59299548554186,94.77445654368914,95.34655480885584,406100
2018-10-10,92.8557357788086,95.11771883676326,92.77652557812394,95.11771883676326,626400
2018-10-11,90.7873764038086,92.97014230070913,90.56733913996757,92.6884948715928,722300
2018-10-12,90.10086822509766,91.76434953195846,88.37577674816811,91.50030210880392,558100
2018-10-15,90.03926086425781,90.97221681583693,89.8280202331415,90.47053206819464,354100
2018-10-16,91.70272064208984,91.73792740565716,89.90721599017839,90.65534124972395,409200
2018-10-17,93.198974609375,93.37500171872068,91.2978563114272,91.47388342077289,596000
2018-10-18,93.70066833496094,94.18475300506395,92.91733620697927,93.09336333337795,424000
2018-10-19,93.44544219970703,94.98570335323241,93.25180829457722,93.25180829457722,388300
2018-10-22,91.73794555664062,93.62146413263568,91.71153544248706,93.39262348167226,386200
2018-10-23,87.84765625,90.45289609003123,86.8794938394821,90.14484532963958,1146800
2018-10-24,84.77594757080078,88.0677028014735,84.5295069363659,87.30197750376564,812500
2018-10-25,84.69672393798828,86.34259793446262,84.3534597202449,85.06638483093948,510200
2018-10-26,84.36226654052734,85.29522889448663,82.6635789791238,84.08942254385207,450400
2018-10-29,83.82540893554688,85.66492427746437,83.07728344955402,85.10162931989288,481300
2018-10-30,85.17203521728516,85.29526228321737,83.54376053860607,84.31829613300881,402400
2018-10-31,85.55928802490234,87.33719285965945,85.39205755722601,85.9113489865873,553500
2018-11-01,85.46247863769531,86.46584810232802,85.1808311864827,85.99937014078886,487300
2018-11-02,85.0664291381836,87.16118200430478,84.04545275158272,86.03459200185284,352600
2018-11-05,85.34805297851562,86.8355069961213,84.71434459906223,85.3128462113233,495400
2018-11-06,86.37782287597656,86.88831091084676,85.11920952931605,85.44486707880304,485900
2018-11-07,90.10086822509766,90.47933261694988,85.81453957458581,85.81453957458581,960600
2018-11-08,90.91940307617188,91.60591828738907,89.70479304247566,89.70479304247566,554200
2018-11-09,92.22203063964844,92.58289502913047,90.19769154074258,90.61135601758035,471200
2018-11-12,91.29785919189453,92.74130302208223,90.9369948768456,92.41564547301398,589300
2018-11-13,90.8401870727539,91.97558020839978,90.71696673694781,91.14823791226914,535000
2018-11-14,87.95329284667969,91.62351269060346,87.74205895965642,91.17463480505033,480400
2018-11-15,87.99730682373047,88.39337121855593,86.79150018247702,87.35479504911986,460200
2018-11-16,87.92688751220703,88.22613495264403,86.9587249434348,87.42520284470662,479900
2018-11-19,87.46040344238281,88.57818965253647,86.85309851902963,87.67163730985209,379400
2018-11-20,85.40086364746094,87.27558547425652,84.81996874993598,86.85311096378011,553800
2018-11-21,86.36902618408203,87.30198876839958,84.9783957510507,85.56809401882386,415500
2018-11-23,86.20077514648438,86.8738055113987,85.8819784013307,85.95281836896737,156000
2018-11-26,87.8479232788086,87.98961672503569,86.22734671455746,86.80295775998769,548400
2018-11-27,86.76753234863281,87.99846532346176,86.04137040120627,87.2811541482896,535800
2018-11-28,86.95350646972656,87.92762524004898,85.97053017016692,86.90922557985569,539600
2018-11-29,86.60814666748047,87.29002785475272,85.75799943146889,86.65242080590201,487900
2018-11-30,86.1122055053711,86.89150582395649,86.05021632151218,86.43100895273524,450000
2018-12-03,86.16536712646484,86.9712267336921,85.47462163357787,86.9712267336921,505200
2018-12-04,84.49163818359375,86.3247548227528,84.2525321944819,86.04137470121229,700600
2018-12-06,81.67552947998047,83.27839734916506,79.31992718556575,83.02158310799335,984800
2018-12-07,80.61287689208984,83.11902423110404,79.98412736382875,81.80838674882054,456900
2018-12-10,80.27635192871094,80.68371042590269,78.69119207180167,80.68371042590269,403700
2018-12-11,79.70957946777344,82.30428101896918,79.29336350551976,81.20617731880215,348300
2018-12-12,80.04609680175781,81.02907298171326,79.61217251034508,80.68370370295209,325200
2018-12-13,79.67418670654297,80.70143733714654,79.2845364209779,80.0461219302279,444200
2018-12-14,79.93099212646484,80.02840468697694,78.89487732431948,79.14284086873302,529600
2018-12-17,79.70072937011719,80.82539224511711,79.23138171150349,79.70072937011719,634800
2018-12-18,78.66462707519531,80.84311302134455,78.57607205422632,79.73615836844462,457700
2018-12-19,78.2838363647461,80.37376734226284,77.97389040543538,78.73547576620751,342400
2018-12-20,76.78722381591797,77.96502510014224,75.94594104508036,77.07946144397022,585600
2018-12-21,75.52973937988281,78.4875193098009,75.32605672752948,76.5924132664402,652100
2018-12-24,73.19184112548828,75.11351273216472,73.03243938930271,75.00724265593605,299000
2018-12-26,77.10602569580078,77.19458070834409,72.8907408868579,73.59033697168456,362800
2018-12-27,77.85877227783203,77.95618484209673,75.13123399105241,75.97252370458246,405700
2018-12-28,78.0713119506836,79.02771577010606,77.55768329819637,78.24842201745768,347600
2018-12-31,79.2048110961914,79.29336610554371,78.14213071502138,78.48749998091526,287500
2019-01-02,79.78929138183594,80.17008405913884,78.20413148126406,78.20413148126406,496200
2019-01-03,78.5140609741211,79.95752700678946,78.35465927829225,79.31106269695218,349200
2019-01-04,80.0992431640625,80.23207908558531,79.20482858886122,79.23139442190266,309800
2019-01-07,80.41804504394531,81.2859005248383,79.70959807070264,79.78043803860606,277200
2019-01-08,80.51546478271484,81.31247361048277,79.91328108576975,80.96710424450268,364100
2019-01-09,81.01136779785156,81.65782549575725,80.53316260356145,80.9936527408512,312300
2019-01-10,81.91463470458984,82.03861307066462,80.78997188196455,80.92280101967737,222200
2019-01-11,81.98550415039062,82.58768784816147,81.38332045261978,81.38332045261978,210100
2019-01-14,82.88874053955078,83.03043393965943,81.22388362615335,81.48069784661537,386500
2019-01-15,83.68577575683594,83.73005664759322,82.68509113508593,82.68509113508593,284100
2019-01-16,83.60607147216797,84.57133265419522,83.56179058500635,83.96914907289705,390100
2019-01-17,84.52705383300781,84.56247719233995,83.18099995996124,83.18099995996124,723100
