Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2018-05-18,292.039306640625,293.16658047112435,288.48003486885966,288.60428527881015,1185500
2018-05-21,294.11639404296875,295.5099385662471,291.9595232228746,293.5394569671746,735000
2018-05-22,288.0274963378906,293.0424534914461,286.86473727160245,293.0424534914461,1557200
2018-05-23,291.3382263183594,291.4535920672757,285.9682066833732,286.7759294509089,825300
2018-05-24,295.4034423828125,296.0602605798847,290.3263471530272,291.13406992680217,1388500
2018-05-25,294.6224365234375,296.3976448084641,293.0602716521336,295.5721794569336,1047100
2018-05-29,289.7850036621094,294.2585089364397,287.33520761602745,293.0336380009269,1062500
2018-05-30,294.3028259277344,294.68448909634213,289.09259546958253,291.1962123378633,733100
2018-05-31,290.46844482421875,294.49817506572253,289.8915075705685,293.0336337026018,2126400
2018-06-01,293.9784240722656,294.1566090935037,291.88489960241264,291.88489960241264,883800
2018-06-04,296.49066162109375,296.81138919544134,293.35480669119846,293.98731724618676,684700
2018-06-05,293.2657470703125,297.04303038521556,292.58867659416273,296.95393787195087,867900
2018-06-06,298.6375732421875,300.4460390465137,296.1342296211056,296.1342296211056,1358800
2018-06-07,301.1766357421875,303.0207444426437,299.6443371948425,299.92942231695633,748600
2018-06-08,301.67559814453125,302.1834010503605,299.4573384436844,301.9784909689152,848900
2018-06-11,297.87152099609375,302.7535023308415,297.39047038191745,301.5597388280797,863500
2018-06-12,293.40826416015625,299.25237365125156,291.4839802271543,299.25237365125156,1223800
2018-06-13,292.045166015625,295.1008452238809,291.0117530008287,293.24784659586606,928900
2018-06-14,287.3592224121094,293.9873019399136,286.42381914445866,292.22336834087724,1135400
2018-06-15,286.43280029296875,288.57091219014904,284.0185477806155,287.3593136359321,1540200
2018-06-18,287.2345275878906,288.1432058655576,285.1320587117628,285.7912942943517,932700
2018-06-19,279.5907897949219,285.71998308266166,278.860269472174,284.0273345983312,1118000
2018-06-20,278.02288818359375,280.71333482732484,277.5596452534954,280.02734705737106,999900
2018-06-21,279.243408203125,279.6353934529926,273.72891686093845,277.0162316412472,1650800
2018-06-22,278.0050964355469,281.9338393149851,277.41711853652737,280.62425835517234,900800
2018-06-25,279.4839782714844,280.5619242877533,275.287984568922,275.62651981053165,1240800
2018-06-26,275.5819396972656,280.7490060812526,275.3057719546199,279.88486041281436,1127100
2018-06-27,273.132080078125,279.0563655641128,273.0340973382796,276.1075853396078,1053400
2018-06-28,274.13885498046875,275.9295145848563,269.95174995083613,273.2569012945959,879900
2018-06-29,274.1208801269531,278.73558306814425,273.889245083186,274.79792326016127,688700
2018-07-02,275.16326904296875,277.0430206325169,271.37706801366863,272.99845944997236,636700
2018-07-03,275.1365051269531,278.0407523236552,274.1921843551205,276.0897433057404,336000
2018-07-05,274.61083984375,276.62421593391497,272.2054785468766,275.7600704355638,677800
2018-07-06,273.8179931640625,276.2500798546484,271.83136899094586,273.8269105705764,689600
2018-07-09,279.4661560058594,280.92716985070234,274.4950821586691,274.8246999754293,864300
2018-07-10,280.7310791015625,281.0696142071376,278.45937043214053,279.51059099045773,801100
2018-07-11,277.74676513671875,280.2501097800265,277.1053371064666,278.9405286843957,720900
2018-07-12,286.9761657714844,287.31470096718476,279.76902550214567,281.23003922538237,1216400
2018-07-13,286.619873046875,287.1365661498965,281.76461629885097,285.03412410607336,1417500
2018-07-16,285.37255859375,289.06077581463035,285.1498409505725,287.5641197774089,607600
2018-07-17,286.147705078125,287.33255125177095,284.8024815019794,285.924987383384,762800
2018-07-18,288.38372802734375,289.00734835188456,285.54184850322434,287.0118068128971,921200
2018-07-19,288.78460693359375,289.0073245758623,285.98726029683854,287.70666115743325,856300
2018-07-20,288.5797119140625,289.78239268226383,286.3436451567721,287.51068348793854,678000
2018-07-23,282.1119384765625,289.24779181601747,281.8268534267188,289.24779181601747,787600
2018-07-24,281.6665954589844,288.4461082983868,276.65987938944016,285.21224337313197,1926500
2018-07-25,263.2523498535156,278.72677297210686,261.2656979673903,276.1699778497118,4482900
2018-07-26,263.0830078125,263.2611928162588,255.76005002832974,261.47053412117623,3206500
2018-07-27,268.7311096191406,269.5507225291426,263.6887787875709,263.6887787875709,2140700
2018-07-30,262.6553649902344,268.7222187412257,262.05849691772175,267.85807317846655,1272800
2018-07-31,267.6976623535156,269.5417707756158,262.55734946136016,264.3212828025703,1724000
2018-08-01,268.06304931640625,268.561934847185,265.2390037783072,267.26127094102765,1476600
2018-08-02,266.0941467285156,267.3680851857115,264.33913052578896,265.21219351772055,924300
2018-08-03,264.811279296875,266.07632747994336,262.8068204964781,265.8625000539299,703900
2018-08-06,263.1899108886719,264.6242267795215,260.4727662678008,264.15206642020644,997000
2018-08-07,263.0384521484375,265.3190786235595,261.0428835922966,263.42151996707787,1082000
2018-08-08,262.76226806640625,263.5194862509074,261.24777732298304,263.1542532661814,674900
2018-08-09,259.62640380859375,263.4482461680564,258.22773048812485,263.4304385440447,1654800
2018-08-10,259.5284423828125,262.53958950772096,257.7288662831706,259.09189728020266,987700
2018-08-13,260.15203857421875,261.3992792394973,258.61084974273155,259.4482703324061,894600
2018-08-14,261.7912292480469,263.9649557516393,260.16094796395953,261.0072859340027,949500
2018-08-15,259.6976623535156,261.1943182351514,258.35243922865936,260.64198288744365,1056100
2018-08-16,260.1252746582031,261.67540785163715,259.48384679576407,260.3658270986245,935000
2018-08-17,262.2633972167969,263.51950078169125,259.03842295223393,259.457133202936,1127400
2018-08-20,265.03399658203125,266.0139596538947,262.183199861558,262.8068201401654,1170200
2018-08-21,265.6398620605469,266.1387475588131,264.2590231255636,264.4015657232426,1653100
2018-08-22,264.8024597167969,266.53966886046726,264.3214090017807,264.66883451818126,984800
2018-08-23,265.1052551269531,266.9582811574437,263.46605652288065,264.24110957721365,1409400
2018-08-24,266.5901184082031,268.20912072208654,265.0873752555881,265.0873752555881,975500
2018-08-27,268.4595642089844,269.13937591442823,266.6884887487811,267.60979957717956,636200
2018-08-28,268.71002197265625,269.02309459547087,266.65270709222466,268.73685520905235,797600
2018-08-29,265.75823974609375,268.8799852862812,265.0516220612773,267.7261014821062,1233400
2018-08-30,267.17156982421875,267.8960946409666,264.926421865215,265.68673343634293,1012500
2018-08-31,266.99267578125,267.6724876596476,265.59729256570523,266.15186444658883,1040800
2018-09-04,266.2412414550781,267.18938548909915,264.9621450899558,266.26807469010555,1099600
2018-09-05,265.436279296875,266.6885427203667,264.55075503620867,265.6151857705004,646600
2018-09-06,269.8550109863281,270.2932963753381,265.6956946554336,265.6956946554336,1171000
2018-09-07,268.8084716796875,269.5509035762186,266.93009004632853,269.4346170890055,740700
2018-09-10,271.8675231933594,271.9390693903585,267.06418286190154,269.13042392853663,1775900
2018-09-11,270.99993896484375,273.2003466999138,269.9533879326408,270.93731896776836,1253100
2018-09-12,271.500732421875,272.2968304348845,269.6491575959788,270.17689600242215,899500
2018-09-13,271.39349365234375,275.5349299451736,268.37015453156107,271.4739933730558,1192000
2018-09-14,274.9087829589844,275.2576423772693,271.0357063890816,271.7423241435201,838000
2018-09-17,278.20037841796875,278.6297374391196,274.6135422541818,274.99816102257245,1115400
2018-09-18,284.1129455566406,284.49756440185666,278.56717310583997,278.56717310583997,1310200
2018-09-19,279.30963134765625,285.42785589068853,278.1557474052715,284.1398057450718,1823300
2018-09-20,269.6044921875,279.8373179443275,265.3557236584825,278.89810010164456,2468000
2018-09-21,274.3273010253906,275.4364443674822,270.812011073927,271.02667693438696,1692800
2018-09-24,273.80859375,274.69414535840076,272.01071188494967,274.30057293184416,815900
2018-09-25,281.2326965332031,281.5278621209932,273.80851631132117,274.3183750784296,1167400
2018-09-26,281.384765625,283.13796146369657,280.0251694312784,282.1987435578324,1495700
2018-09-27,283.34356689453125,283.41514036561495,279.51520510998773,281.11632713379146,1285200
2018-09-28,283.8804016113281,284.11297456347893,281.84994692824904,283.0217106071253,1015900
2018-10-01,284.89111328125,285.7319244021898,282.7443725181805,284.48858744561016,829900
2018-10-02,285.1326599121094,285.9287582049723,284.3097556761799,285.4278528533732,757400
2018-10-03,284.1129455566406,287.77135593667606,283.9966590924376,286.2328532585198,877500
2018-10-04,284.5243835449219,284.7927432099327,282.30606921503613,284.22921794042975,787600
2018-10-05,286.53704833984375,287.4315262433697,283.1827562016212,284.96275849450217,1086300
2018-10-08,285.3383483886719,287.03785033340984,283.2005338670108,285.05210901135257,776000
2018-10-09,281.0449523925781,284.5691973179476,280.9286659040952,284.34557785464904,873600
2018-10-10,276.43829345703125,280.6781358753348,274.4883388255964,280.18615681323064,1451200
2018-10-11,266.2143859863281,275.9552589470793,264.95316945079554,274.676135391498,1375600
2018-10-12,270.46319580078125,270.90148110302783,263.835113306773,269.12147935982307,1370700
2018-10-15,273.3523864746094,275.40074802009184,270.794166096433,271.11619225818964,896700
2018-10-16,279.15753173828125,279.3811511549671,272.88723455927635,274.1126918924402,1185000
2018-10-17,276.8407897949219,279.63155526309146,276.5008839730035,278.69236479498,1098100
2018-10-18,275.6780090332031,277.5116772062218,272.1269318461989,275.46331584564854,976200
2018-10-19,275.2039794921875,277.50276654819754,274.20214148923515,275.275525700894,1398000
2018-10-22,274.38104248046875,275.97321174103087,273.11982561099575,275.97321174103087,764400
2018-10-23,272.0285949707031,277.0376763090733,267.9676579542002,270.7942111901183,1336800
2018-10-24,255.69544982910156,278.1826382557601,255.0603781374209,277.62806630268966,2415600
2018-10-25,241.49105834960938,256.70610288608714,240.1761752615396,256.02631851144366,2738500
2018-10-26,241.36587524414062,243.2353304850173,235.73067628062884,238.92394113472824,1971600
2018-10-29,229.2545928955078,244.99740376711497,226.41016074170759,244.54123876335154,2520700
2018-10-30,233.54811096191406,233.68227714483578,225.10424008436144,227.98445909933966,2453000
2018-10-31,234.30844116210938,238.66454313271527,234.04903498948957,235.90953656870118,1550700
2018-11-01,244.3266143798828,244.77385329593508,235.4265763288214,235.66807551646264,1808900
2018-11-02,244.9078826904297,248.5215787565384,243.49462051605198,245.56086097009842,1835100
2018-11-05,249.95281982421875,250.68629799904795,245.73983802039987,246.3122894831592,1296400
2018-11-06,252.9045867919922,253.3160661402564,249.0225573005038,249.0225573005038,1926800
2018-11-07,255.74012756347656,255.79379404275932,250.8026203884084,254.03167184685944,1527200
2018-11-08,254.05848693847656,258.0925898925902,250.02438398436297,256.37518078634014,1461900
2018-11-09,255.57907104492188,256.91183381160863,250.46265855007522,252.09954039720714,786500
2018-11-12,248.26220703125,255.44485991211957,248.06542089900896,255.44485991211957,910800
2018-11-13,244.7648162841797,249.71127536475433,244.2102173495909,247.85074702968004,1467700
2018-11-14,242.15298461914062,247.9044692176143,241.84886550120123,246.7863721822676,1530000
2018-11-15,243.6110076904297,245.891914912467,238.9776197436841,240.8649545929105,959900
2018-11-16,243.8704071044922,246.18710101361992,241.41059349128457,242.43028384907677,1022400
2018-11-19,240.84706115722656,244.18344532676682,238.3961738301699,244.18344532676682,1751600
2018-11-20,238.65554809570312,239.70209881880322,231.55339430883504,235.04185122368875,1493300
2018-11-21,239.46063232421875,242.35875881471426,238.35148864233597,239.7915847262454,1328400
2018-11-23,238.4587860107422,240.3282409653408,237.34068898306663,238.00259368831752,413700
2018-11-26,237.84156799316406,242.2245023980083,235.93632650091172,239.79152244266763,1034100
2018-11-27,232.8683319091797,236.8219355367867,229.03101475551617,236.35678964101274,1699100
2018-11-28,235.37283325195312,236.1241911107521,232.161634858006,233.61963761746725,1218700
2018-11-29,233.16346740722656,235.7127065042175,231.13298596431557,235.4175409330974,1661300
2018-11-30,233.53187561035156,234.45744719064317,229.0028521130704,234.16988404907883,4006300
2018-12-03,234.96072387695312,238.5551817157876,232.80405465835983,235.80542366296217,2152000
2018-12-04,224.5098114013672,234.7270524228645,223.42249568987694,233.8374329701483,2892500
2018-12-06,230.95294189453125,230.95294189453125,220.6727889093117,221.5354512271961,2693000
2018-12-07,231.42913818359375,234.5562984462994,229.47015184829974,230.89895902898024,1755900
2018-12-10,242.83261108398438,244.42314890845145,234.18791638461144,234.18791638461144,3010000
2018-12-11,240.82867431640625,250.7403906736064,237.40495543138803,247.16389526464323,1924300
2018-12-12,242.7247314453125,245.1779587209972,242.18558472409492,242.77867354097043,1467400
2018-12-13,240.69393920898438,243.12917722907744,238.60015171972069,242.3383919502247,1737300
2018-12-14,236.07498168945312,240.136736334435,234.9157888567091,238.13281634704194,1105600
2018-12-17,231.15956115722656,236.38050866521485,229.89252526497924,234.6911366167302,1032900
2018-12-18,230.88999938964844,235.04159376830444,228.49968165755084,232.92984432232188,1006700
2018-12-19,227.6639862060547,235.30220936031344,225.47136465965505,230.76418973807228,1312100
2018-12-20,218.9204559326172,227.3494641698422,217.20411269125165,225.91167551251905,1523800
2018-12-21,211.39007568359375,217.70733439516238,210.1499833106579,214.12185767571714,3054400
2018-12-24,203.29354858398438,210.46450195792877,203.20369536365874,209.01773210652968,814500
2018-12-26,209.0536346435547,209.4400459308799,200.9571245648312,203.5631006054723,1635700
