Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2018-05-22,92.17752075195312,93.22156209175314,91.5902459425713,91.63918343569404,11507600
2018-05-23,91.75335693359375,91.98174015366376,90.63590957496889,91.76967357672791,11453900
2018-05-24,90.72562408447266,91.47602780213049,89.82024338619891,91.46786948131505,14084800
2018-05-25,90.26069641113281,90.6032711984621,89.88548834160999,90.09756111504132,8283500
2018-05-29,86.40264129638672,89.06983988203093,85.6114521404534,89.05352946219688,30643800
2018-05-30,88.37652587890625,88.58044033927428,86.98991003759389,87.79740955821812,17490800
2018-05-31,87.28357696533203,88.24605379366446,86.80233543967702,88.05029136476536,19808200
2018-06-01,88.41732025146484,88.85777627740748,87.9279267414095,88.36837654437603,13594200
2018-06-04,88.45812225341797,89.1188095744067,88.31130354019577,88.89857839308455,9415400
2018-06-05,87.9605484008789,88.34390862459958,87.33249453134108,88.28681281827795,10415200
2018-06-06,90.0160140991211,90.32596188756004,88.48257935524607,88.62939803881746,15453600
2018-06-07,90.3749008178711,90.94585887768855,89.74684072909577,90.68484858991826,13444400
2018-06-08,90.62776184082031,90.65223058540404,89.77131844252933,90.22809115900701,10383200
2018-06-11,90.39937591552734,91.28028803230053,90.35043220483334,90.6359174777892,12642900
2018-06-12,89.87734985351562,90.97032849944193,89.33085430757627,90.65222240261406,15294100
2018-06-13,89.69791412353516,90.90508451726436,89.37980799120267,90.09758481388012,14979700
2018-06-14,88.11552429199219,90.01600874320586,87.91160981155234,89.95075461595084,20487300
2018-06-15,88.0094985961914,88.40101094755032,86.67997208630285,87.92793404157302,26028600
2018-06-18,88.23788452148438,88.41733028088746,87.02255581867733,87.48748063941404,9786800
2018-06-19,87.72400665283203,87.99316902122267,86.94912794038125,87.19382779125533,12707200
2018-06-20,87.71585083007812,88.61307327054574,87.63428628512214,88.2378713853675,8876900
2018-06-21,87.69136810302734,88.26232604963327,86.89202075480415,87.35694543217609,11048700
2018-06-22,86.25582122802734,88.39284712425543,86.06006507831185,88.2215597153824,19478900
2018-06-25,85.4728012084961,86.21504674075308,84.79580358573996,86.18242589749094,16907600
2018-06-26,85.52989196777344,85.81537100178278,84.10249057475049,85.40754203234766,17086800
2018-06-27,84.20851135253906,86.39447455278048,84.2003592549047,85.38306060131812,16276800
2018-06-28,85.58700561523438,86.01930341727213,84.42877259411857,84.56743297911606,14491300
2018-06-29,84.99152374267578,87.19380310818795,84.95074459439111,87.01435743140837,18972400
2018-07-02,85.70933532714844,85.71748742576762,84.32271313583351,84.60004006328691,11130000
2018-07-03,84.51030731201172,86.28028328965638,84.43689487219162,85.97849387866071,8311700
2018-07-05,85.05976867675781,85.60102503242297,84.90394951436073,85.39600245318157,10723400
2018-07-06,85.33860778808594,85.69944957795649,83.8132390940975,84.56772704171713,12173700
2018-07-09,87.97930908203125,88.12692562438879,85.87167671752287,85.87167671752287,13900800
2018-07-10,87.43804931640625,88.89780937116102,87.36423791960057,88.58617098410517,14575900
2018-07-11,87.24942779541016,87.7988869287856,87.1018112551368,87.18381905377889,10186500
2018-07-12,87.62665557861328,88.20891899578389,86.9049782989074,88.09410684348508,12456800
2018-07-13,87.22482299804688,88.40575527848719,86.22431162231759,87.99571004297806,21289100
2018-07-16,90.68560791015625,90.8414208486782,87.7332833967231,87.79068948076673,24662600
2018-07-17,90.61998748779297,90.9726266034018,90.00491969941429,90.77580666302269,14821900
2018-07-18,91.46469116210938,91.94854780375559,90.37396931100291,90.55439021952203,14244900
2018-07-19,90.11973571777344,91.10384171866862,89.98852450415765,91.07924000716524,16775300
2018-07-20,91.2596664428711,91.63690730801757,90.02953073864808,90.20995164302111,13578100
2018-07-23,92.9572525024414,93.6871325121836,90.97263508846363,91.07924459594727,18140000
2018-07-24,93.61333465576172,94.12998943393146,93.014665819678,93.12128159224854,14000400
2018-07-25,94.45800018310547,94.73682787942111,92.98183515322147,93.39188029965675,13329100
2018-07-26,94.18738555908203,94.79425073133942,93.96596389379673,94.65483685850076,11897800
2018-07-27,95.15509033203125,95.37651824900404,94.15457901959032,94.4580147271187,12802700
2018-07-30,95.72915649414062,96.45083380386598,95.17969116323394,95.3601120548636,13411600
2018-07-31,94.26941680908203,96.01621388114843,94.16280727805254,96.01621388114843,15843800
2018-08-01,94.8516616821289,95.6963538198906,94.5400233158758,94.92546681721406,13531600
2018-08-02,95.25350952148438,95.33551731728026,93.7609451135415,93.95776507481041,11058100
2018-08-03,96.02438354492188,96.05718791228783,95.08128457452247,95.13048799717473,11016100
2018-08-06,96.04898834228516,96.38522214729812,95.27810137661709,95.77835701304512,9857400
2018-08-07,96.40164184570312,97.00850707052398,96.2212209326173,96.5574547878094,10562100
2018-08-08,96.59846496582031,96.99210491921225,96.1802170406464,96.22122407015542,8997100
2018-08-09,95.8521728515625,96.54105210686947,95.70455631519629,96.36883385724119,9694200
2018-08-10,94.90906524658203,95.08947987982923,94.04796781931387,94.72044170059615,12630600
2018-08-13,93.40010833740234,95.03208671182814,93.34270225157212,94.76965799706221,10336300
2018-08-14,94.02336883544922,94.34320360187299,93.20327840732806,93.71173046841538,10597600
2018-08-15,93.2442855834961,93.76094659307121,92.64562303362487,93.34269869408037,10152100
2018-08-16,94.12177276611328,94.56462233439223,93.73633553254558,93.77733629860518,10118600
2018-08-17,94.12177276611328,94.36780238964377,93.73633553254558,94.01516326620646,8505100
2018-08-20,93.99876403808594,94.35140316087403,93.58051618157141,93.97415607034361,8618700
2018-08-21,94.57283782958984,95.45033442934802,94.2119960012352,94.61384485800981,10976700
2018-08-22,94.28580474853516,94.64664656673841,94.12998555307577,94.56463251220573,8314700
2018-08-23,94.08897399902344,94.43341046412657,93.8429443772108,94.27759128652569,9265400
2018-08-24,94.04796600341797,94.49081556402298,93.85934246107406,94.29399562268513,8845700
2018-08-27,95.71275329589844,96.18020459053824,94.44981328339237,94.49082030759321,13768000
2018-08-28,95.24530792236328,95.97518794959993,95.10589404228298,95.95058623626738,8302600
2018-08-29,94.93370056152344,95.43395638578743,94.60566303231494,95.41755106808951,7221700
2018-08-30,94.4662094116211,95.16328495771049,94.2939911889491,94.79424054616233,8991800
2018-08-31,93.9659652709961,94.17918428312369,93.3426947770384,94.17098788351434,13065700
2018-09-04,94.43341064453125,94.50721577714013,93.18686973492922,93.76913316708539,10174200
2018-09-05,93.9741439819336,94.884444710713,93.69531628465319,94.31038400643428,11462400
2018-09-06,93.57233428955078,94.06438738810024,93.08028119100133,93.90037177418196,9877600
2018-09-07,93.75275421142578,94.12179246717336,93.18688971293793,93.90037076508372,10955600
2018-09-10,93.25247192382812,94.28578750538492,93.21147116085399,94.18737441202002,8276900
2018-09-11,93.84294891357422,93.96596373042706,92.81783586778964,93.11306892551909,9333800
2018-09-12,92.73583221435547,94.21199131209124,92.54720865252355,93.69533656640279,10800800
2018-09-13,93.09667205810547,93.59692777037175,92.3995963750965,92.97366348688757,12470800
2018-09-14,93.08026123046875,93.89214898181038,92.85883957348223,93.33448725456314,10337900
2018-09-17,93.35909271240234,93.84294932567005,92.916249380657,93.31809194446701,9561300
2018-09-18,93.736328125,94.0315611471884,93.1294567700612,93.76092983405024,7944200
2018-09-19,96.45903015136719,96.81986565423422,93.85114256289984,93.85114256289984,16052800
2018-09-20,97.28732299804688,97.78757864823883,96.83627702702995,97.18071349728868,15590000
2018-09-21,96.64765930175781,97.77938813905698,96.55744885076169,97.69737408775602,24788200
2018-09-24,95.72096252441406,97.14791821811312,95.48313553266523,96.57385738064622,12492500
2018-09-25,95.45032501220703,96.74606939819304,95.39291893215922,95.98338504510441,9308300
2018-09-26,94.3268051147461,95.84397752198358,94.03157829551058,95.7455644110425,14023600
2018-09-27,93.916748046875,94.93366462818788,93.62152126480862,94.65483064402368,13283000
2018-09-28,92.53900909423828,93.6871370465586,92.27658038429026,93.2032866544145,15815100
2018-10-01,93.08026123046875,93.99056208313398,92.70302039391817,92.97365172996314,10146300
2018-10-02,93.4657211303711,93.58873596442183,92.51441308762598,92.96546539354726,13753100
2018-10-03,94.34319305419922,94.85165131523377,93.88394446796977,94.26118527191434,17142000
2018-10-04,95.19381713867188,96.4656013827544,94.31843571506808,94.59922235886741,16357400
2018-10-05,94.65702819824219,95.87925812284512,94.16152310926425,95.65628587329219,13777600
2018-10-08,95.23509979248047,95.61498236991832,93.6082071169562,94.35145837742519,14370900
2018-10-09,94.57441711425781,94.99559381854428,93.872460140852,94.69829335676647,14069500
2018-10-10,92.05563354492188,94.92952973155556,92.05563354492188,94.72307141869823,23086400
2018-10-11,89.29735565185547,92.05564224874006,88.67798065472186,91.64272558398433,33705600
2018-10-12,88.3228759765625,91.52711346914465,87.20800219254501,91.14723087684433,32075700
2018-10-15,87.81912994384766,89.8919737594574,87.80261604638325,88.52934724639746,18903200
2018-10-16,89.7020263671875,89.8341564351522,88.14120174191333,88.49631035669368,19302800
2018-10-17,90.7012710571289,91.50233035038173,89.37993906338568,89.50380901544915,18794500
2018-10-18,89.26433563232422,90.70954418676106,89.03310327171181,90.03236100184931,17582500
2018-10-19,89.11566925048828,90.19750879444874,88.58713017263214,88.9009508407912,15234500
2018-10-22,87.83563232421875,89.47077876770908,87.62917399444213,89.31387472149243,16199100
2018-10-23,86.91896057128906,87.67047194826401,85.63891635142099,86.05183302871927,21407500
2018-10-24,85.3003158569336,86.73726392600481,84.98650149490422,86.51429172414849,23168900
2018-10-25,86.59687805175781,87.4557454171157,85.65542861870566,86.03531117058566,17464700
2018-10-26,85.40767669677734,86.34912613624228,84.83785601537991,85.88666151351788,19174900
2018-10-29,86.58861541748047,88.05859760143026,85.63890591530607,86.26654095248507,18445200
2018-10-30,88.11641693115234,88.34765556430446,86.59688657408952,87.29884366948504,18019700
2018-10-31,90.03233337402344,91.23805539969516,89.01656205866571,89.25605444455354,20860000
2018-11-01,89.99932861328125,91.02336028683195,89.45427553342766,90.52786149644348,13065000
2018-11-02,89.5038070678711,91.51058215553573,88.76881596545063,90.75907716006878,19009200
2018-11-05,90.09016418457031,90.25533464787428,89.53685730887213,89.69376767385866,10276400
2018-11-06,90.51134490966797,90.5691529991754,88.9918143851245,89.74331954872112,10825000
2018-11-07,92.06390380859375,92.2703621442511,90.30487475640375,91.14722829422644,12679600
2018-11-08,92.80712890625,93.26133966769194,91.66748140564164,91.67574150146979,11662500
2018-11-09,91.9070053100586,92.79064684860629,91.52712267953063,92.68329076843834,10432200
2018-11-12,89.97454071044922,92.44378695647673,89.68550029887983,92.01435008733785,13279700
2018-11-13,90.50306701660156,91.76659723987754,90.09841046961168,90.09841046961168,13746100
2018-11-14,88.63671112060547,91.42802608406953,87.52183715505498,91.03162953217182,18361400
2018-11-15,90.89948272705078,90.90774282527951,88.20726405989325,89.38820608224628,19100000
2018-11-16,90.83341979980469,91.46931508743543,89.64422391100209,90.38746897877525,13798600
2018-11-19,91.52713012695312,91.83268449560485,90.4535440354808,90.8086526995269,13987000
2018-11-20,89.56161499023438,91.24631560542555,89.1734786485363,90.6599747438642,18936200
2018-11-21,88.89269256591797,90.51958511385018,88.89269256591797,90.04060030571229,10619600
2018-11-23,88.07512664794922,88.68624155313653,87.58788170282071,88.1494486239845,6488400
2018-11-26,90.23055267333984,90.82515368742843,88.73579004053153,88.95876857111892,13948300
2018-11-27,90.6104507446289,90.86645710811237,89.71028897202308,89.81765135718153,9238200
2018-11-28,91.61795043945312,91.9978330101757,89.90847572089746,90.6765009597041,13977300
2018-11-29,90.8912353515625,91.50235669385415,90.5443867847114,91.06465963498805,11144300
2018-11-30,91.82440948486328,91.93176554896671,90.49481732666806,90.71778955230079,18652700
2018-12-03,92.69154357910156,93.22833657544156,92.27862685893375,92.80715975669982,16034500
2018-12-04,88.55411529541016,92.16300310043678,88.14119860920694,92.16300310043678,23555900
2018-12-06,86.86940002441406,87.00979016224825,84.96172096674313,86.72074979005798,27213900
2018-12-07,85.3003158569336,88.34764251948465,84.98650149490422,86.84462627926801,19248600
2018-12-10,83.70647430419922,85.46549718588453,81.98873931233413,84.95348450797336,23636400
2018-12-11,82.8888931274414,85.60588552371408,82.75675677110326,85.16818856880015,16860700
2018-12-12,83.4256591796875,84.97822948083123,82.63286013894903,83.95419817411987,22621500
2018-12-13,83.50825500488281,84.21021196100112,83.13662628650917,83.86336353100486,17250900
2018-12-14,82.82283782958984,84.18546428834867,82.46772919246614,82.57508527323033,19879500
2018-12-17,81.76576232910156,83.04580025033877,81.2950375682786,82.39339114312651,25113500
2018-12-18,81.37762451171875,83.31833175398958,81.03077599365002,82.10435564014018,20837200
2018-12-19,80.3453369140625,83.06232971412558,79.77550981873287,81.27027264406563,28767900
2018-12-20,79.6516342163086,81.16291095113901,79.02400532693305,79.78377059340403,31825200
2018-12-21,77.76872253417969,81.2867742552083,77.37232606738134,79.8415659395975,41313900
2018-12-24,76.09230041503906,77.81003565750561,76.09230041503906,76.71167555818336,17009300
2018-12-26,79.2469711303711,79.2469711303711,75.24168046000874,76.54649872476615,22542900
2018-12-27,80.13887786865234,80.22972005120874,77.25672092380701,78.30552662158202,20304700
2018-12-28,79.96546173095703,81.19595191892951,79.64338716028377,80.8903912464865,17963300
2018-12-31,80.61785125732422,81.60058862725435,79.91588789230639,80.59307096512396,13237200
2019-01-02,82.01349639892578,82.40163902675017,79.23044243454737,79.23869623044455,15670900
2019-01-03,80.84795379638672,82.32987386807581,80.49828854724618,82.12173888380991,16286400
2019-01-04,83.82844543457031,84.02825323414928,81.8220212058708,82.51303085447668,16935200
2019-01-07,83.88672637939453,84.47782897631838,83.01255689911555,83.61198667396106,15430700
2019-01-08,83.7285385131836,84.76921340091421,82.8793505995766,84.61102878541101,13578800
2019-01-09,83.58699798583984,84.49446332762425,83.19570325983202,83.92833600416552,14230300
2019-01-10,83.57868957519531,83.86175647636905,82.64624249432006,83.27064749046015,14376100
2019-01-11,83.17906188964844,83.39551768368698,82.37981802076325,83.16240753516844,15439900
2019-01-14,84.03660583496094,84.3862711779507,82.13841528527092,82.3132479567658,21258500
2019-01-15,84.65266418457031,85.31037152138113,82.08843955918091,82.32987691206912,26504900
