Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2018-06-04,48.259857177734375,48.42598433144709,47.890684942664485,48.31523054851371,9911300
2018-06-05,48.832061767578125,49.12739809168183,48.28753475988316,48.64747568484163,13547100
2018-06-06,48.48135757446289,48.8505298085599,48.09372989727965,48.8505298085599,10027100
2018-06-07,47.300010681152344,47.826078810975545,46.51552410739838,47.63226497802747,16869000
2018-06-08,47.20771789550781,47.2723225044512,46.358623216886286,46.52475036007991,9954400
2018-06-11,46.044837951660156,47.27233283110549,45.74027380306448,47.25387386441971,18725500
2018-06-12,46.940067291259766,46.95852625354872,45.98945361784447,46.2109541239378,17236800
2018-06-13,47.05081558227539,47.61380158620715,46.37707932991527,46.42322497336984,17174100
2018-06-14,45.86024856567383,47.106202323784025,45.79564394718155,47.0600566706735,16482500
2018-06-15,45.50954055786133,45.86948159510413,45.00192779181347,45.371100072450496,23243800
2018-06-18,44.5958366394043,45.223427341305985,44.43894072427259,45.1126770764667,13780900
2018-06-19,44.808109283447266,45.04807229719025,43.56215912667096,43.89441344066129,13586400
2018-06-20,44.83580017089844,45.204968898181036,44.42970999399385,44.99269608783886,9735900
2018-06-21,45.21419906616211,45.952540023866796,44.909631440722265,45.76795390426877,13209300
2018-06-22,44.26358413696289,45.592601452212456,44.05131132037444,45.592601452212456,13200500
2018-06-25,43.109928131103516,43.68214552288512,42.52848653722711,43.377577860741255,14442800
2018-06-26,43.073001861572266,43.654446863594494,42.971482847861715,43.52523764552003,14748300
2018-06-27,41.762454986572266,43.55293245225063,41.71630933160864,43.3037416906217,14900200
2018-06-28,41.79936981201172,41.98395593883435,41.134861163725255,41.49480217465124,13760400
2018-06-29,42.6300048828125,43.211449987995934,42.16854129599435,42.20545922790487,15112200
2018-07-02,42.15931701660156,42.187003707451794,41.45789033576583,41.62401752224334,11042900
2018-07-03,41.347137451171875,42.3439005073461,41.29176407295408,42.23314670953486,7538500
2018-07-05,41.937801361083984,42.15930538885812,41.52248703012398,41.91011467786987,8950700
2018-07-06,42.574623107910156,42.65768667798088,41.43019208923433,41.956260192786544,11467600
2018-07-09,42.93456268310547,43.05454417392536,42.01163572135519,42.6945997014657,9727700
2018-07-10,43.13761901855469,43.303742676066584,42.6946108628967,42.94380163019636,8802000
2018-07-11,41.716312408447266,42.657698626027084,41.51326728680611,42.50079916275309,13333000
2018-07-12,42.15931701660156,42.35313089392931,41.845521611109376,41.845521611109376,9735400
2018-07-13,42.574623107910156,42.66691439879448,41.993178117415106,42.076241687485826,6349000
2018-07-16,42.74076461791992,43.06378776530571,42.41773794984587,42.49157382392735,7228500
2018-07-17,43.654449462890625,43.80211765243786,42.40849933362882,42.40849933362882,9692800
2018-07-18,44.558921813964844,45.361870971857265,44.15283513414942,45.19574380268557,15309300
2018-07-19,43.073001861572266,44.30049647465396,42.971482847861715,44.032846796821346,11481100
2018-07-20,43.15606689453125,43.46986222934581,42.64845772604256,43.0730033200013,7792500
2018-07-23,42.85150909423828,42.95303164698154,41.92858191757269,42.73152757547918,7364300
2018-07-24,42.37158203125,43.62676342126496,42.29774969573069,43.01763169030916,10903300
2018-07-25,42.417720794677734,42.51924332013647,41.65169327467546,42.26082490674102,9276400
2018-07-26,43.53446960449219,43.66368235583234,42.42695990136215,42.45464658773416,11637500
2018-07-27,44.57737731933594,45.666431556843904,44.189749635148736,44.88194494607223,17601100
2018-07-30,44.21744155883789,44.69736412041093,43.94056410580786,44.558923633552,9305400
2018-07-31,44.88194274902344,45.278801656180974,44.448165915458866,44.632752026806806,10816400
2018-08-01,44.27281951904297,45.195746731726366,44.088233372368705,45.1219108647815,8326600
2018-08-02,44.40202713012695,45.06653582540446,43.479099951436105,43.73751843484945,9371700
2018-08-03,45.07575988769531,45.094218852252695,44.16206050588603,44.47585586198657,7032700
2018-08-06,45.66643524169922,45.9525439274147,45.13113932214911,45.29726649183066,8555000
2018-08-07,45.804866790771484,46.11866210334374,45.297257658262936,45.95253496605919,7530600
2018-08-08,46.3124885559082,46.50630242871099,45.63875210234045,45.77718907404759,8458800
2018-08-09,45.37109375,45.758724942721344,44.44816669770489,45.186507635403515,9514900
2018-08-10,44.42048263549805,44.90963287547567,44.21743754538469,44.466628286699944,8088800
2018-08-13,44.531227111816406,44.85425014891227,43.98670004879262,44.3558722517768,6436600
2018-08-14,44.651206970214844,45.12189816712449,44.5127665189954,44.68812137261136,6879800
2018-08-15,43.8482666015625,44.3927937516279,43.53447123507248,44.16206196805252,10296200
2018-08-16,43.77442169189453,44.51276248318609,43.51600329511414,44.29126200614192,13733100
2018-08-17,40.396522521972656,41.36559534318271,39.33515487165018,41.31944968897037,52584200
2018-08-20,40.17502212524414,40.747239555985075,39.70433077615137,40.42421290559492,15056100
2018-08-21,40.38727951049805,40.821056279211305,39.54741617408063,39.99965190323772,15570800
2018-08-22,39.85879898071289,40.37800877941496,39.84025526835189,40.350194979299204,11214300
2018-08-23,39.673370361328125,40.14622270675774,39.543567895400464,39.691914076010924,9504400
2018-08-24,39.617740631103516,39.9237066290107,39.4230369252637,39.719729297072575,8294700
2018-08-27,40.56344985961914,40.980674622688504,39.636285291399275,39.83098900188093,12581300
2018-08-28,40.23894500732422,40.46146253042474,39.821720230445415,40.081325186346774,13190500
2018-08-29,39.96078872680664,40.22039719311032,39.73827122637709,40.15549596074738,14226400
2018-08-30,39.99787521362305,40.331654993256635,39.76608409297214,39.775357718435195,10122300
2018-08-31,39.886619567871094,40.146224511396085,39.71045957574372,39.97933460860085,9982200
2018-09-04,39.5157470703125,39.86807054451269,38.98726362743802,39.71972437698392,15147400
2018-09-05,39.40449523925781,39.47867010445608,38.8667380771271,39.219061613114384,15022100
2018-09-06,37.3369140625,39.12634179321299,37.309100259871364,38.92236447566483,22590500
2018-09-07,36.947509765625,37.457453150921296,36.74353594835893,37.08658587740625,11910100
2018-09-10,36.71571731567383,37.346189536417015,36.5302872222748,37.17929962287603,15560700
2018-09-11,36.3263053894043,36.58591031758637,35.70510333530192,36.28921796056346,14716700
2018-09-12,35.59384536743164,35.93689524961456,34.6666808471574,35.3527841483752,17214800
2018-09-13,36.057437896728516,36.29850272129219,35.80710298053685,35.955449204555656,13402900
2018-09-14,36.25211715698242,36.69715906517632,36.04814344731501,36.07595724025816,10359200
2018-09-17,35.88125991821289,36.31702474388007,35.82562878570484,36.11305099838629,10794500
2018-09-18,36.335575103759766,36.55809613765987,35.9461677154994,36.020339035564874,9846200
2018-09-19,36.196502685546875,36.59518370081526,36.02033916814577,36.521008843624934,8213400
2018-09-20,36.5210075378418,36.93823225249019,36.32630384995646,36.41901888127755,12464200
2018-09-21,36.74353790283203,37.04950041343221,36.298499273052826,36.4653892013266,20729500
2018-09-24,36.25211715698242,36.62298423486048,36.02959973973605,36.381923110035146,10678400
2018-09-25,35.77001190185547,36.37266676866864,35.70510712606721,36.29849543996418,9222500
2018-09-26,35.47330856323242,36.03887941592591,35.3064222243104,35.324962399972776,10927600
2018-09-27,35.5567626953125,35.91835987755722,35.297157726692895,35.51967879754715,7146400
2018-09-28,35.83491897583008,36.47466137959155,35.34351925363232,35.48259538077095,11751200
2018-10-01,35.5474853515625,35.94616635022107,35.27860681072733,35.69583152291092,10337000
2018-10-02,36.06669998168945,36.49319479713284,35.389866793324806,35.53821650671573,9626500
2018-10-03,36.085243225097656,36.76207647097138,35.87199579925679,36.298494187790666,7441700
2018-10-04,35.1302604675293,35.89053503407731,34.7686668976896,35.76073257688887,12199100
2018-10-05,34.527618408203125,35.2786196260917,34.28655358166005,35.06537214836698,9790200
2018-10-08,33.924964904785156,34.583251155747654,33.66535985637257,34.305102384326524,10259500
2018-10-09,33.11832046508789,33.915682582681725,33.090503122178454,33.869321523450076,13392700
2018-10-10,31.92227554321289,33.09050131281656,31.607039456676656,32.45075905051599,23974600
2018-10-11,30.401721954345703,32.2653208684591,30.39244832957785,31.857369799962296,31702100
2018-10-12,31.23616600036621,31.838824248821837,30.902389801879142,31.384512156422023,16781800
2018-10-15,30.995113372802734,31.384520813544338,30.642789828665816,31.004383462740822,10151000
2018-10-16,32.228240966796875,32.26532840082328,31.26399244007705,31.430882356343485,11705500
2018-10-17,32.41367721557617,33.452104230993136,32.34877596921919,33.396473075464584,15149200
2018-10-18,31.44942283630371,32.348773667329176,31.310350262657522,32.2653287084005,12345600
2018-10-19,31.792465209960938,32.27459107817954,31.42159806922319,31.681202945628907,14616500
2018-10-22,31.08782386779785,32.024261972788764,30.73550391209899,31.885185886114296,13210100
2018-10-23,31.078550338745117,31.467957679362396,29.771248708763466,29.771248708763466,16111600
2018-10-24,29.49310302734375,31.162000232395112,29.46528922340312,30.689144344292536,14457700
2018-10-25,30.262649536132812,30.54079818631783,29.75270975465161,29.863968507355224,12494800
2018-10-26,30.003042221069336,30.58715681592301,29.27058145542682,29.400383912760592,13317000
2018-10-29,28.853364944458008,30.36464255938231,28.306337654585874,30.271927508293132,14150400
2018-10-30,30.05867576599121,30.09576320023206,28.834820499288547,28.927537316464473,15142300
2018-10-31,30.485170364379883,30.837490334943293,29.873241923527914,30.503714079175634,12942900
2018-11-01,32.77526092529297,32.8679794896671,30.512981007337984,30.577882233974083,14184200
2018-11-02,32.70109558105469,33.39646902498648,32.191155762875155,33.20176530953012,11959700
2018-11-05,31.820289611816406,32.81235547651968,31.291806059099798,32.74745423578973,7785300
2018-11-06,32.330223083496094,32.37658059819891,31.616306039147393,31.671937178901768,6816400
2018-11-07,32.68254089355469,32.701084603590175,32.01498147968124,32.69181098014691,11028800
2018-11-08,32.39512252807617,33.02559459651121,32.21896256716253,32.265320079313334,9029900
2018-11-09,31.7831974029541,32.10770709470234,31.36597621433066,31.98717472137575,11136200
2018-11-12,30.24411392211914,31.338168637828772,30.095767699829,31.273267386630142,10618000
2018-11-13,31.05074119567871,31.579224686827132,30.318280379226707,30.550071508216433,11847500
2018-11-14,31.134180068969727,31.885180916782712,30.781856631328957,31.338153817623855,9513500
2018-11-15,32.46931076049805,32.914349426918534,30.81895859708211,30.89312993972573,15175700
2018-11-16,32.821632385253906,33.211039868570694,29.734172181016365,29.80834705604016,28075300
2018-11-19,31.913000106811523,33.071955721443295,31.783197643869062,32.67327824391367,15053300
2018-11-20,33.164669036865234,34.23090591124061,30.72622581980029,30.911659396124662,25487100
2018-11-21,32.810367584228516,33.82665934520999,32.754427202630346,33.72409723662881,11659600
2018-11-23,32.67983627319336,33.20196904324384,32.446741858182364,32.50268579821087,5203200
2018-11-26,33.574920654296875,33.612216617294095,32.754430808790836,33.16467573154386,11741200
2018-11-27,33.56559371948242,34.125018858778475,32.97819483350476,33.239262981016104,11117800
2018-11-28,34.60054016113281,34.61918814363648,33.14602953649753,33.90125682257067,12038400
2018-11-29,34.06908416748047,34.58189122358274,33.826663958366666,34.30217860723049,7934200
2018-11-30,34.759037017822266,34.759037017822266,33.87328111192062,34.00381341145398,13387000
2018-12-03,35.74736022949219,36.0270728208614,35.225227450661386,35.71006426884601,14371100
2018-12-04,33.034149169921875,35.49562624852662,32.773084496960585,35.43036008028629,21733000
2018-12-06,32.344181060791016,32.52133509971059,31.682193748877477,32.28824067522791,17391700
2018-12-07,31.365188598632812,32.47472045608659,31.31857042001672,32.12041589647403,15636700
2018-12-10,31.859338760375977,31.989874603331966,31.18802935172111,31.365179803482885,10337700
2018-12-11,31.719491958618164,32.98752628675756,31.663548012351225,32.40944951221589,13436900
2018-12-12,31.887325286865234,32.62390469061893,31.654230808974027,32.2509521032972,11895500
2018-12-13,31.430442810058594,32.1576996355719,31.26261458545842,32.12040368416349,9675800
2018-12-14,30.4421329498291,31.243974774215673,30.42348496925193,30.945614198458202,10822900
2018-12-17,30.460773468017578,31.47706516036438,30.32091896672874,30.32091896672874,12262100
2018-12-18,31.029539108276367,31.999213094594968,30.665912252591855,30.8337405793293,13636700
2018-12-19,29.397872924804688,31.477073231349877,29.239368626318793,30.51672522732023,14660000
2018-12-20,28.810466766357422,30.069176850663673,28.698582453032344,29.742844343122187,16178300
2018-12-21,28.26036834716797,29.677582915994744,28.20442618161068,28.80114735654011,24879500
2018-12-24,27.02962875366211,28.269690998022277,27.001656783024465,27.97133042469792,10464900
2018-12-26,28.568052291870117,28.59602426321325,26.843154961538357,27.3932561709986,13325600
2018-12-27,29.416513442993164,29.43516142235603,28.083214929193893,28.176451269269826,10920200
2018-12-28,30.19038963317871,30.82440672665413,29.519076579678035,29.519076579678035,13042900
2018-12-31,30.526046752929688,30.76846338432607,30.022561953023455,30.498073003998066,9697100
2019-01-02,31.216007232666016,31.505045621050126,29.836088563416666,29.873384527738278,11106300
2019-01-03,29.40719223022461,31.001557174134273,29.3512482902364,30.516720364451974,21580700
2019-01-04,31.421133041381836,31.560987579430517,30.031888533634714,30.07850671298427,15631800
2019-01-07,31.980548858642578,32.44673762788442,31.36517982551287,31.514360089400736,13868800
2019-01-08,30.684547424316406,32.3721522020233,30.46077522987779,32.3721522020233,12485300
2019-01-09,31.980548858642578,32.4840335830409,31.038849109738802,31.066819297737137,11757100
2019-01-10,32.409454345703125,32.465398300313446,31.598286565920386,31.775440643816683,7573600
2019-01-11,32.42809295654297,32.931577732274555,31.877990010481813,32.09243643938858,6449600
2019-01-14,31.57030487060547,31.980549718138157,31.150734255664005,31.87798761707045,9552400
2019-01-15,31.467742919921875,32.00852361659485,31.14141219381795,31.784751435310614,6593600
2019-01-16,31.365188598632812,31.952587608064867,31.290600224194876,31.62625324427415,6778900
2019-01-17,32.20432662963867,32.36282913149281,31.00155854234833,31.23465296747877,10260700
