Price,Close,High,Low,Open,Volume
2016-04-18,42.49213409423828,42.83404335878981,39.81252237659281,39.97155043527854,3293800
2016-04-19,43.748451232910156,44.130116743463276,42.30925173905139,42.92150777677447,4722700
2016-04-20,43.676544189453125,44.28360527374528,42.797902424728534,43.51679031030725,3667100
2016-04-21,43.756431579589844,44.42739561797255,43.39698906196377,43.884234108469755,3578700
2016-04-22,44.89068603515625,45.258117960373205,44.05996799349387,44.147832811926826,2865100
2016-04-25,43.46089172363281,44.71495507474928,43.12541120542207,44.45934999981171,3504800
2016-04-26,44.63508605957031,44.73892354136896,43.07749031500448,43.84430565024962,3453700
2016-04-27,45.96104049682617,46.376399581243476,44.97855773922604,45.07440889807514,4883800
2016-04-28,44.27561950683594,46.032906105399434,44.1558033342093,45.433831336369956,2948400
2016-04-29,43.452903747558594,44.94659641880918,42.56627234446217,44.64306426120574,4700100
2016-05-02,43.32509994506836,43.908199173470464,42.47041691488703,43.620642721753775,4649900
2016-05-03,41.63969802856445,42.98961230140134,41.06458517999378,42.37456173769156,5260000
2016-05-04,40.52142333984375,42.11895630674657,40.00222695383172,41.73554876033617,4480400
2016-05-05,43.788387298583984,43.93216553865655,41.152457975675176,41.46397648014809,6807800
2016-05-06,43.005577087402344,44.38744240062596,42.80588551531133,43.09344186665064,6562100
2016-05-09,41.631717681884766,42.694078807778524,41.28824777253964,42.694078807778524,4544500
2016-05-10,42.40652084350586,42.60621250258301,41.58379218316493,42.02311322372408,4842300
2016-05-11,43.14137649536133,43.788378444868435,41.36811697142907,42.398526467922935,5906700
2016-05-12,43.37302017211914,44.4114160086753,43.325096132418814,43.90819530950764,5065300
2016-05-13,42.35060119628906,43.524788954089054,41.91128022031944,42.797911543796786,2973900
2016-05-16,43.77241134643555,44.41142405024899,43.43693081957833,43.43693081957833,4038100
2016-05-17,44.02801513671875,44.579166053324336,43.22924851861473,43.82033715671495,4075700
2016-05-18,45.218162536621094,46.496187448847,44.09988845313461,46.072842267994375,12947400
2016-05-19,45.51372528076172,45.69744125240341,43.349068298790755,44.587156049364914,6359500
2016-05-20,45.6175651550293,46.016948491288275,44.94660102823209,45.665489205266425,3241400
2016-05-23,46.00895309448242,46.20065841149101,45.08238399755494,45.3379890555313,3111400
2016-05-24,46.52815246582031,47.23106789701946,45.58560767425064,46.44028765603884,4384700
2016-05-25,46.256568908691406,47.598496901917926,46.21663119222504,46.97545999329577,3146400
2016-05-26,46.352420806884766,46.98344709750416,45.88913780349189,46.719855726809634,2408500
2016-05-27,46.56011199951172,46.62401175149042,45.529702218021626,46.056888121821856,2516600
2016-05-31,45.64152526855469,47.326923364506946,45.55366045072925,46.53614305113089,4071000
2016-06-01,44.8667106628418,45.417861471181055,44.075933572606175,45.122318733712845,3818400
2016-06-02,44.60312271118164,44.73891155733895,43.82033188525355,44.33952829633161,2684000
2016-06-03,43.596675872802734,45.00250353470109,43.2691786913447,44.66702002915857,2866300
2016-06-06,44.4273796081543,44.60310916468315,43.82830489858946,44.307566494472255,2460100
2016-06-07,46.49620819091797,46.67992416356585,44.83477506385495,44.9066641876783,4089200
2016-06-08,45.529685974121094,47.14319450937655,45.282067286796774,47.12721881531832,3499000
2016-06-09,44.59513854980469,45.49774256958537,44.451360325103714,44.90665702097259,3068900
2016-06-10,42.74998474121094,44.40343120255546,42.358587803646365,44.05996135338221,3236900
2016-06-13,43.005577087402344,43.57270042084844,41.959192152706876,42.3585752968889,3042500
2016-06-14,43.74044418334961,44.22769214658411,42.71003790294341,42.88576442874385,3349300
2016-06-15,43.55673599243164,44.25965136112785,42.94967479700244,43.381009435546865,2548700
2016-06-16,42.334625244140625,42.829859629670985,41.463969621954504,42.829859629670985,3027900
2016-06-17,43.02955627441406,43.5088180669404,42.765964878519455,42.949680832519405,3163300
2016-06-20,44.1877555847168,44.427384887608376,43.49282969221565,43.92416426565163,2246000
2016-06-21,45.23415756225586,45.529700378202676,43.34906772573512,43.7883887866405,2897000
2016-06-22,45.074405670166016,45.40988622563983,44.53124406382949,45.22617024806324,2806700
2016-06-23,46.45625686645508,46.47223256118949,45.162256063489636,45.64151471731322,3879800
2016-06-24,43.82033920288086,45.46579656289503,43.77241210661767,44.33154937480965,6229100
2016-06-27,41.53587341308594,43.26120957143967,41.04063885248951,43.037555843503256,4043300
2016-06-28,43.27717208862305,43.29314778533058,42.29468959400401,42.67010780194704,2438300
2016-06-29,44.57917404174805,44.91465461888326,43.61266394488698,43.74046650480326,2701700
2016-06-30,44.46733474731445,44.79483197545004,44.00405170807536,44.587150955025166,3052700
2016-07-01,45.2661018371582,45.83322843989233,44.25167093482237,44.539224351791916,2583600
2016-07-05,43.66856384277344,44.834765268572134,42.909738092376415,44.25965240363318,2374900
2016-07-06,44.171791076660156,44.30758297914983,43.27717336404107,43.44491361383477,2420500
2016-07-07,43.85228729248047,45.26610148448711,43.492841715253036,44.706967305525275,2323200
2016-07-08,44.06794738769531,44.72293873651974,43.676553499760885,44.49129571473265,2592300
2016-07-11,44.020015716552734,44.93060890278758,43.964102313682304,44.363485503929304,2023500
2016-07-12,45.96104049682617,46.60005330090918,44.890692907342114,45.050446870126216,2963400
2016-07-13,45.162261962890625,46.19267155496785,44.76287868351675,45.96102852163838,2718000
2016-07-14,45.433841705322266,46.11279204635226,45.369938919456956,45.81724927935653,1950700
2016-07-15,45.625553131103516,46.04091218148072,45.29007257909875,45.89713393146349,2633000
2016-07-18,44.9945182800293,45.58560378200428,44.79482665559541,45.45780126424869,2407000
2016-07-19,44.020015716552734,44.95457091914579,43.860261831043545,44.818782097046736,2228600
2016-07-20,43.811397552490234,44.18050690146547,42.856534834932184,43.61079590973902,2134900
2016-07-21,42.848514556884766,44.878602317670065,42.74420083964926,43.93176226507288,2785000
2016-07-22,43.049110412597656,43.530553093402986,42.6639525948279,43.2497120397562,2215500
2016-07-25,41.70107650756836,42.728156087543226,41.44430661257464,42.559651417879586,2741700
2016-07-26,42.326942443847656,42.42323036580424,41.38812831766082,41.476390460573946,1828500
2016-07-27,41.532554626464844,43.241681144715166,41.2196166148706,42.38310652692775,2393700
2016-07-28,41.59675216674805,42.118317604641724,41.35603083423474,41.50046424593028,1918700
2016-07-29,42.1263427734375,42.318921687214505,40.92273297991071,41.04309518363859,2493600
2016-08-01,40.01601791381836,41.72514489845233,39.81541625565272,41.580711459698,3433300
2016-08-02,40.072174072265625,40.786318331579665,39.17347977123625,40.521522753249045,2556000
2016-08-03,41.508487701416016,41.6208241211889,39.638882156043245,40.2406870284876,4234200
2016-08-04,40.2647590637207,42.44730575839143,40.07218015380472,41.067165576651064,5225800
2016-08-05,39.83145523071289,40.16846752752929,38.55562886743058,40.04008261944153,5645700
2016-08-08,40.65793991088867,41.52454048593237,40.176497187600965,40.24069118320636,4476900
2016-08-09,40.30487823486328,40.79434669091491,39.97589169142598,40.649913275655805,3316500
2016-08-10,39.14139938354492,40.75423862800522,39.08523115721434,40.44130049246662,3211800
2016-08-11,39.791343688964844,40.34500314481903,39.269778171017386,39.59074203759094,3053500
2016-08-12,39.325958251953125,40.24070462935699,39.2376960699108,39.879620935768514,2791200
2016-08-15,40.0240364074707,40.17649253798251,39.390134548450625,39.61480738519179,2948700
2016-08-16,40.89866638183594,41.19555597403481,39.2136106440584,39.85553532757151,3756900
2016-08-17,41.42825698852539,41.67700109577989,40.48141687855006,40.77028376782233,3073000
2016-08-18,43.008995056152344,43.12935727758144,41.540592483785005,41.717122925630754,3315000
2016-08-19,42.92072677612305,43.08923141334603,42.50347501185327,42.84048428629924,2046400
2016-08-22,42.647911071777344,42.76827022255423,41.98191213924679,42.19053956476117,1926500
2016-08-23,42.840484619140625,42.91270133007412,42.1343660078951,42.583714771585534,2715300
2016-08-24,42.31892395019531,42.79234395006924,42.206584458937606,42.50347709442574,1730200
2016-08-25,42.13435745239258,42.559634913064045,41.69303455782777,42.190528714768924,1704600
2016-08-26,42.00598907470703,42.67198809788762,41.725147957063776,42.35904997795982,1846000
2016-08-29,42.391136169433594,42.64790600034995,41.6047751186972,41.765257028254375,1350700
2016-08-30,42.0701789855957,43.19354946873526,41.84550611334311,42.60778994732534,1560000
2016-08-31,39.879608154296875,41.74119119911384,39.83146265693605,41.63687748530115,4318600
2016-09-01,39.95182800292969,40.00799622378631,38.940793905633555,39.59876711647267,3731000
2016-09-02,41.15543746948242,41.35603913030742,40.37710204598112,40.39315054615973,2479300
2016-09-06,41.46033477783203,41.725130343492566,40.70607390817556,41.227639261844146,2223800
2016-09-07,44.236671447753906,47.33396104470637,43.955827334631365,45.71309953839153,14583600
2016-09-08,47.382110595703125,47.60678653214899,44.93477100155605,45.38411981350942,10856900
2016-09-09,47.66293716430664,47.967849365434766,46.81238535367685,46.932747527395,9468800
2016-09-12,48.064151763916016,48.29684732836222,46.7802994955792,47.40617866250685,6267900
2016-09-13,46.14640808105469,47.82343821052133,45.897663962457806,47.02103150859353,7544600
2016-09-14,45.53656005859375,47.18951823049951,45.38410395504866,45.82542683241585,5045300
2016-09-15,47.10126876831055,47.133365767437354,45.656937477925446,45.905681568812454,4947800
2016-09-16,46.98893737792969,47.229658775352576,46.186530679227644,46.322938348756445,5098000
2016-09-19,46.41921615600586,47.54258651318197,46.34699944645971,47.414201591870814,3262000
2016-09-20,46.1303596496582,46.90869201862465,46.00197470811148,46.20257637058689,3003100
2016-09-21,48.85852813720703,48.89864784742626,46.61179069461579,46.70807861132947,7520900
2016-09-22,48.946807861328125,49.90167071602926,48.77027741085249,49.40417942761627,7239800
2016-09-23,48.16044616699219,49.299862109197036,47.470375977346606,48.280805324596976,6190900
2016-09-26,48.096248626708984,49.11530533628685,48.024031913087306,49.03506590379082,3945900
2016-09-27,47.81541061401367,48.04810926846698,46.62784918358281,47.35803908543349,4282400
2016-09-28,51.11330032348633,51.402164124293,47.767263256192244,48.20056354880959,8111000
2016-09-29,51.14540481567383,52.95884262542852,50.49545428151474,50.80839240727845,7894800
2016-09-30,51.24970245361328,52.22863630514913,51.15341453038341,51.61881177104728,5292500
2016-10-03,51.31391525268555,51.86757484037915,50.46336294638585,51.13738477794019,2900000
2016-10-04,51.185523986816406,52.8063828227315,50.57569318236838,51.482416668875494,6327000
2016-10-05,51.8755989074707,52.72614812471235,51.64290020953373,52.12434304718224,3451200
2016-10-06,51.426239013671875,52.29283966077139,51.12132669200807,52.036069778876374,3369500
2016-10-07,50.81640625,51.835459834150576,50.36705749801939,51.55461877724891,3922800
2016-10-10,51.48240280151367,52.15642130760395,51.12131621164335,51.33796632900286,2357100
2016-10-11,50.44730758666992,51.49846144924548,50.08622396510285,51.273788556243126,2971400
2016-10-12,50.31891632080078,50.68802261608306,49.612800728331614,50.31891632080078,3325800
2016-10-13,49.805381774902344,50.33497005480173,48.553626267440826,49.7492135528629,4738700
2016-10-14,49.56465148925781,50.37508073388374,49.44428928595609,50.24669581213296,3580300
2016-10-17,49.62885284423828,49.909697023954486,48.64991875811456,49.460348172971734,3512000
2016-10-18,50.41520690917969,51.10527399704524,50.08621727275812,50.1022657716766,4125700
2016-10-19,51.816978454589844,52.29229286699643,50.753570555471406,51.156376670991015,3624700
2016-10-20,51.1402587890625,51.430279654065025,50.43131923829704,51.16442617009056,3449200
2016-10-21,50.10100555419922,50.8582827463172,49.84320997867649,50.72938495855584,3176500
2016-10-24,49.60960388183594,50.37493306160028,48.71537379169705,50.149362614778525,3019000
2016-10-25,48.795921325683594,49.93989202776796,48.65091091171281,49.601533370780786,2162700
2016-10-26,49.690147399902344,49.93183038037642,48.26421381998971,48.352831629902234,3093700
2016-10-27,49.706275939941406,50.53605556568633,49.34374981645247,49.93990422765281,2405200
2016-10-28,48.91676712036133,50.44742824846754,48.49784846450607,49.64987399981648,3640800
2016-10-31,47.917808532714844,48.932881524970504,47.845303318982296,48.67508281923651,2590900
2016-11-01,47.95808792114258,48.626747447510205,47.0316358386147,48.59452222555281,2778800
2016-11-02,47.90169143676758,48.48173309232192,47.16052983081798,47.67612104768136,4962500
2016-11-03,44.727577209472656,47.09607530903421,44.09114301182376,47.09607530903421,8756000
2016-11-04,45.227054595947266,45.75070359519886,43.99446929001027,44.46978046569279,6235500
2016-11-07,46.28242492675781,46.53216276039678,45.26735175872993,46.40326492179273,4614500
2016-11-08,45.86349868774414,46.43548256099999,45.51708522688972,45.87155345683003,2338600
2016-11-09,46.74161148071289,47.59556135952164,45.75070902860903,45.94405419951578,3270500
2016-11-10,46.983306884765625,47.20887733476397,46.10518939605749,46.75773643476728,3272300
2016-11-11,46.499935150146484,47.51500512591724,45.89572602635837,46.68522557932819,3517400
2016-11-14,47.47472381591797,47.51500380842032,46.09712778943904,46.34686558685349,2993400
2016-11-15,51.06774139404297,51.156359200900646,48.304492139385154,48.304492139385154,6053700
2016-11-16,50.31048583984375,51.25305070120878,50.06074493494779,50.57633628542099,2995200
2016-11-17,49.46458435058594,51.349716794422804,49.255123482845015,51.14025592668188,2974200
2016-11-18,50.01240539550781,50.54410930910589,49.424305802237804,49.625708846375964,2753600
2016-11-21,50.97108459472656,51.88142724714179,50.431322819164734,51.34166547157995,3446200
2016-11-22,50.32658767700195,51.535005798346326,49.23900952389229,51.20470496810551,3304600
2016-11-23,51.2772102355957,51.40610804575645,49.947949071365464,50.092959491942075,2335700
2016-11-25,50.62466812133789,51.27721507552495,50.27019987823001,50.86635115405537,1832000
2016-11-28,49.424293518066406,51.24497830552617,49.34373354970056,51.08385529562867,4022100
2016-11-29,48.93286895751953,49.52096528534632,46.765770944293685,48.14336657823722,4391300
2016-11-30,53.13011169433594,53.83905422472123,51.293317222577876,52.27616489691595,6956000
2016-12-01,52.477569580078125,54.48354190698264,52.13921398688118,54.290196731774714,4643600
