Price,Close,High,Low,Open,Volume
2018-05-21,206.28370666503906,209.20056932797985,205.7249435806302,208.31983142567162,434600
2018-05-22,204.68319702148438,207.68530383272417,204.35172815262717,207.27807023810976,407400
2018-05-23,207.71372985839844,207.84631452606362,202.14514491517045,203.1679471160069,593500
2018-05-24,206.84243774414062,208.28192415804403,204.68319367264186,206.6814431235321,434700
2018-05-25,206.1700439453125,208.03570882330166,205.09042186191243,207.21179089010388,381300
2018-05-29,208.092529296875,210.62111748691345,203.74563098536996,204.51272898732444,585100
2018-05-30,209.0869598388672,210.28970163513233,206.7383106407898,208.49980115200958,416200
2018-05-31,211.48768615722656,215.8622470385781,208.10001900570896,209.75114529756647,841900
2018-06-01,213.6513214111328,215.6915270941114,211.67756217627235,212.6549577179742,792800
2018-06-04,215.7294464111328,215.9666785852841,213.5658901412333,213.89802097684623,725500
2018-06-05,215.14114379882812,217.12440156280212,214.66667938757092,215.53020809114017,604300
2018-06-06,215.95721435546875,216.8966590640554,213.52795898565327,214.88492019632983,682200
2018-06-07,217.82659912109375,218.44339702150037,215.48274393234257,216.84920365949347,933200
2018-06-08,217.83604431152344,218.75650620010393,215.5016880939181,217.3046466190442,520700
2018-06-11,217.9783935546875,218.49080862412836,216.0900204412548,217.8550282041086,419600
2018-06-12,218.52880859375,219.84781905630408,217.18133142534623,218.3485242832032,446300
2018-06-13,218.2156219482422,220.99597572882348,217.50392551545846,218.8229356583709,486500
2018-06-14,218.44342041015625,220.52157692774705,217.2003259217905,219.03176614870358,532900
2018-06-15,217.55137634277344,219.53464821891606,216.9915119162676,218.253588753994,691200
2018-06-18,218.8988800048828,219.27846019762245,216.79227147306898,216.9725557751785,501600
2018-06-19,215.95721435546875,217.7506891776766,214.88492019632983,217.020009959887,497000
2018-06-20,216.90614318847656,217.5134570310682,214.88492024507596,217.1054101245981,400600
2018-06-21,213.16734313964844,217.99738676004867,213.03449370048526,216.11851198345443,309000
2018-06-22,215.81484985351562,216.35574616909983,209.95047736804096,213.78414299058227,498700
2018-06-25,213.47103881835938,216.21344259449975,211.8578482022138,214.94186694089612,492700
2018-06-26,211.0037841796875,213.9075036556346,209.03001076608558,213.50895534320094,586200
2018-06-27,208.5460662841797,213.46151004317318,208.01466852423476,211.96220094646972,560500
2018-06-28,209.78916931152344,210.13078423992843,205.20584172188268,208.28986015238496,720700
2018-06-29,211.9242401123047,214.42941120423632,210.43441516076274,211.11764495669885,405000
2018-07-02,211.04171752929688,212.61694250038903,208.92561077867398,209.90300609073083,433400
2018-07-03,213.82212829589844,215.18858808496654,211.78192268767714,211.9717200313289,210000
2018-07-05,214.45791625976562,215.4447958751116,210.7476010476239,214.3725161398761,471700
2018-07-06,215.8812713623047,217.3046643602979,213.63231505891616,213.63231505891616,238400
2018-07-09,215.7958984375,216.8492099678621,214.0783396536447,216.8492099678621,391800
2018-07-10,214.45791625976562,215.8528428026475,212.2279277103953,214.95136330719106,388700
2018-07-11,214.6761932373047,216.18500127878764,211.1651590029457,212.6075350674767,614700
2018-07-12,214.1637420654297,216.80176295723288,212.1520176534226,216.56453075847716,335900
2018-07-13,215.2359619140625,216.4600732659619,213.9833693870033,214.48630031633786,275900
2018-07-16,213.43304443359375,216.64991219213437,211.05123857610306,215.89076632568018,380900
2018-07-17,213.84104919433594,215.53014081279647,212.40815785273725,212.55998989202587,428100
2018-07-18,214.25860595703125,216.07106325888242,213.2717264746925,214.71410216072877,370800
2018-07-19,214.33448791503906,214.88486821404422,212.81621091593922,213.55637402989427,444700
2018-07-20,212.76876831054688,214.8753909258593,212.39868674188392,213.5279140738173,387700
2018-07-23,212.25637817382812,213.39510426989892,211.34541467237605,211.9337458703765,348600
2018-07-24,212.7498016357422,214.6856242011972,211.45925808527292,213.10091508428678,488200
2018-07-25,211.56365966796875,213.4235663691821,206.98983067092416,211.90527459351802,953300
2018-07-26,196.28594970703125,213.55645287473732,192.6705184177438,213.55645287473732,2345500
2018-07-27,195.19459533691406,199.7779218652392,193.97996797928963,196.4282053193608,1511400
2018-07-30,191.39891052246094,195.7924549135964,187.59371175487544,194.53037804047642,1529300
2018-07-31,189.23536682128906,192.62304935943095,184.98417013769244,192.26245180626088,1251100
2018-08-01,191.35147094726562,191.77850045565162,188.70396618458972,189.45361350378369,1196100
2018-08-02,194.30267333984375,195.41291839809514,189.59599417731678,191.05733828968454,1112400
2018-08-03,196.3903045654297,197.6428830122022,189.595971098697,191.05731503318225,702500
2018-08-06,196.71290588378906,197.9560000596599,195.55521180866472,196.39027362796796,542000
2018-08-07,197.88955688476562,200.4991104426121,196.75084550087826,197.614373971464,843400
2018-08-08,194.9479522705078,198.78161859137353,194.4734878284474,198.0224725881757,555900
2018-08-09,193.12599182128906,197.40565546101274,192.87926106846183,194.43550370831628,594100
2018-08-10,189.90908813476562,192.06314566309473,189.48205867490597,191.4178811557983,861900
2018-08-13,190.73468017578125,191.32301137173798,189.32077111509068,189.77626734373823,590800
2018-08-14,192.395263671875,193.53397503691818,190.84850550065354,190.98135491858355,506200
2018-08-15,192.66098022460938,192.9076964578813,189.53901137641094,191.68358488577968,847100
2018-08-16,192.1675567626953,194.5303945728108,191.9682898328745,193.56248318945578,476900
2018-08-17,192.63255310058594,193.71433139103465,191.78800701838918,192.62306902487762,328200
2018-08-20,192.59457397460938,193.4296213787012,192.0062283386665,192.6325247513624,337600
2018-08-21,193.79019165039062,195.41285137920923,192.67994697290928,192.67994697290928,556300
2018-08-22,195.31800842285156,196.08663840178806,193.14495345376798,193.78074846497856,448700
2018-08-23,192.98365783691406,196.30490885056525,192.82234166807734,195.35597998952204,647600
2018-08-24,195.2610321044922,195.4223482207138,192.81279470398084,193.4390910230769,380900
2018-08-27,197.64283752441406,200.15749239378798,195.39388149106833,196.42821013699944,562600
2018-08-28,195.3369903564453,198.999855936449,194.9099608323318,197.6428802850403,660900
2018-08-29,196.37132263183594,196.76038690390732,193.46760290272564,194.92894684239084,509400
2018-08-30,193.45809936523438,196.61803383596552,192.9931335452508,196.08663605341079,680600
2018-08-31,189.01612854003906,193.92415948545516,188.1315346480092,192.63057027147744,765700
2018-09-04,189.00662231445312,189.7675451946961,185.4777822255808,187.81766217198145,907000
2018-09-05,189.8531494140625,190.79479649892173,188.09348270841357,189.0161168820341,515000
2018-09-06,188.61668395996094,191.61285841334168,187.0948088166608,190.45243188215264,397700
2018-09-07,186.67623901367188,189.42511413805482,186.30528404926284,187.92228136898342,473500
2018-09-10,181.2355499267578,186.5811241210145,179.14298316491735,186.2957708094744,1152500
2018-09-11,183.09982299804688,183.91782798263694,179.31417877339553,179.95145953257943,970200
2018-09-12,182.63377380371094,183.51836764578786,180.72193122983333,183.21398690031154,496300
2018-09-13,183.69911193847656,186.39091958102517,182.25333226709307,183.97494431969065,545700
2018-09-14,184.52664184570312,185.37318101382968,183.09038300265212,184.04155125958872,335800
2018-09-17,183.66104125976562,185.7060613419275,183.09034911942308,184.5266076966759,530700
2018-09-18,185.7917022705078,186.46702362309026,183.98447382644562,183.98447382644562,431200
2018-09-19,186.5241241455078,188.75936111858167,185.32564270423785,185.32564270423785,422200
2018-09-20,185.94384765625,189.99581833166778,185.47777008598356,187.12328675163602,590800
2018-09-21,182.79550170898438,186.46701162186366,181.9870174294998,186.46701162186366,1046600
2018-09-24,181.52093505859375,182.4150354851066,180.94072187843165,182.05358692621635,479800
2018-09-25,180.1037139892578,181.95848917449936,178.93376659161063,181.57801316619617,762300
2018-09-26,177.7637939453125,180.82655618711294,177.34527768663082,179.7992929649868,693200
2018-09-27,177.9730987548828,180.3415130143533,176.67000284611487,178.61988622345555,875700
2018-09-28,173.06504821777344,177.51652286707707,171.7238975947283,176.80314672890515,1160700
2018-10-01,175.35739135742188,177.79237992473674,173.64528548550464,173.64528548550464,712900
2018-10-02,175.9185333251953,177.29772413714304,173.8925551860286,174.96736524610404,818200
2018-10-03,176.2989959716797,177.5925850422511,175.0719811145148,176.555800883826,613000
2018-10-04,176.91725158691406,179.49492330519078,174.71053481561142,175.34783016056355,1000200
2018-10-05,173.69281005859375,176.6509434767549,171.75243349003364,176.6509434767549,597000
2018-10-08,173.89256286621094,174.37765338304982,172.35166064072953,172.89383343632036,659500
2018-10-09,172.0568084716797,174.13036261469867,171.89511162556627,173.6547785330683,486200
2018-10-10,167.4055633544922,171.29583688325576,166.20709693267153,171.19120782561234,1384000
2018-10-11,160.6142578125,168.09044021137666,159.48236536768965,166.22614421162882,1356100
2018-10-12,161.2991180419922,163.2299884818517,159.78676396590683,162.59270747835052,895200
2018-10-15,160.357421875,162.5356048888925,159.48234898985615,160.8139929996887,689700
2018-10-16,163.33465576171875,163.52488655872736,159.4538865452895,160.8616118595685,698500
2018-10-17,157.99856567382812,158.436109474468,154.08926341046012,157.31372334202086,1198300
2018-10-18,154.8026123046875,157.4658859567502,153.86095063625257,156.57178559728803,1372300
2018-10-19,153.77537536621094,156.23889774863864,152.824207078292,155.21163425604504,955100
2018-10-22,152.6339569091797,155.0404112104317,151.88252592964324,154.11777692741063,796700
2018-10-23,155.90599060058594,156.51473769714875,148.51540926934507,150.38921187404287,1797200
2018-10-24,155.867919921875,159.872344214915,155.18307769354666,155.82987958193416,2180400
2018-10-25,154.0892791748047,158.6548903493863,153.22371245665119,157.06644087978123,1840000
2018-10-26,149.07659912109375,152.24399120667536,143.3886169216305,152.24399120667536,2663500
2018-10-29,145.9376678466797,154.03211507234144,144.48238228116003,153.24264406070844,1768700
2018-10-30,158.0936737060547,158.43609484033018,146.04235977918717,146.29917925831253,2607600
2018-10-31,162.9160614013672,168.35674377367815,160.16718633498792,161.6510061613141,1921300
2018-11-01,166.73025512695312,166.93000682027593,162.06003063889764,163.3250859934785,1034900
2018-11-02,168.76576232910156,169.44109811939003,166.20713212975608,167.42462623270117,1374500
2018-11-05,166.292724609375,169.8691115252903,164.21917055507674,168.10945920675252,1112800
2018-11-06,180.29397583007812,180.72199871376984,163.3726816123238,167.14882137812154,2335300
2018-11-07,180.4936981201172,187.75111716438138,179.5996120762331,181.1119662464003,2031300
2018-11-08,179.1810760498047,180.99779634112477,175.83295981192785,179.06692599275377,948700
2018-11-09,175.29078674316406,179.06692577784239,172.88433228204946,177.82089771857065,1188500
2018-11-12,172.61801147460938,175.41444847655842,171.12468485599814,174.51084153379261,780000
2018-11-13,175.0910186767578,178.42961335102214,173.331351955763,173.331351955763,753200
2018-11-14,178.29647827148438,180.01809041142138,176.0136803702693,177.19311966330454,1101500
2018-11-15,179.50445556640625,180.398555955259,175.77587813642347,176.35609129214657,843100
2018-11-16,179.74224853515625,181.03583781459048,175.35736273264587,178.42963182867427,775500
2018-11-19,176.6604766845703,180.44613680532967,175.00545320262228,179.08595864781492,853200
2018-11-20,176.15631103515625,178.96225373780405,174.0161830310512,174.0161830310512,920400
2018-11-21,177.32627868652344,181.1785127585713,177.12654149429102,178.20136619331475,529500
2018-11-23,177.5831298828125,179.39035847474972,174.77718612396595,176.24197901212972,309900
2018-11-26,182.37698364257812,183.46131473719612,179.07642904918387,179.73273738528735,1139100
2018-11-27,183.0047607421875,183.1950059981877,180.3890481226134,181.10242429158816,585600
2018-11-28,188.57859802246094,189.39660323728992,180.81707670896859,183.17596973004595,1164400
2018-11-29,187.1994171142578,189.1017535751739,186.21020854059861,187.39916882867118,687200
2018-11-30,181.82168579101562,187.10403361029938,180.9540031762883,186.41751709635653,892100
2018-12-03,185.34967041015625,186.53200803136303,183.5380379002513,185.81688763811187,959500
2018-12-04,176.44395446777344,185.25422406685436,176.11977020745107,183.94794278022022,962600
2018-12-06,177.47377014160156,178.60842986444982,173.19257859846465,173.87909516104247,1430300
2018-12-07,173.04002380371094,181.7263515510057,172.8207243376262,177.12097546827505,1419000
2018-12-10,171.60975646972656,175.6811777983003,168.88276447118966,173.17348523152808,859600
2018-12-11,169.39768981933594,175.0328409312835,168.3011633634156,173.73608895111016,585300
2018-12-12,170.74212646484375,173.0591092078314,169.26420829731413,172.01026030205955,616800
2018-12-13,167.33810424804688,173.08766871725243,164.85901540248759,172.11510130256,687800
2018-12-14,166.6325225830078,167.73857855976772,163.98181175711682,165.488333267016,1046000
2018-12-17,167.45252990722656,171.8958132706981,164.63019719206014,166.37509210644893,791300
2018-12-18,168.74929809570312,171.5334977416837,166.90906237850191,168.36790646442398,723900
2018-12-19,163.67672729492188,169.85536221826936,161.7411363038951,168.253499832244,993900
